Phi, Sw, K
0.21798341147088604, 0.24444444444444446, 0.022619948400316878
0.08478815506739777, 0.24444444444444446, 0.028382483744266385
0.12082682978206016, 0.24444444444444446, 0.05083048761274514
0.1620281878725668, 0.24444444444444446, 0.010679739538254582
0.21464771096652946, 0.24444444444444446, 0.020292751434615158
0.26126247283709664, 0.24444444444444446, 0.0197893390936282
0.22575263101869975, 0.24444444444444446, 0.00575439818248126
0.13385892569507468, 0.24444444444444446, 0.003074920144413749
0.20587290766658803, 0.24444444444444446, 0.03651069545982213
0.23349581349278936, 0.24444444444444446, 0.007096962271568206
0.21833694602508402, 0.24444444444444446, 0.0022056572206269297
0.2624302659031322, 0.24444444444444446, 0.020691897484768695
0.22149627462490712, 0.24444444444444446, 0.031793770764066163
0.1973846612615739, 0.24444444444444446, 0.002178790674880344
0.1955069908218533, 0.24444444444444446, 0.00624790337435548
0.09123892783732451, 0.24444444444444446, 0.033487112231485476
0.2426133369312889, 0.24444444444444446, 0.011116981720162495
0.33697642250264137, 0.24444444444444446, 0.004493159656933699
0.15536931418733624, 0.24444444444444446, 0.0006973554655563699
0.1836166743422521, 0.24444444444444446, 0.0023856938757267796
0.2790092210579667, 0.24444444444444446, 0.01248974119313227
0.17840014464869636, 0.24444444444444446, 0.0009161046636779927
0.15658476779164163, 0.24444444444444446, 0.0021605404002382035
0.16921979107850932, 0.24444444444444446, 0.07017625674528334
0.17323324675969284, 0.24444444444444446, 0.014372341627439342
0.19449207925429704, 0.24444444444444446, 0.009249866685501266
0.24034494045416988, 0.24444444444444446, 0.0030623899383749025
0.20649918453513366, 0.24444444444444446, 0.05624884564100717
0.18551153838339093, 0.24444444444444446, 0.012954435173004725
0.16958709419770365, 0.24444444444444446, 0.012083586361372295
0.22518777780058064, 0.24444444444444446, 0.0008883536477997263
0.2817369034966838, 0.24444444444444446, 0.0077610858986354595
0.1813496814570663, 0.24444444444444446, 0.011416556663140811
0.18308228099401322, 0.24444444444444446, 0.0066914181878951024
0.25542863425018714, 0.24444444444444446, 0.015246053909872792
0.1975864238264984, 0.24444444444444446, 0.021208265778819155
0.241154520223754, 0.24444444444444446, 0.07813027924657015
0.26667688355369096, 0.24444444444444446, 0.00034321462636006716
0.16349826651198518, 0.24444444444444446, 0.008262104474399894
0.17526253172942044, 0.24444444444444446, 0.004978857652175346
0.2157383902524564, 0.24444444444444446, 0.008952585342922236
0.07429947203852891, 0.24444444444444446, 0.09602183128557766
0.245796600133762, 0.24444444444444446, 0.025880970714649343
0.202275222344959, 0.24444444444444446, 0.002328280964490106
0.20496557449170438, 0.24444444444444446, 0.006748613237760344
0.21140045331464366, 0.24444444444444446, 0.0504008509115607
0.21386147255698967, 0.24444444444444446, 0.02654212325722641
0.20525481030445358, 0.24444444444444446, 0.06984155350599058
0.103249100216016, 0.24444444444444446, 0.07128717373607175
0.0, 0.24444444444444446, 0.005770441762180172
0.17974553869237156, 0.24444444444444446, 0.0030261863488393994
0.21723181422567414, 0.24444444444444446, 0.004725775103096537
0.15162870598163508, 0.24444444444444446, 7.783243683587156e-05
0.1551225732435808, 0.24444444444444446, 0.00930718281219271
0.2248182934694066, 0.24444444444444446, 0.00794360935701479
0.21038500494258255, 0.24444444444444446, 0.06616607553889296
0.2346308247746899, 0.24444444444444446, 0.01307074238736608
0.1949784415776388, 0.24444444444444446, 0.009697155613467175
0.10842351715696322, 0.24444444444444446, 0.0026826776982296846
0.17258955563824938, 0.24444444444444446, 0.00563617314887095
0.19910443073838413, 0.24444444444444446, 0.009589568833494202
0.24388089626506443, 0.24444444444444446, 0.006679719659111428
0.22974974148294458, 0.24444444444444446, 0.08757781670131666
0.1619263858256632, 0.24444444444444446, 0.055882382124874515
0.22844501723173682, 0.24444444444444446, 0.0035139103206391644
0.25019079220701723, 0.24444444444444446, 0.013194177275385481
0.2436059852023331, 0.24444444444444446, 0.002769832735475259
0.12561703996730367, 0.24444444444444446, 0.009618272399853226
0.27847245809131876, 0.24444444444444446, 0.016525439440785553
0.2260674521371451, 0.24444444444444446, 0.011251255803720517
0.19066590143635967, 0.24444444444444446, 0.02964187524035604
0.17307538482003004, 0.24444444444444446, 0.013863128408500324
0.14331061847153118, 0.24444444444444446, 0.019553177049627727
0.2732366420863144, 0.24444444444444446, 0.007526133590882677
0.14984259325212015, 0.24444444444444446, 0.07894402604657941
0.10283687652123101, 0.24444444444444446, 0.02291753865719159
0.20197893608834128, 0.24444444444444446, 0.01806547705303475
0.30147941418524127, 0.24444444444444446, 0.012353279141953177
0.2763448848149879, 0.24444444444444446, 0.011358707847121114
0.20109995122998592, 0.24444444444444446, 0.028190853160098887
0.19465397917996854, 0.24444444444444446, 0.012844972283773863
0.3481314055630136, 0.24444444444444446, 0.049003810568313495
0.2513302958151278, 0.24444444444444446, 0.002248654096187207
0.15568514576915338, 0.24444444444444446, 0.018282156860707926
0.13049006038701222, 0.24444444444444446, 0.015033322682773336
0.2042882191874796, 0.24444444444444446, 0.01786013102689658
0.20897650343198193, 0.24444444444444446, 0.008683852309660177
0.170228224520371, 0.24444444444444446, 0.010416455520449387
0.19103471765134472, 0.24444444444444446, 0.008417405237998379
0.1921124609034039, 0.24444444444444446, 0.008871966659186515
0.24634065244699738, 0.24444444444444446, 0.014732389976381075
0.20051099383269286, 0.24444444444444446, 0.006886766676719444
0.2662879597684936, 0.24444444444444446, 0.01750162255739383
0.20200288754068657, 0.24444444444444446, 0.008464478807046132
0.21197870699709603, 0.24444444444444446, 0.0330570188554401
0.15340700271536933, 0.24444444444444446, 0.006429186408108957
0.14986394045874407, 0.24444444444444446, 0.004201090624909963
0.12431970247159607, 0.24444444444444446, 0.01984926938845996
0.2008907497724588, 0.24444444444444446, 0.0016606383952051744
0.16963024311774844, 0.24444444444444446, 0.004343920668822122
0.22949298380860889, 0.24444444444444446, 0.0016378287095780092
0.22020835550166165, 0.24444444444444446, 0.009297398319113291
0.19489487533975, 0.24444444444444446, 0.004973149743067661
0.16717579291408896, 0.24444444444444446, 0.07200191477911679
0.217015128244788, 0.24444444444444446, 0.019081434939426326
0.1887686193394045, 0.24444444444444446, 0.008677896372656887
0.2056759310540013, 0.24444444444444446, 0.016162869495677242
0.17437037905212835, 0.24444444444444446, 0.0030246981604333703
0.11172092679820694, 0.24444444444444446, 0.007558580109956784
0.14376451798301948, 0.24444444444444446, 0.0011187192164824917
0.1829908281663263, 0.24444444444444446, 0.004725937275082214
0.200058978035806, 0.24444444444444446, 0.008150415387947262
0.21680842373748166, 0.24444444444444446, 0.015011080257044567
0.23804288962020842, 0.24444444444444446, 0.0008978187189518534
0.14702731398238283, 0.24444444444444446, 0.005861462228047763
0.23080240381862022, 0.24444444444444446, 0.08658934113021302
0.2811933496124617, 0.24444444444444446, 0.0708517940382349
0.13821331526349018, 0.24444444444444446, 0.008933988599787397
0.17356239017541267, 0.24444444444444446, 0.004951747646492766
0.2362773769664187, 0.24444444444444446, 0.004948132299751652
0.15015409772262214, 0.24444444444444446, 0.12122815371463616
0.1340284755057845, 0.24444444444444446, 0.02383559066216407
0.08530329824262439, 0.24444444444444446, 0.005628309577025958
0.16695892284344818, 0.24444444444444446, 0.009855453954556214
0.19265661578934076, 0.24444444444444446, 0.031245333018614794
0.2671744258568458, 0.24444444444444446, 0.01442767609623815
0.20990416740973486, 0.24444444444444446, 0.06740716975970353
0.1991764027632384, 0.24444444444444446, 0.007342487438248318
0.19414556223857884, 0.24444444444444446, 0.007689076806545744
0.2691057180716274, 0.24444444444444446, 0.01765836668445978
0.17603407027454215, 0.24444444444444446, 0.015842828853251622
0.1543801439918425, 0.24444444444444446, 0.007210265361517097
0.2395724353888789, 0.24444444444444446, 0.001333121818538645
0.15783945411192488, 0.24444444444444446, 0.020535511749991454
0.18274048821687333, 0.24444444444444446, 0.0013521265696909111
0.10297993455370286, 0.24444444444444446, 0.01237432970178567
0.2122554814620265, 0.24444444444444446, 0.057422456359719355
0.21093006163127245, 0.24444444444444446, 0.0023366192190442912
0.24305507807097854, 0.24444444444444446, 0.0062624934069544416
0.21204356586934153, 0.24444444444444446, 0.002148745855904718
0.17775618228531295, 0.24444444444444446, 0.08960975823892038
0.21394129826380798, 0.24444444444444446, 0.0017315207403711549
0.1536328370145691, 0.24444444444444446, 0.0006525233995117797
0.1639687072981903, 0.24444444444444446, 0.004827397555279008
0.23645565239491134, 0.24444444444444446, 0.015575047065023322
0.2224514563718443, 0.24444444444444446, 0.0006450156296385458
0.20583076034805797, 0.24444444444444446, 0.0028042467559985028
0.23113687196415228, 0.24444444444444446, 0.008949216768538831
0.259434348905222, 0.24444444444444446, 0.004918617070344022
0.21179329227887433, 0.24444444444444446, 0.04257327390249113
0.28443348184838685, 0.24444444444444446, 0.004529518938485921
0.2400571292600406, 0.24444444444444446, 0.020374399609754863
0.22804336694551253, 0.24444444444444446, 0.026363750760436747
0.2513118293101767, 0.24444444444444446, 0.02364589589755077
0.24192900817767032, 0.24444444444444446, 0.006239073538564647
0.2199408970962506, 0.24444444444444446, 0.01067524840625869
0.13322551076791206, 0.24444444444444446, 0.028493426922777888
0.16483978460968488, 0.24444444444444446, 0.00984441439794919
0.13923179195305543, 0.24444444444444446, 0.006639489416745705
0.24210644636065334, 0.24444444444444446, 0.0020113664471033093
0.20551532876457285, 0.24444444444444446, 0.009355378182337329
0.14892533645468484, 0.24444444444444446, 0.005501707938894929
0.12487875254273037, 0.24444444444444446, 0.003288940500854727
0.18453433882441192, 0.24444444444444446, 0.005992130289483263
0.18435591571760288, 0.24444444444444446, 0.018538809454834094
0.25837395157153953, 0.24444444444444446, 0.0330077582378114
0.1110614366086682, 0.24444444444444446, 0.06003649119471633
0.1757580835744152, 0.24444444444444446, 0.002472820795446239
0.2504402179708616, 0.24444444444444446, 0.006171231542055137
0.2599081110391271, 0.24444444444444446, 0.023902074640386035
0.15513342919408973, 0.24444444444444446, 0.009333288140277058
0.17600831299790493, 0.24444444444444446, 0.03057586201665599
0.19563605067737122, 0.24444444444444446, 0.017540821396019896
0.2507025116896342, 0.24444444444444446, 0.05202856464933127
0.24360303134429043, 0.24444444444444446, 0.027758892483398665
0.16058531419719707, 0.24444444444444446, 0.010089078714048799
0.20334299757946583, 0.24444444444444446, 0.015067357936439886
0.17905202350247376, 0.24444444444444446, 0.034190388650014
0.27035420077950423, 0.24444444444444446, 0.010308997901457133
0.2429680581881569, 0.24444444444444446, 0.0160843392048076
0.3013283166843307, 0.24444444444444446, 0.0014531861529164783
0.19979092597760043, 0.24444444444444446, 0.0035138185006851454
0.19242704660076876, 0.24444444444444446, 0.02131393167974111
0.13282629464793488, 0.24444444444444446, 0.020946256778103318
0.16278617575758836, 0.24444444444444446, 0.032404522302693264
0.19711815719491507, 0.24444444444444446, 0.05356863471874182
0.20258312106392048, 0.24444444444444446, 0.0025883003725145366
0.1667519015094947, 0.24444444444444446, 0.014144245465134682
0.22845028660945538, 0.24444444444444446, 0.00923258824957395
0.14187842674884196, 0.24444444444444446, 0.0010632448900895705
0.1948058450165698, 0.24444444444444446, 0.008551827344795425
0.25474826341332246, 0.24444444444444446, 0.00591127921417383
0.15396916102192185, 0.24444444444444446, 0.0006400938054633581
0.2534240985223582, 0.24444444444444446, 0.030958792744818425
0.22804753706247283, 0.24444444444444446, 0.008866235820051879
0.1536709910328073, 0.24444444444444446, 0.04425513464475421
0.1810717107762106, 0.24444444444444446, 0.01620091330795026
0.1827619891323143, 0.24444444444444446, 0.01703859131367677
0.17768160934277258, 0.24444444444444446, 0.09185066757089778
0.15073105525619734, 0.24444444444444446, 0.003990932742737807
0.21835396117464675, 0.24444444444444446, 0.00971993143990238
0.23346601608942494, 0.24444444444444446, 0.016435305883683242
0.1464736456278183, 0.24444444444444446, 0.049256564159804714
0.1928419496289526, 0.24444444444444446, 0.0070258652985852755
0.16270828031992152, 0.24444444444444446, 0.014155689254214947
0.16096604989585164, 0.24444444444444446, 0.012187367191751907
0.2999689811744628, 0.24444444444444446, 0.05655607376877066
0.1476844980520353, 0.24444444444444446, 0.014883142648686464
0.14591509340214634, 0.24444444444444446, 0.003973716448060282
0.27390107557344334, 0.24444444444444446, 0.026771945252118148
0.22903536114030917, 0.24444444444444446, 0.013565013487698067
0.15840474398794452, 0.24444444444444446, 0.0067313894123190296
0.12304001829344391, 0.24444444444444446, 0.0226993032774184
0.19853487619841764, 0.24444444444444446, 0.010560590405429351
0.17416908003094467, 0.24444444444444446, 0.013697079784359165
0.2930544444600069, 0.24444444444444446, 0.01001247734024647
0.17326071628432044, 0.24444444444444446, 0.013540756427346735
0.17412093863324876, 0.24444444444444446, 0.022980699075827032
0.2397921501244955, 0.24444444444444446, 0.01991998916619894
0.2930275385939342, 0.24444444444444446, 0.00787780122758555
0.17109417356126375, 0.24444444444444446, 0.025452014774405375
0.2782598496899418, 0.24444444444444446, 0.0022337217562361576
0.19553717172500798, 0.24444444444444446, 0.0010666800286924804
0.1630925729727471, 0.24444444444444446, 0.044460164021458165
0.21905881162294197, 0.24444444444444446, 0.0020489500318973176
0.18239423961743123, 0.24444444444444446, 0.005041994799557044
0.09905672721990162, 0.24444444444444446, 0.012820460963359594
0.20544236249670925, 0.24444444444444446, 0.013701053094238348
0.16131922068838422, 0.24444444444444446, 0.0028711959282925236
0.2059322217967189, 0.24444444444444446, 0.0038566302615793036
0.23258636815171754, 0.24444444444444446, 0.0018278665809557861
0.23924258743718724, 0.24444444444444446, 0.007995999333830328
0.18707349378804566, 0.24444444444444446, 0.0035718769003728877
0.24455205422322362, 0.24444444444444446, 0.01169925764052911
0.09604190733342233, 0.24444444444444446, 0.05629171828498704
0.14461397862381634, 0.24444444444444446, 0.013925233418759163
0.20693798892714133, 0.24444444444444446, 0.011287420828856814
0.1873380469963275, 0.24444444444444446, 0.0469523583204893
0.1708452219101741, 0.24444444444444446, 0.029516094462085356
0.2067337371817751, 0.24444444444444446, 0.05063072878549923
0.17119170633699374, 0.24444444444444446, 0.015617275821966054
