Phi, Sw, K
0.12543870236748017, 0.2888888888888889, 0.02243677095097461
0.18361109378705273, 0.2888888888888889, 0.006572096014092036
0.23619392058376934, 0.2888888888888889, 0.005390837982776259
0.23966488678651449, 0.2888888888888889, 0.004090739247662397
0.25591796297185376, 0.2888888888888889, 0.005072865256459025
0.1771161888998915, 0.2888888888888889, 0.004182295268163519
0.14753396632483778, 0.2888888888888889, 0.008878766336395968
0.16818557243403653, 0.2888888888888889, 0.015815341387795098
0.12953532178582144, 0.2888888888888889, 0.020231453005655046
0.21830880578038553, 0.2888888888888889, 0.012817851844071316
0.18587423186780339, 0.2888888888888889, 0.016086002873391077
0.22473123770360665, 0.2888888888888889, 0.03227919013373566
0.174152875085124, 0.2888888888888889, 0.018897188613825406
0.10325701338600718, 0.2888888888888889, 0.0017791277043577578
0.24477051206090633, 0.2888888888888889, 0.0009539799450713006
0.18798647704847143, 0.2888888888888889, 0.028906300454334875
0.15733650338027316, 0.2888888888888889, 0.014281053625043304
0.26635578209761307, 0.2888888888888889, 0.0034816049558182467
0.24433276034245865, 0.2888888888888889, 0.007354129451022547
0.13074247755203605, 0.2888888888888889, 0.0007726416541768632
0.16542433470778278, 0.2888888888888889, 0.035650739384540095
0.2475669041565217, 0.2888888888888889, 0.0006200653561129867
0.2074921949651555, 0.2888888888888889, 0.0008521429775618156
0.0587817016230949, 0.2888888888888889, 0.010987157052548015
0.18808320940822987, 0.2888888888888889, 0.002477218849836857
0.164984449199177, 0.2888888888888889, 0.02474198315918548
0.27936774851702395, 0.2888888888888889, 0.005831432830852017
0.24403920838246876, 0.2888888888888889, 0.0046250648399869835
0.19762820324728275, 0.2888888888888889, 0.019198771384230675
0.11585872946904725, 0.2888888888888889, 0.009881995640999964
0.17103038241241642, 0.2888888888888889, 0.004373178486753622
0.17430401568034873, 0.2888888888888889, 0.0014169092937302455
0.18042836782210359, 0.2888888888888889, 0.013343597176168885
0.257470125208635, 0.2888888888888889, 0.004409100066899335
0.2392221244877792, 0.2888888888888889, 4.773968994995169e-06
0.22849473777064894, 0.2888888888888889, 0.027454754355000895
0.1613022479176406, 0.2888888888888889, 0.006319226844327355
0.1587849838514687, 0.2888888888888889, 0.030029894915362492
0.1447201544755062, 0.2888888888888889, 0.010625299378953254
0.1057635038512749, 0.2888888888888889, 0.005345003020895087
0.27337191907436614, 0.2888888888888889, 0.0046608087765142555
0.1401155562744034, 0.2888888888888889, 0.000237289859785283
0.17675373496045604, 0.2888888888888889, 0.05572204037182502
0.22094624548615524, 0.2888888888888889, 0.02102248856785136
0.1682505891454562, 0.2888888888888889, 0.005116368586868608
0.2071699765174675, 0.2888888888888889, 0.012169972962055747
0.24748800373172697, 0.2888888888888889, 0.0076982278999613695
0.20118484467032416, 0.2888888888888889, 0.0024090434546109396
0.176233373151713, 0.2888888888888889, 0.022881315719026254
0.20252882898669994, 0.2888888888888889, 0.005053527621763368
0.20220569161133964, 0.2888888888888889, 0.003139967517338366
0.23588691126428965, 0.2888888888888889, 0.005164783109487379
0.21056923948470738, 0.2888888888888889, 0.0009900508069636935
0.2094968170155726, 0.2888888888888889, 0.00802686984250859
0.17828332865522095, 0.2888888888888889, 0.004427435650398421
0.18448950106656115, 0.2888888888888889, 0.004039238409911078
0.1619741943926131, 0.2888888888888889, 0.0012101323439894756
0.20853818693881832, 0.2888888888888889, 0.024930260242906902
0.22786161729782223, 0.2888888888888889, 0.0030651363102816797
0.1869698368132127, 0.2888888888888889, 0.03934726461621371
0.2152774258642201, 0.2888888888888889, 0.0035243425238576888
0.2993827992679629, 0.2888888888888889, 0.0012999497497924331
0.21291767484982202, 0.2888888888888889, 0.02774738608957064
0.1394771461421695, 0.2888888888888889, 0.0381837986549848
0.14501507021328838, 0.2888888888888889, 0.021386517554717543
0.21225819101385338, 0.2888888888888889, 0.01413373711254664
0.28125279690826804, 0.2888888888888889, 0.0018804379365567232
0.12104560011196569, 0.2888888888888889, 0.06715625196740488
0.22704394232898178, 0.2888888888888889, 0.001466037672045495
0.25711789918834227, 0.2888888888888889, 0.049747753130736136
0.2565054952305059, 0.2888888888888889, 0.014617886280817295
0.23173894165179726, 0.2888888888888889, 0.014418094112334726
0.16992357661781687, 0.2888888888888889, 0.001619044816680172
0.06831652363133281, 0.2888888888888889, 0.005194132555312315
0.2119781950933064, 0.2888888888888889, 0.012691189978589432
0.22793412298610863, 0.2888888888888889, 0.002763427125509778
0.2502615927516097, 0.2888888888888889, 0.02576580024679843
0.1663698904501501, 0.2888888888888889, 0.03936618332842338
0.1056895219035364, 0.2888888888888889, 0.006560016800618918
0.21313707681532, 0.2888888888888889, 0.002712790397582369
0.17552968157416055, 0.2888888888888889, 0.0013663453505536208
0.228510639728964, 0.2888888888888889, 0.020011714397585433
0.1653658002589279, 0.2888888888888889, 0.037618411222798936
0.2800941483819086, 0.2888888888888889, 0.013077285093995302
0.20419065141870174, 0.2888888888888889, 0.006338292484741686
0.19618787191082313, 0.2888888888888889, 0.012120992672493263
0.11262800231845393, 0.2888888888888889, 0.025293382239780816
0.23513630115394218, 0.2888888888888889, 0.03269553483313074
0.23333860151217622, 0.2888888888888889, 0.024203479057564304
0.21685924842563825, 0.2888888888888889, 0.02093338109799811
0.16424582737480214, 0.2888888888888889, 0.002249841387362764
0.18660122228397455, 0.2888888888888889, 0.008741006318768764
0.16370452818068776, 0.2888888888888889, 0.02619564322021333
0.16935452819831714, 0.2888888888888889, 0.008277919362370672
0.10610729976392923, 0.2888888888888889, 0.01294915488798237
0.14725508876112012, 0.2888888888888889, 0.002587979854743592
0.26511695970410953, 0.2888888888888889, 0.008152607146066361
0.15616250475756696, 0.2888888888888889, 0.001213103546584032
0.31498669550824127, 0.2888888888888889, 0.010881577350852524
0.17142255642434057, 0.2888888888888889, 0.0016080913243561327
0.17075012849766655, 0.2888888888888889, 0.013022612078172964
0.14662114797037637, 0.2888888888888889, 0.0035539637662463726
0.20760727076529115, 0.2888888888888889, 0.002033539116718854
0.18482760863147468, 0.2888888888888889, 0.012156217928443565
0.20198130270663742, 0.2888888888888889, 0.0051414005292845615
0.17767164117251943, 0.2888888888888889, 0.003537204244716368
0.18718246851100886, 0.2888888888888889, 0.021495443050268077
0.2219358777758749, 0.2888888888888889, 0.02335454705933883
0.15355505031057434, 0.2888888888888889, 0.01858809983481734
0.19670930696660732, 0.2888888888888889, 0.004252109046414384
0.1921193800256377, 0.2888888888888889, 0.002692535400119043
0.24387988884981587, 0.2888888888888889, 0.012326311602955872
0.2179198050149699, 0.2888888888888889, 0.0296658915882286
0.20265203697803064, 0.2888888888888889, 0.005047190161260646
0.23995845667946397, 0.2888888888888889, 0.006380999821593166
0.15461413904682958, 0.2888888888888889, 0.002602649830269307
0.13241558017515903, 0.2888888888888889, 0.00011168713695419336
0.18641026029133945, 0.2888888888888889, 0.02696934237549809
0.14581193155921898, 0.2888888888888889, 0.006399244049471136
0.23462794323697106, 0.2888888888888889, 0.0014935217055215496
0.14921413009513818, 0.2888888888888889, 0.05276367202470915
0.22453782649180948, 0.2888888888888889, 0.004780313362619007
0.156491820982852, 0.2888888888888889, 0.01242905313424038
0.18160379814750113, 0.2888888888888889, 0.010734185527127267
0.12028016451522189, 0.2888888888888889, 0.037561379221998654
0.16493519815883131, 0.2888888888888889, 0.004089100599909714
0.2653425425348716, 0.2888888888888889, 0.0007484423898598728
0.15719534966922316, 0.2888888888888889, 0.010886879692860351
0.25218230115431484, 0.2888888888888889, 0.005672318680851622
0.15598784339243515, 0.2888888888888889, 0.0030525059771259883
0.19827671917851955, 0.2888888888888889, 0.0030514476508438576
0.2872610186566299, 0.2888888888888889, 0.00419778145908311
0.26061548088972203, 0.2888888888888889, 0.004179637663887685
0.2503638873428825, 0.2888888888888889, 0.023887478345137967
0.19732770262543795, 0.2888888888888889, 0.019047284281248182
0.18531421527531905, 0.2888888888888889, 0.0424985443430657
0.17977342841007152, 0.2888888888888889, 0.02165569230930826
0.250294090866542, 0.2888888888888889, 0.004108425415948448
0.18170759452186605, 0.2888888888888889, 0.00477268420835372
0.16409010001787608, 0.2888888888888889, 0.016141306578556915
0.16010238161964707, 0.2888888888888889, 0.014575695499803103
0.1505304668115263, 0.2888888888888889, 0.013222855129604338
0.2716073431736705, 0.2888888888888889, 0.004377958938367251
0.24531068819107563, 0.2888888888888889, 0.021649409934479256
0.24405588838477074, 0.2888888888888889, 0.006997747303638321
0.13566891144655868, 0.2888888888888889, 0.007278706160499795
0.2272538095028066, 0.2888888888888889, 0.026603289658267665
0.18173235494104567, 0.2888888888888889, 0.0055532395675357985
0.2814298126815769, 0.2888888888888889, 0.008396610785661184
0.28827847396563167, 0.2888888888888889, 0.029556129055242113
0.2521144206686142, 0.2888888888888889, 0.024864513261545276
0.1736421791242167, 0.2888888888888889, 0.009099490155787945
0.3047382960524967, 0.2888888888888889, 0.00990860263949424
0.22364515268981164, 0.2888888888888889, 0.00350436648939356
0.16198341006360772, 0.2888888888888889, 0.01522545337116699
0.2719918213214735, 0.2888888888888889, 0.0011490880022514637
0.2394304038758024, 0.2888888888888889, 0.030457776186171816
0.22046493308945106, 0.2888888888888889, 0.0041521842060511
0.10548891148161388, 0.2888888888888889, 0.002963968107198725
0.12774827555365992, 0.2888888888888889, 0.0008972930744341398
0.1980118058751536, 0.2888888888888889, 0.026380472762451024
0.2585798104789384, 0.2888888888888889, 0.0026951055833213926
0.22392013888183168, 0.2888888888888889, 0.005558001316045132
0.238908348021502, 0.2888888888888889, 0.021124981179965526
0.18258028286945632, 0.2888888888888889, 0.003640112315173572
0.1260880001136599, 0.2888888888888889, 0.020182768799520336
0.3055734038561673, 0.2888888888888889, 0.007233485103804729
0.11883526438184285, 0.2888888888888889, 0.01835082233089865
0.18357369915818247, 0.2888888888888889, 0.018752890456955922
0.24068854696742767, 0.2888888888888889, 0.022976540489596832
0.14261120220021728, 0.2888888888888889, 0.021924988519737662
0.25998271920560706, 0.2888888888888889, 0.011430156505352318
0.23336107611183782, 0.2888888888888889, 0.008925066373563467
0.12924038728058065, 0.2888888888888889, 0.06309168668695642
0.13865568533930445, 0.2888888888888889, 0.013450624639489681
0.08190702933018557, 0.2888888888888889, 0.03890272019926384
0.1671966920295198, 0.2888888888888889, 0.00020509620433871426
0.16482670057651352, 0.2888888888888889, 0.0017596328723843248
0.27314260381609196, 0.2888888888888889, 0.01612306199812841
0.2401654201040842, 0.2888888888888889, 0.02727595861606053
0.25715495777868425, 0.2888888888888889, 0.00619853888649042
0.3006217734279293, 0.2888888888888889, 0.012456880762950416
0.23151630311092328, 0.2888888888888889, 0.08212507057584081
0.1528258832537233, 0.2888888888888889, 0.006895133594653378
0.2826477067406877, 0.2888888888888889, 0.023331211710213913
0.17469516398593724, 0.2888888888888889, 0.012790984456225727
0.1875076374035904, 0.2888888888888889, 0.0015892973314433905
0.22271806481009082, 0.2888888888888889, 0.00800231257835983
0.22673360887851757, 0.2888888888888889, 0.004288965238145366
0.25399508933526815, 0.2888888888888889, 0.0410456012838376
0.16639501643785315, 0.2888888888888889, 0.0018164661408516445
0.21742546506364338, 0.2888888888888889, 0.017092505282167453
0.20125753354435463, 0.2888888888888889, 3.3753964385068676e-05
0.19977762421912687, 0.2888888888888889, 0.012948773146071584
0.22919232647950682, 0.2888888888888889, 0.002146937224730779
0.22352143341174036, 0.2888888888888889, 0.012062131779477521
0.12346925601170984, 0.2888888888888889, 0.05344242354371861
0.1893322034805491, 0.2888888888888889, 0.02049356034348732
0.18060533479282354, 0.2888888888888889, 0.001269564115248042
0.17268050769940332, 0.2888888888888889, 0.0013610926457732287
0.18079656512591727, 0.2888888888888889, 0.025347288071856343
0.2194672456445883, 0.2888888888888889, 0.021461948739135882
0.14318867181182335, 0.2888888888888889, 0.01267049170577714
0.3157850214316683, 0.2888888888888889, 0.00713385330816061
0.21596633758059072, 0.2888888888888889, 0.019113472135884126
0.3245839702494051, 0.2888888888888889, 0.0029434716131937462
0.2345689572670131, 0.2888888888888889, 0.002707435817008705
0.1583321380780316, 0.2888888888888889, 0.00636620987662704
0.10477031555890536, 0.2888888888888889, 0.012671678220408001
0.14247860153966924, 0.2888888888888889, 0.010575008977090801
0.17192288020065577, 0.2888888888888889, 0.00825165937821125
0.15216394323255006, 0.2888888888888889, 0.027442560784930643
0.11322815462310352, 0.2888888888888889, 0.006553048441586582
0.1640836760235635, 0.2888888888888889, 0.047990302036120695
0.25121169371893437, 0.2888888888888889, 0.00801390980549643
0.22872278762831932, 0.2888888888888889, 0.006899371937743796
0.23146996318876273, 0.2888888888888889, 0.015604768434776716
0.24855249804965526, 0.2888888888888889, 0.006737499904463264
0.17242661628922284, 0.2888888888888889, 0.023751274346582966
0.25721103008367396, 0.2888888888888889, 0.030406616805511693
0.1854580470001374, 0.2888888888888889, 0.017325351365027743
0.23239409821904197, 0.2888888888888889, 0.03674558926594202
0.19404026487764672, 0.2888888888888889, 0.00983943820230956
0.22849672467198534, 0.2888888888888889, 0.019581016191337106
0.23651731101665435, 0.2888888888888889, 0.01076190352127717
0.1764149633728986, 0.2888888888888889, 0.015821421533304035
0.16128696207947876, 0.2888888888888889, 0.033957542414945766
0.20301119102210355, 0.2888888888888889, 0.0018889796404423136
0.12082935983302313, 0.2888888888888889, 0.01570035167593142
0.1249365271158953, 0.2888888888888889, 0.003908205405392739
0.20710348737701498, 0.2888888888888889, 0.0012073631868491496
0.19384329922353483, 0.2888888888888889, 0.007225877778312813
0.1358765577779561, 0.2888888888888889, 0.001745404917147364
0.21928718883212428, 0.2888888888888889, 0.014824129331611948
0.22632061011395355, 0.2888888888888889, 0.010718129598049358
0.18162517918753984, 0.2888888888888889, 0.008968733912577583
0.16511861093130517, 0.2888888888888889, 0.004778418812518314
0.1906469321998761, 0.2888888888888889, 0.027453952293138056
0.24768678079958947, 0.2888888888888889, 0.015180201288920971
0.22044218212847572, 0.2888888888888889, 0.0038853642130841507
0.20626717300088857, 0.2888888888888889, 0.0008263007631327935
0.2108361912938209, 0.2888888888888889, 0.006210703908566472
0.28970787905598283, 0.2888888888888889, 0.010313399585162954
0.202367964946061, 0.2888888888888889, 0.03045374256529147
0.2607955298415392, 0.2888888888888889, 0.005382629573936931
0.2788459039452564, 0.2888888888888889, 0.022893220204407386
0.09703861233336951, 0.2888888888888889, 0.006616055663763778
0.2014430988002104, 0.2888888888888889, 0.0058581842784225955
0.16307450614032495, 0.2888888888888889, 0.006634014334893847
0.18031598945839813, 0.2888888888888889, 0.014803853044910205
0.22294956378298547, 0.2888888888888889, 0.00445219488449729
0.19075742210518537, 0.2888888888888889, 0.014670645489873114
