Phi, Sw, K
0.24305848230947943, 0.2, 0.005501254167802775
0.14096680991500524, 0.2, 0.03399569319418956
0.151706769194093, 0.2, 0.04809840507817097
0.20055751975903738, 0.2, 0.009122001541248656
0.18557727835988302, 0.2, 0.01717857412549082
0.1318193478597492, 0.2, 0.03991349720774201
0.18807268625269613, 0.2, 0.03324316604552852
0.1737992580133207, 0.2, 0.004449037986653058
0.11881691223925321, 0.2, 0.053384359458106594
0.1455359940625282, 0.2, 0.007534712318881262
0.17320314103148823, 0.2, 0.028325637619761687
0.04609509671350803, 0.2, 0.005645467478486218
0.1983570022906076, 0.2, 0.024375937608397676
0.19070402315354543, 0.2, 0.02042489812136999
0.22229662227812197, 0.2, 0.022440126944092108
0.23102517289227442, 0.2, 0.005081448208045546
0.21027183580653866, 0.2, 0.0010256432440509707
0.23626592297201202, 0.2, 0.03710548347083373
0.2298732848567714, 0.2, 0.09552758501364735
0.1716486627113162, 0.2, 0.005056480724130555
0.22917328539636211, 0.2, 0.09437062347015598
0.24836361168814305, 0.2, 0.03338081436125654
0.2670231483037573, 0.2, 0.0156777811090151
0.1743471111525412, 0.2, 0.017363317968865807
0.14242277458831729, 0.2, 0.09099195616068224
0.15754573161996338, 0.2, 0.040842496394146444
0.2510133490822518, 0.2, 0.0016339118746672686
0.15599878333266176, 0.2, 0.02320004541409471
0.16321053833595348, 0.2, 0.02228309354500249
0.18623636885689443, 0.2, 0.023192087841630276
0.2222603715594911, 0.2, 0.054687595729797034
0.18034472017073291, 0.2, 0.013795463766369299
0.2531509060745722, 0.2, 0.004357733139775303
0.16429048925070266, 0.2, 0.04351698995800455
0.103639313028526, 0.2, 0.017008086432474926
0.24628723123619756, 0.2, 0.016843430940073813
0.19048233151534857, 0.2, 0.016659429600171975
0.14217220492675497, 0.2, 0.010170757083868403
0.15404075403303097, 0.2, 0.0284103697477321
0.2883085659187392, 0.2, 0.013079306412792691
0.15462458934843865, 0.2, 0.060776132773562544
0.1413825075874116, 0.2, 0.0063407281905017475
0.18573544607614395, 0.2, 0.00697079554831967
0.20253050580924062, 0.2, 0.006587458764150589
0.27770333044826, 0.2, 0.030753962176424312
0.1634267636723074, 0.2, 0.01099938512722145
0.25985600645861817, 0.2, 0.03590466348808594
0.2391394312721411, 0.2, 0.006956583551866103
0.15186389324366156, 0.2, 0.0018844699229138885
0.26062549139778535, 0.2, 0.026733845221695623
0.2075983339111673, 0.2, 0.01393917460338975
0.24305490536413235, 0.2, 0.0009844463507890924
0.2234704821076441, 0.2, 0.009416744132501301
0.23822006793529682, 0.2, 0.004220856051953385
0.2210275033519422, 0.2, 0.02196953027394166
0.1598817911108754, 0.2, 0.032010796513465035
0.21106026203600042, 0.2, 0.012644460667886707
0.13676768437472753, 0.2, 0.003325423279286964
0.2971593408242811, 0.2, 0.004226742534541252
0.19238902175403763, 0.2, 0.01082648415213262
0.14496148462094566, 0.2, 0.052842868961261565
0.252196579833326, 0.2, 0.0030321863308743874
0.15243531708752353, 0.2, 0.026232197851733856
0.17349539842609418, 0.2, 0.03750814716982469
0.1821681901037916, 0.2, 0.003927434301305263
0.20949390768394935, 0.2, 0.002313973112394866
0.20092133342610663, 0.2, 0.016597221961944974
0.23131851545166632, 0.2, 0.029148291593308333
0.14481576689199593, 0.2, 0.024906420777683694
0.2376709241115613, 0.2, 0.00035314635259315377
0.17076562231909287, 0.2, 0.002929130018328965
0.2783516765777454, 0.2, 0.04017058060729287
0.25524118518770234, 0.2, 0.00869324406229397
0.22044260996019155, 0.2, 0.14387297432115168
0.11727881670174016, 0.2, 0.0035659676795193364
0.2052528402080897, 0.2, 0.02745516706205948
0.1351686551640888, 0.2, 0.022087590453753195
0.2309830740177493, 0.2, 0.038274179544139156
0.15537489798011103, 0.2, 0.01824951998883214
0.2414657379170812, 0.2, 0.010911624551812962
0.2090586287327638, 0.2, 0.017848841473457434
0.20230904882556736, 0.2, 0.01703695908396541
0.1482627953362818, 0.2, 0.007689929706938681
0.21380592228532672, 0.2, 0.010613146698188932
0.22327014076560278, 0.2, 0.009574646543370957
0.2184786418200065, 0.2, 0.01706417926428738
0.18167134212412614, 0.2, 0.04488958678488353
0.22976265211145605, 0.2, 0.021641496697882345
0.20176724575464777, 0.2, 0.00318268059974349
0.3195227468578278, 0.2, 0.003838446064712917
0.34758109559305717, 0.2, 0.004215046903061584
0.21674155072528292, 0.2, 0.09617173914797392
0.1846548427378243, 0.2, 0.016335819504358702
0.11314794190432477, 0.2, 0.02609080036123734
0.22191319120322142, 0.2, 0.0050495328966229805
0.21533186472205426, 0.2, 0.004424987736313872
0.17119254777255682, 0.2, 0.06070275506244269
0.16598681322761735, 0.2, 0.02031882783648806
0.25374767919047264, 0.2, 0.01945835426656118
0.2613004803673107, 0.2, 0.02265845233245243
0.17431222053652756, 0.2, 0.009450848608318945
0.13441248470731, 0.2, 0.02326324340880355
0.2046126701641332, 0.2, 0.007596119836137594
0.16260563976908599, 0.2, 0.006132145047748165
0.1859704646279749, 0.2, 0.00293765122934004
0.12332270906370589, 0.2, 0.006633377572531846
0.1635448363675571, 0.2, 0.02067370656047733
0.2596753701113123, 0.2, 0.020185430297809608
0.1680735771440696, 0.2, 0.002485390974247224
0.19744859233886716, 0.2, 0.010151681568733684
0.2183999412693689, 0.2, 0.0322004149145843
0.19170276080031617, 0.2, 0.0004602883091473106
0.25059725231651275, 0.2, 0.003295597622466083
0.242650165579888, 0.2, 0.0385589373077732
0.29276904349533656, 0.2, 0.010484587314703366
0.1682064174916811, 0.2, 0.051524457204555195
0.1590558061866703, 0.2, 0.034617190234152925
0.21424930540725218, 0.2, 0.028202958413442704
0.14932076029930874, 0.2, 0.011609207958563558
0.2553454816868242, 0.2, 0.002021993967773297
0.22124680717585113, 0.2, 0.0019486469069123777
0.18667346353556286, 0.2, 0.03005534065888076
0.17566699080416565, 0.2, 0.022265018535931578
0.06074510858855192, 0.2, 0.007978410160276323
0.19612715414482843, 0.2, 0.046813502517133995
0.21999173572771916, 0.2, 0.030182238174684364
0.11981840654259064, 0.2, 0.017513931439773603
0.19661487355171942, 0.2, 0.021241013052728942
0.23243087767408346, 0.2, 0.021216065129006242
0.17884850977240815, 0.2, 0.0350166242066769
0.19832157638822304, 0.2, 0.03239093955653708
0.21802588468123385, 0.2, 0.03852470078017099
0.23033222326656128, 0.2, 0.008837004864066498
0.2676103622152586, 0.2, 0.0029454910748896866
0.18056380735605554, 0.2, 0.014536234503459597
0.19549959635856098, 0.2, 0.00863439131739946
0.22236865377015597, 0.2, 0.010414440269492365
0.14877113720953883, 0.2, 0.018105589650174916
0.14124800713976635, 0.2, 0.0048420198659171396
0.2782468813584765, 0.2, 0.019558666030299224
0.190111678942392, 0.2, 0.026480776753650476
0.18869922409481804, 0.2, 0.011349233336284426
0.2978004755556851, 0.2, 0.008745991282757527
0.17884533947352055, 0.2, 0.010917633790291233
0.16176591775845653, 0.2, 0.029035919773506464
0.2257890210102865, 0.2, 0.03738728380099669
0.2107887944069695, 0.2, 0.030522706609706827
0.26711687724520605, 0.2, 0.07137867239851613
0.19384359463123615, 0.2, 0.01161365867434521
0.2449882996490078, 0.2, 0.003939057362680012
0.2154479629939145, 0.2, 7.441995116402651e-05
0.3476802029102487, 0.2, 0.041216063554244856
0.1513412041963768, 0.2, 0.03106133431026784
0.21922619642024327, 0.2, 0.03657198736353804
0.20514070064028808, 0.2, 0.023245861233226008
0.2259073256769752, 0.2, 0.013870944476221222
0.20220609950210253, 0.2, 0.009121097208329947
0.21451454223854666, 0.2, 0.003835755794786526
0.18929488359619415, 0.2, 0.013671250391509935
0.13812622177121192, 0.2, 0.01314464747060728
0.2587888998621148, 0.2, 0.0860283478957338
0.265872968656245, 0.2, 0.009898223695157176
0.21104856181394294, 0.2, 0.03410617075966487
0.10941273817505881, 0.2, 0.043357401608506686
0.21967392675354744, 0.2, 0.02096927506188476
0.17367304510893955, 0.2, 0.04250298137480241
0.1633089337035034, 0.2, 0.009506132325275052
0.18912144544072748, 0.2, 0.013731554254231702
0.20916580894715667, 0.2, 0.020877577525210102
0.1843754910682861, 0.2, 0.016137056521355636
0.19770350313277507, 0.2, 0.006461684620461216
0.20280690941482835, 0.2, 0.03315862593751691
0.1661327751305901, 0.2, 0.0018808639082425992
0.21357927934740917, 0.2, 0.00019470210675015233
0.11812943358345745, 0.2, 0.028102199978463065
0.12719696518641938, 0.2, 0.03966452002378122
0.10209092746456218, 0.2, 0.007817347730066856
0.16692093562321358, 0.2, 0.008194621967569036
0.1501135541368956, 0.2, 0.024948221311478218
0.18009173639838055, 0.2, 0.036086084025979105
0.23789114941276715, 0.2, 0.002659697499338504
0.25903550015960247, 0.2, 0.12946633351471792
0.2814899737557509, 0.2, 0.008109265835637718
0.19156039360881286, 0.2, 0.05208088200517209
0.2759618584132308, 0.2, 0.03220563322605732
0.17929139917708, 0.2, 0.0249954968161798
0.21553619343532895, 0.2, 0.031276092155797935
0.1514618213045617, 0.2, 0.0049228100260158905
0.11903319022838328, 0.2, 0.03299131620079197
0.09816109794990886, 0.2, 0.035117480067128566
0.19133465227458132, 0.2, 0.00396080032235742
0.24617422258412075, 0.2, 0.024290504918882874
0.17445498229665174, 0.2, 0.026855161029145147
0.20693187943167343, 0.2, 0.006856448615925618
0.24572619430188883, 0.2, 0.04743439918206683
0.323951248127579, 0.2, 0.0023266324988068395
0.19133001508619615, 0.2, 0.03600835579386176
0.1750126890862537, 0.2, 0.023756445355843477
0.21738393721537227, 0.2, 0.0096604936742494
0.2044173262761129, 0.2, 0.010084723057936035
0.15338109183226686, 0.2, 0.00227732540521908
0.1568582407815883, 0.2, 0.09904704206391234
0.27846799492020013, 0.2, 0.018360262192910422
0.28958206859284935, 0.2, 0.03802239050901561
0.1506741791369664, 0.2, 0.09046487357050144
0.1562550717365355, 0.2, 0.0033899285190501895
0.1918482258136884, 0.2, 0.01793409507281399
0.1309478361122515, 0.2, 0.02225831120675821
0.21589610817065996, 0.2, 0.04716971021777305
0.1900040286222885, 0.2, 0.005878316853993102
0.17505141833549326, 0.2, 0.049296767257853084
0.21298359565868336, 0.2, 0.0026221400970212892
0.24597610617722326, 0.2, 0.18004336121206044
0.16221027431572194, 0.2, 0.02661345698383641
0.22593667599756173, 0.2, 0.01025054724948534
0.16314017599354474, 0.2, 0.011818694071513317
0.17248557189104538, 0.2, 0.03281724520695449
0.19174028484394076, 0.2, 0.004572223727374907
0.12020612826024846, 0.2, 0.00560769830884277
0.1641377464310158, 0.2, 0.0007842826295280029
0.18560618422355943, 0.2, 0.028706661194849964
0.1556563103708271, 0.2, 0.038493939651758395
0.17948523493125365, 0.2, 0.004563703085219329
0.2031508030073477, 0.2, 0.012791694896840863
0.2442263786481098, 0.2, 0.006762413601965689
0.16000877667163801, 0.2, 0.08713714003612726
0.18999321571347816, 0.2, 0.003341816427066674
0.24306205970380998, 0.2, 0.013308678244630041
0.19894191045593368, 0.2, 0.011295198774889478
0.1775876169665943, 0.2, 0.0032189096405893978
0.1796128815740058, 0.2, 0.023836984409849868
0.21240275049141139, 0.2, 0.007251668303409189
0.14224867686547205, 0.2, 0.010510184602450512
0.24803166927848141, 0.2, 0.06022916390526586
0.16569209573406038, 0.2, 0.0036714139794535882
0.15898742417607956, 0.2, 0.09882590306374217
0.19156726602818938, 0.2, 0.016603428138616105
0.24666645650608987, 0.2, 0.016026322776814417
0.16096175699343343, 0.2, 0.03368380381871093
0.056910283681929075, 0.2, 0.01923089186962674
0.1994499036319925, 0.2, 0.011982717614736817
0.15325646852014524, 0.2, 0.015153817822319938
0.15279013996108304, 0.2, 0.023887526907535303
0.17654458153562597, 0.2, 0.05708940383880742
0.11630759434992194, 0.2, 0.01929537625598472
0.09568072778179296, 0.2, 0.004128153928052163
0.14168224220924788, 0.2, 0.011401587710936073
0.25722408151447895, 0.2, 0.10557238525858248
0.22632817972374034, 0.2, 0.012125129656803275
0.19758056030732798, 0.2, 0.005699418248172696
0.2032345067779615, 0.2, 0.012781412191817157
0.12830142669027073, 0.2, 0.0015501259630944155
0.20670785635948308, 0.2, 0.009620547385501775
0.044942334568058684, 0.2, 0.00233586902579224
0.17270329162691708, 0.2, 0.012134099495749267
0.26346577952030614, 0.2, 0.0018086306331151747
0.19762770811028804, 0.2, 0.002424605011344662
0.14624839434674733, 0.2, 0.014689417552345386
0.17058945355798297, 0.2, 0.07803446435402754
0.20810443835617673, 0.2, 0.1452001254394874
0.23424028337109737, 0.2, 0.03607764086665921
0.23833386781730784, 0.2, 0.010045274444859647
0.2068582057182236, 0.2, 0.006699694071405823
0.2270820349141507, 0.2, 0.005904441391044434
0.17237499788310365, 0.2, 0.050364640605815754
0.08387917855371901, 0.2, 0.009058941631991257
0.16573609830789654, 0.2, 0.001088985183803701
0.2082086042511692, 0.2, 0.0054158040749641605
0.18611322728882979, 0.2, 0.024257403300327704
0.2826116123132508, 0.2, 0.008640799299790577
0.21507194768305435, 0.2, 0.05121161470264563
0.2125942601689118, 0.2, 0.019758756655537356
0.19488115151556484, 0.2, 0.00018523380594678095
0.22360572961739833, 0.2, 0.012284468642931475
0.19871526696149427, 0.2, 0.016361077574918535
0.21397377978986645, 0.2, 0.0063721943158182226
0.2671432542787483, 0.2, 0.010255350845836834
0.21826186879064857, 0.2, 0.06827698378696419
0.19427661754840034, 0.2, 0.02200525741248307
0.2144179988558532, 0.2, 0.0696145749237925
0.25384776642896023, 0.2, 0.040643395970198476
0.19500792535143638, 0.2, 0.024052913973365918
0.2268934971465328, 0.2, 0.10865382579159846
0.12088404898278904, 0.2, 0.010793922000979343
0.21277116158978232, 0.2, 0.012844871517944898
0.20966856225880792, 0.2, 0.02013510288378025
0.2514297506291995, 0.2, 0.03282803174648915
0.09754358947179727, 0.2, 0.0046262987392778855
0.2422938293756136, 0.2, 0.006244199537899423
0.20120008831733244, 0.2, 0.04234932671533579
0.23181809848390886, 0.2, 0.04292581155344025
0.09949381279226746, 0.2, 0.021712365669164534
0.2651378003706075, 0.2, 0.15979164088949724
0.23430283032059485, 0.2, 0.008951954223380363
0.1465905317544046, 0.2, 0.006215690177523238
0.17507833205533435, 0.2, 0.0027153508576822955
0.27198807807164815, 0.2, 0.006914025931578977
0.1938626384106619, 0.2, 0.02646103740246753
0.20083561087054527, 0.2, 0.01650787340782037
0.22119590143524478, 0.2, 0.014263520600221558
0.17429623411458017, 0.2, 0.0008348061506396132
0.2540820115413274, 0.2, 0.02053924143500968
0.19899575453896312, 0.2, 0.03432077262061597
0.24808187186470987, 0.2, 0.021792533482532232
0.2395136879934829, 0.2, 4.641086781622898e-06
0.2155062619540247, 0.2, 0.007400557717138745
0.2851373960701821, 0.2, 0.025225152525443304
0.17870426660027222, 0.2, 0.009420381481763978
0.31984139588511473, 0.2, 0.03407192489475131
0.190351212888779, 0.2, 0.04342588262848112
0.26408959573747154, 0.2, 0.05822646499935071
0.3332799688343163, 0.2, 0.04648625594351485
0.2710131589459386, 0.2, 0.014004846152746034
0.2996198004203114, 0.2, 0.010240792033826319
0.22047486500774757, 0.2, 0.016374800360955927
0.1518808262608335, 0.2, 0.001914021012677838
0.20039489180238199, 0.2, 0.0015427774210422735
0.23930123189194508, 0.2, 0.014514743778739412
0.1785392554524616, 0.2, 0.03845772483214202
0.15578141952691635, 0.2, 0.044059800492005016
0.19865673618770527, 0.2, 0.04106130295074116
0.257965594476639, 0.2, 0.030256595218672425
0.20403894989730362, 0.2, 0.02066150682085257
0.24071895395801093, 0.2, 0.03335574601167619
0.2731348277977338, 0.2, 0.030236844599771773
0.17006879349545426, 0.2, 0.002031734381395858
0.22258805866780057, 0.2, 0.026334982283047214
0.24717678588527528, 0.2, 0.002342734846799639
0.15769940328795684, 0.2, 0.052064453693951795
0.2288151420241754, 0.2, 0.021537999001936155
0.14336098070142475, 0.2, 0.04663034432566534
0.21722317691604348, 0.2, 0.01647109735012721
0.18794414117843386, 0.2, 0.08455325642651883
0.25139967738870433, 0.2, 0.0042959679021293
0.21897437052592233, 0.2, 0.035587298026526895
0.18562849503177284, 0.2, 0.010666104976278625
0.23591130257984885, 0.2, 0.03305809929847505
0.21816979149373875, 0.2, 0.0056794145751219195
0.19611321238680363, 0.2, 0.022601346847522515
0.22071330197028155, 0.2, 0.00964541556770807
0.22808961199595967, 0.2, 0.017194842958615925
0.1696387247433179, 0.2, 0.007882436284738488
0.14921663131595814, 0.2, 0.005541325356669225
0.20874451105571448, 0.2, 0.005457284964242387
0.13354858211405898, 0.2, 0.035795663429417444
0.1850403581419233, 0.2, 0.010174941785317606
0.2555778536334692, 0.2, 0.0037455562157762334
0.13910013481037614, 0.2, 0.006827632582507005
0.24261050222238786, 0.2, 0.043520664924470154
0.2947070547136767, 0.2, 0.0007146188553314335
0.22185194781050896, 0.2, 0.0036581816213175225
0.19781632751984324, 0.2, 0.05693729803194268
0.1751541465005205, 0.2, 0.020256597525195336
0.2359672978754732, 0.2, 0.006762598255522182
0.11634638953618585, 0.2, 0.07946920884706274
0.19392455163516664, 0.2, 0.0026544111730283934
0.2090403151308453, 0.2, 0.015620056567387682
0.232431818537952, 0.2, 0.00256029755467188
0.08723298948605213, 0.2, 0.029120027965285858
0.2957019083701757, 0.2, 0.018392260950831598
0.1924177831903932, 0.2, 0.05476613585843809
0.2296826183047728, 0.2, 0.013575381014305015
0.16848629024824674, 0.2, 0.010333229407876367
0.27473561972952965, 0.2, 0.03452355502054156
0.26154717362114943, 0.2, 0.010861729761146926
0.25395856275992884, 0.2, 0.14791695002377317
0.19514601988969, 0.2, 0.012992530794271403
0.1532079181068041, 0.2, 0.04013412105205491
0.2502575803271993, 0.2, 0.09772457749280167
0.18947467384874755, 0.2, 0.003137468593555198
0.25833889897566464, 0.2, 0.008185976055239498
0.21646326704195312, 0.2, 0.002191791079056853
0.22868576222813985, 0.2, 0.0451521241524341
0.22026864847994024, 0.2, 0.04722780295687947
0.21890788892044621, 0.2, 0.02296558268030334
0.22896699908687473, 0.2, 0.03250687598582088
0.20198156375338716, 0.2, 0.007169897961600604
0.19906876858364403, 0.2, 0.020302546179373535
0.1596401671030748, 0.2, 0.017396698592280834
0.23566398831060356, 0.2, 0.03060897683449628
0.24776744283951882, 0.2, 0.08066010612704846
0.30467230991484906, 0.2, 0.049263775463306375
0.24235374880589586, 0.2, 0.023507980620990288
0.14721975029184237, 0.2, 0.012117298374468928
0.17664707592934928, 0.2, 0.05124533304239857
0.19230710789512648, 0.2, 0.022533490939532066
0.18247131148940476, 0.2, 0.001474826123729452
0.1452622931012429, 0.2, 0.011663268796822519
0.1874067817176492, 0.2, 0.015610931202407686
0.17258312408935061, 0.2, 0.0021342301600157684
