Phi, Sw, K
0.2473374074439395, 0.3111111111111111, 0.010843067044216875
0.19576066005832768, 0.3111111111111111, 0.009224145133999804
0.24822617765512056, 0.3111111111111111, 0.005412782279553507
0.1581910938207305, 0.3111111111111111, 0.0010501429867960058
0.17627612604249032, 0.3111111111111111, 0.012655680965585453
0.26446410830652267, 0.3111111111111111, 0.01513037725058439
0.16962170970056964, 0.3111111111111111, 0.006946495236634664
0.18949497899155157, 0.3111111111111111, 0.019000834926868406
0.17705098008435266, 0.3111111111111111, 0.01853432291579013
0.24260067355288759, 0.3111111111111111, 0.06611156161890881
0.19267326651354394, 0.3111111111111111, 0.0005049214089766756
0.20271582724651915, 0.3111111111111111, 0.013801922212760349
0.289376831746693, 0.3111111111111111, 0.006904007089309957
0.07405994304946587, 0.3111111111111111, 0.0037051665909829602
0.2278951510939508, 0.3111111111111111, 0.016947410247139447
0.24312204873310023, 0.3111111111111111, 0.0158147204214894
0.11851218442508973, 0.3111111111111111, 0.0041401185718145375
0.32172819354797955, 0.3111111111111111, 0.0047043814962446405
0.24326465505569264, 0.3111111111111111, 0.011166262209436024
0.16663653440157566, 0.3111111111111111, 0.00488418597097334
0.18563399504088035, 0.3111111111111111, 0.009448577541614052
0.16274592765527446, 0.3111111111111111, 0.03187788681390781
0.1485346308795111, 0.3111111111111111, 0.011001247533244047
0.26198817088108955, 0.3111111111111111, 0.013505175170689467
0.2960550238425341, 0.3111111111111111, 0.0004833677279163597
0.152596985906648, 0.3111111111111111, 0.007297845389192559
0.23845672829095788, 0.3111111111111111, 0.015610845924919481
0.1982463833076662, 0.3111111111111111, 0.03396198387191904
0.27933257916010434, 0.3111111111111111, 0.009027652826311091
0.17520842308043114, 0.3111111111111111, 0.0036052764558689703
0.165600007268837, 0.3111111111111111, 0.00038410191577498186
0.24176682837337335, 0.3111111111111111, 0.020776653204745244
0.20979495175331053, 0.3111111111111111, 0.002410521845683931
0.13702612440989426, 0.3111111111111111, 0.02199759650984322
0.14109860319692366, 0.3111111111111111, 0.005168091519115551
0.1652504902239849, 0.3111111111111111, 0.02185311986490558
0.20786522571462143, 0.3111111111111111, 0.030672326215322804
0.18475948829135833, 0.3111111111111111, 0.0012336748239278768
0.17946031512331814, 0.3111111111111111, 0.008771456402870631
0.2140999041469227, 0.3111111111111111, 0.0022050546244991643
0.2345721050404511, 0.3111111111111111, 0.02022244215775827
0.13324200508838036, 0.3111111111111111, 0.002540661033176039
0.2381518379345783, 0.3111111111111111, 0.0005288550537392499
0.1509562009148529, 0.3111111111111111, 0.0015337064548906249
0.22640447254761908, 0.3111111111111111, 0.002611666332067395
0.2260051629954286, 0.3111111111111111, 0.007705775196881526
0.19298194556558712, 0.3111111111111111, 0.01587190869975701
0.22397006552106527, 0.3111111111111111, 0.0004854850768968854
0.18849823000986332, 0.3111111111111111, 0.007696502934731794
0.20172545599952196, 0.3111111111111111, 0.006494607899459892
0.28713090266030306, 0.3111111111111111, 0.016427900543980974
0.16836529504654757, 0.3111111111111111, 0.0190187797488544
0.14283167998339968, 0.3111111111111111, 0.03511058701360941
0.14092512663347911, 0.3111111111111111, 0.012535779793361353
0.17702850136068096, 0.3111111111111111, 0.004955183811743402
0.13939101256670752, 0.3111111111111111, 0.008959987612250387
0.20744621934026575, 0.3111111111111111, 0.0030405372893210748
0.13434773710615328, 0.3111111111111111, 0.002301835177090152
0.13378267971444055, 0.3111111111111111, 0.0021663886078931186
0.17815443112279727, 0.3111111111111111, 0.04126939246514361
0.17074065331502525, 0.3111111111111111, 0.0022890095443912264
0.2887107685719441, 0.3111111111111111, 0.005913609960411469
0.20063519830468582, 0.3111111111111111, 0.000489122521354151
0.21502849301534627, 0.3111111111111111, 0.00584998618825357
0.1450806499891909, 0.3111111111111111, 0.00753596816581231
0.19375563704999738, 0.3111111111111111, 0.0011416943733348213
0.2961949652545436, 0.3111111111111111, 0.0026970981191679526
0.22068892219131953, 0.3111111111111111, 0.0075180092388251124
0.17879202405935027, 0.3111111111111111, 0.00037228923235738164
0.09322188888281538, 0.3111111111111111, 0.013772494803525177
0.20039557482338807, 0.3111111111111111, 0.003862034265130096
0.19969477743292202, 0.3111111111111111, 0.0005768837453541911
0.22893932330990646, 0.3111111111111111, 0.006828145303047835
0.11392200564530465, 0.3111111111111111, 0.03162950359117116
0.15782908433244808, 0.3111111111111111, 0.0052335365833099945
0.16558157416215505, 0.3111111111111111, 0.01588334333519336
0.15752816604335462, 0.3111111111111111, 0.0256857685844697
0.22498444730683476, 0.3111111111111111, 0.003581143468271847
0.16966232783308133, 0.3111111111111111, 0.0011232491184510966
0.22062273848617758, 0.3111111111111111, 0.009969737902604317
0.1747314957446642, 0.3111111111111111, 0.0016006868667515978
0.1932715343169411, 0.3111111111111111, 0.0010160617516050173
0.24455065652232372, 0.3111111111111111, 0.004611551710127512
0.20917498471685586, 0.3111111111111111, 0.005438314756478272
0.22064799313063138, 0.3111111111111111, 0.002856550292018871
0.18886591279870887, 0.3111111111111111, 0.003969846823210072
0.22071461516231772, 0.3111111111111111, 0.010500376327029475
0.19587838492722967, 0.3111111111111111, 0.013871909722929728
0.22664700556135592, 0.3111111111111111, 0.011910283995843042
0.20038435693188533, 0.3111111111111111, 0.01261753191591902
0.18174078640036062, 0.3111111111111111, 0.004827059919090908
0.15793320131585958, 0.3111111111111111, 0.002605787994972162
0.1678857165332821, 0.3111111111111111, 0.015063263003357566
0.19463951056849188, 0.3111111111111111, 0.002225946740541594
0.22842921890297074, 0.3111111111111111, 0.0042690925657273854
0.2150906534765803, 0.3111111111111111, 0.0020874465175890642
0.14414029673548792, 0.3111111111111111, 0.00095630812022907
0.14188649654392188, 0.3111111111111111, 0.011800106236355473
0.20355677115705026, 0.3111111111111111, 0.001970682622300569
0.25258011162951904, 0.3111111111111111, 0.014158307779430074
0.2208203349327244, 0.3111111111111111, 0.005035943274790394
0.25110739077591077, 0.3111111111111111, 0.022369043423178192
0.15543580069102395, 0.3111111111111111, 0.0004572598080258627
0.24264862362346656, 0.3111111111111111, 0.0026629081247157072
0.22641181094049326, 0.3111111111111111, 0.0013269736343842085
0.22682803304233629, 0.3111111111111111, 0.006295851092296079
0.24114623069049285, 0.3111111111111111, 0.025095547055724022
0.18803758635725917, 0.3111111111111111, 0.007368347042831895
0.20277366241319678, 0.3111111111111111, 6.681640531091289e-05
0.17131836601495565, 0.3111111111111111, 0.018094308654594545
0.17896286906951805, 0.3111111111111111, 0.03469696972180177
0.18833225379136148, 0.3111111111111111, 0.01576976867032738
0.1385235385487016, 0.3111111111111111, 0.0042353075184141525
0.21504870130957301, 0.3111111111111111, 0.005123968723744717
0.14550577236641743, 0.3111111111111111, 0.0033108369204631915
0.16934113780810697, 0.3111111111111111, 0.0018752298270901966
0.17255732618429573, 0.3111111111111111, 0.001503238979384264
0.15004566361468577, 0.3111111111111111, 0.005368310912584599
0.17032926916983968, 0.3111111111111111, 0.006911136530257079
0.23975546939443038, 0.3111111111111111, 0.005717230639730455
0.30345191801102767, 0.3111111111111111, 0.0009005845759929861
0.2288263181697001, 0.3111111111111111, 0.02347253581159562
0.16725911208763816, 0.3111111111111111, 0.0255758336421658
0.291652581529273, 0.3111111111111111, 0.01949913093966124
0.1545835643006499, 0.3111111111111111, 0.00257353785802164
0.17281738518747736, 0.3111111111111111, 0.03325649426052493
0.3019998739497453, 0.3111111111111111, 0.02363244535017381
0.1835465688962941, 0.3111111111111111, 0.0039009930109508506
0.14773257120049188, 0.3111111111111111, 0.02923726903183718
0.12530662318628627, 0.3111111111111111, 0.0003769421364461859
0.1462692397256239, 0.3111111111111111, 0.002690072918618556
0.1753998595370222, 0.3111111111111111, 0.03529555297969549
0.19662827730282514, 0.3111111111111111, 0.0015857673328049293
0.16946562709247906, 0.3111111111111111, 0.01684041130389377
0.21487858989153646, 0.3111111111111111, 2.0266439114123147e-05
0.18116264702830495, 0.3111111111111111, 0.0038872692733349255
0.14718717782080343, 0.3111111111111111, 0.0056049164040520285
0.235430754655805, 0.3111111111111111, 0.0027280286787518806
0.17361916956566792, 0.3111111111111111, 0.0029526909763673862
0.23011838044596472, 0.3111111111111111, 0.014972983117389043
0.17562276049006117, 0.3111111111111111, 0.009138118493442442
0.2265074855977386, 0.3111111111111111, 0.005200170655615306
0.14805838042584815, 0.3111111111111111, 0.005899098074868999
0.13267326754643616, 0.3111111111111111, 0.04124232494829039
0.09604022871151426, 0.3111111111111111, 0.0378625408998765
0.2979339644799337, 0.3111111111111111, 0.03281979138504648
0.12677089491338067, 0.3111111111111111, 0.0010666865257872304
0.21323479166019446, 0.3111111111111111, 0.008252724637424347
0.1600486964966296, 0.3111111111111111, 0.013566734411746379
0.1394810873314661, 0.3111111111111111, 0.0073177464782908
0.21040613214818246, 0.3111111111111111, 0.003710955445927206
0.22304222126826828, 0.3111111111111111, 0.00915893495997193
0.21431156199053072, 0.3111111111111111, 0.006143439239613437
0.1989289311143324, 0.3111111111111111, 0.0021485940320834273
0.22258877920219405, 0.3111111111111111, 0.049518556316753795
0.15043829900470562, 0.3111111111111111, 0.017028522656085062
0.2210337330025993, 0.3111111111111111, 0.0014640186483581613
0.11693950226862647, 0.3111111111111111, 0.004822449539836777
0.2100562630815607, 0.3111111111111111, 0.0010858322622501132
0.22755530221276737, 0.3111111111111111, 0.014927278977350938
0.231150275425189, 0.3111111111111111, 0.0038351704075550988
0.1686916402246312, 0.3111111111111111, 0.01656587382773039
0.19291855771016933, 0.3111111111111111, 0.005590568257833509
0.20414326023050952, 0.3111111111111111, 0.01731819075179853
0.16071833969646035, 0.3111111111111111, 0.029377311541444295
0.1929589337015809, 0.3111111111111111, 0.008750539727386628
0.19921929068038363, 0.3111111111111111, 0.00163932613330574
0.2789613981074608, 0.3111111111111111, 0.017331434237445122
0.16330993797304413, 0.3111111111111111, 0.005979920878027332
0.18731286035486586, 0.3111111111111111, 0.00361793339249278
0.21024455800041866, 0.3111111111111111, 0.04905784954730844
0.18942880227335657, 0.3111111111111111, 0.0027713123467181023
0.15553448524800917, 0.3111111111111111, 0.008595915369936216
0.17786759416469872, 0.3111111111111111, 0.003121765856933783
0.20273194754944948, 0.3111111111111111, 0.013300865904529485
0.17742467383949453, 0.3111111111111111, 0.00021090664187452764
0.19740872093199002, 0.3111111111111111, 0.014957902344004964
0.3046264305348115, 0.3111111111111111, 0.0066545192661835685
0.2237555535298234, 0.3111111111111111, 0.00021442619287115046
0.17764852459247935, 0.3111111111111111, 0.004702977549553603
0.16814949274739216, 0.3111111111111111, 0.004930208410291584
0.12251451761176918, 0.3111111111111111, 0.011525603211793443
0.27809438075019327, 0.3111111111111111, 0.01451167019102711
0.2487843942269407, 0.3111111111111111, 0.002599631311226271
0.23145605725419005, 0.3111111111111111, 0.02746230399752013
0.1698577178228828, 0.3111111111111111, 0.005046074281007294
0.23487456847515553, 0.3111111111111111, 0.008322076440347726
0.05060602894146085, 0.3111111111111111, 0.0061979977853212406
0.2562352741291735, 0.3111111111111111, 0.023426876462964992
0.24516620528211105, 0.3111111111111111, 0.013995125492666226
0.24657343944073498, 0.3111111111111111, 0.025867308255950353
0.1965513545753972, 0.3111111111111111, 0.003417965181275603
0.23934076941390062, 0.3111111111111111, 0.0024149501482123746
0.2885793513396304, 0.3111111111111111, 0.0026061153212673283
0.2036293773415817, 0.3111111111111111, 0.003982515950292975
0.28592857445854514, 0.3111111111111111, 0.017184234841038436
0.1352346250969501, 0.3111111111111111, 0.004983795801714039
0.207131843624445, 0.3111111111111111, 0.02983798759102056
0.19872341496620421, 0.3111111111111111, 0.0013991774330417042
0.16894936039894337, 0.3111111111111111, 0.017302093711571407
0.2878938415472726, 0.3111111111111111, 0.0294004015853912
0.24780340104000653, 0.3111111111111111, 0.02743854851887554
0.16712574230692406, 0.3111111111111111, 0.0023493113378555783
0.24468675986714375, 0.3111111111111111, 0.004056981804806204
0.21691607048416253, 0.3111111111111111, 0.0002740515592434889
0.11753572918767133, 0.3111111111111111, 0.0016120186665291162
0.17463124427823554, 0.3111111111111111, 0.007950748950410801
0.26380846100622435, 0.3111111111111111, 0.013129133597503534
0.22791340183059017, 0.3111111111111111, 0.007279881287271732
0.26156083448182715, 0.3111111111111111, 0.034370893885521864
0.20019262603323407, 0.3111111111111111, 0.0010918709660968796
0.21489466998230294, 0.3111111111111111, 0.007013831756935425
0.1493456692168178, 0.3111111111111111, 0.002310539465216393
0.19574811656212035, 0.3111111111111111, 0.019628202955908235
0.19918355453033704, 0.3111111111111111, 0.008961440455781691
0.2884421093495582, 0.3111111111111111, 0.0010408302528359397
0.19659472453623716, 0.3111111111111111, 0.0014177625845864167
0.22971741847985552, 0.3111111111111111, 4.3753581916619715e-05
0.23231100132945684, 0.3111111111111111, 0.018402111407575937
0.24421757590861734, 0.3111111111111111, 0.004290384408314667
0.14568295594450642, 0.3111111111111111, 0.000341569177633122
0.18860880308622513, 0.3111111111111111, 0.058454809634229485
0.23055802560981833, 0.3111111111111111, 0.009427819474723364
0.1506100891247872, 0.3111111111111111, 0.003539953447654291
0.24204457932467383, 0.3111111111111111, 0.01302355039634245
0.13135295674395153, 0.3111111111111111, 0.014323147482023516
0.17211643481211283, 0.3111111111111111, 0.00025994674108990954
0.2670984557436106, 0.3111111111111111, 0.010869248482365977
0.15147936622818237, 0.3111111111111111, 0.011098673448610936
0.20663844267039091, 0.3111111111111111, 0.005124318690733218
0.09895115382357414, 0.3111111111111111, 0.0036002277424547957
0.2481168437584994, 0.3111111111111111, 0.01700349075781571
0.29103271009545656, 0.3111111111111111, 0.010858754672247336
0.21104421755186753, 0.3111111111111111, 0.004281270747406925
0.29810910775765836, 0.3111111111111111, 0.004063642284987056
0.20166585160372816, 0.3111111111111111, 0.002823744703538799
0.22214516984833327, 0.3111111111111111, 0.0031546241342207395
0.17937345980905672, 0.3111111111111111, 0.03345858563301396
0.22145609632404098, 0.3111111111111111, 0.009678195882652094
0.1637341231246322, 0.3111111111111111, 0.0037545766099521534
0.12528683048804187, 0.3111111111111111, 0.04383578340068629
0.25972706336380097, 0.3111111111111111, 0.02062151630126907
0.2238963791503563, 0.3111111111111111, 0.010213616362276938
0.2103624305487956, 0.3111111111111111, 0.013360926394741115
0.23323326551297952, 0.3111111111111111, 0.02453123177309715
0.2606547242477987, 0.3111111111111111, 0.006099812357397364
0.15312521882981023, 0.3111111111111111, 0.006066083009218199
0.13918232624896987, 0.3111111111111111, 0.003105840975068962
0.23207180345166262, 0.3111111111111111, 0.012215156327889689
0.1830946711821977, 0.3111111111111111, 0.011221462304511666
0.2596731345336899, 0.3111111111111111, 0.020222323591685312
0.34198298798313065, 0.3111111111111111, 0.0019606138781830293
