Phi, Sw, K
0.2046814526211392, 0.4, 0.02223087223866025
0.18094906060617197, 0.4, 0.017618697312567568
0.17198320558843821, 0.4, 0.00212559795917156
0.20816396134484813, 0.4, 0.000561029551060208
0.1948234280822828, 0.4, 0.0014518563312933019
0.12984609187175994, 0.4, 0.004864927869444092
0.17078078521091192, 0.4, 0.003827502305606655
0.29300042178713853, 0.4, 0.0023284969076793846
0.18620422145859972, 0.4, 0.002805729494272001
0.16236591152443447, 0.4, 0.0029448987162921485
0.12549005357659831, 0.4, 0.015836870540681156
0.28083844634424393, 0.4, 0.013552725658018239
0.18317264591680915, 0.4, 0.005993483085804103
0.21560203131001207, 0.4, 0.0011101039068464624
0.1666824849746412, 0.4, 0.006918184687985939
0.17016848307157456, 0.4, 0.003946001661559604
0.16058806145309856, 0.4, 0.004716709860689535
0.21509944923711904, 0.4, 0.017443468309992424
0.2992637304644274, 0.4, 0.008451513866757403
0.1619186434478531, 0.4, 0.009460136934495931
0.1835542199003335, 0.4, 0.00503335584432631
0.30884307041249853, 0.4, 0.0015980270941444523
0.179673407798709, 0.4, 0.0023507156265934514
0.2093319029162258, 0.4, 0.003713562446292984
0.19931268172814104, 0.4, 0.017309943836944206
0.24491122678182198, 0.4, 0.01252393500941233
0.24444121502505456, 0.4, 0.0011125354169064998
0.28494471050735165, 0.4, 0.004086023629238806
0.3166944162383135, 0.4, 0.002915839215964963
0.11111609231161973, 0.4, 0.010641177167774242
0.13480264811677742, 0.4, 0.004941136301002114
0.27774231578258285, 0.4, 0.014323063422293726
0.2089204327519963, 0.4, 0.004835774935059356
0.25338269574747774, 0.4, 0.014766674524531337
0.1631083276503618, 0.4, 0.0010928935975342202
0.256626748470267, 0.4, 0.0007017720682103284
0.24038556798332927, 0.4, 0.009150146126411225
0.2525476370866543, 0.4, 0.023692771009437695
0.18642052396371234, 0.4, 0.002631366264241096
0.1261827788519635, 0.4, 0.008032953794802797
0.2703091517934482, 0.4, 0.0043064826472623795
0.22729287683253113, 0.4, 0.0034253453578492587
0.2003247750697586, 0.4, 0.0004296001982069898
0.21406093663243286, 0.4, 0.007041436542734914
0.257838098567728, 0.4, 0.008087492382959674
0.19982083274810852, 0.4, 0.002129577388708814
0.24444228370668472, 0.4, 0.00021380702066810072
0.23531943927884436, 0.4, 0.0024571912631543894
0.2352101283541866, 0.4, 0.02363840059891788
0.11057163732862892, 0.4, 0.018142303866599624
0.1886244768347652, 0.4, 0.013208727865593066
0.2082344697072538, 0.4, 0.004450582025379356
0.23930676422255445, 0.4, 0.014005452791472759
0.18210646312376205, 0.4, 0.015435412430512021
0.18213516487831177, 0.4, 0.011621481985319053
0.19473062129114269, 0.4, 0.01325375393122495
0.24411661004869467, 0.4, 0.0003506366790211515
0.14223866588279274, 0.4, 0.020000056331268227
0.2078615551945856, 0.4, 0.0008000198453160266
0.20107849384846455, 0.4, 0.001425586996598679
0.15947751062438972, 0.4, 0.025785827481453368
0.13704030470942347, 0.4, 0.0069804449288820795
0.20729704347228894, 0.4, 0.007899800304102539
0.17589036229106822, 0.4, 0.005666987069741777
0.25685518323558587, 0.4, 0.00340283001715303
0.22620109465881996, 0.4, 0.005653112797436702
0.25220388532983024, 0.4, 0.001133233584245135
0.25990969772122396, 0.4, 0.0002306183557896518
0.23039378831211182, 0.4, 0.00197254664859434
0.21049847799446852, 0.4, 0.0005257416313176556
0.2250494973538157, 0.4, 0.013592451616420788
0.18551920362589394, 0.4, 0.005329586487323416
0.17819301873132395, 0.4, 0.0009756613889773059
0.1772594023507439, 0.4, 0.009118160773008295
0.2214566862502711, 0.4, 0.0023079640945565414
0.11760972166139455, 0.4, 0.0006113470807375994
0.16754999468631665, 0.4, 0.004036883908184429
0.2280000648989987, 0.4, 0.0004976371141836988
0.21276449966905125, 0.4, 0.004356792991442895
0.22105973921262415, 0.4, 0.004202646357416633
0.18932978415469576, 0.4, 0.0005628160129029937
0.08359413829600588, 0.4, 0.00824427717756491
0.25703962556641774, 0.4, 0.0010229511310879539
0.20175059106243587, 0.4, 0.001995033928980662
0.19763937334650766, 0.4, 0.0035391159311465446
0.2681912235341921, 0.4, 0.0002950059174897535
0.29088934303207065, 0.4, 0.000401547336023921
0.24607237664938572, 0.4, 0.0014907965308636282
0.18868763636731414, 0.4, 0.005542357459014359
0.16371610265117068, 0.4, 0.046119004990925666
0.1663608157721688, 0.4, 0.0007320158422762031
0.16185915294766146, 0.4, 0.010469959315380245
0.12004423391465652, 0.4, 0.016778738179201527
0.2231059073903212, 0.4, 0.014242074377751286
0.21558719112500607, 0.4, 0.0019010455936133363
0.16174773617985694, 0.4, 0.019339972138775755
0.15459761069645261, 0.4, 0.0025002703945060556
0.1606869015462511, 0.4, 0.011246924599486884
0.16567650289755745, 0.4, 0.001822479049680195
0.2650418721964909, 0.4, 0.005848211724654407
0.2026755548104471, 0.4, 0.013446641997507005
0.24910796572527244, 0.4, 0.0013792616313672054
0.12709962652550155, 0.4, 0.004132360960373809
0.1629636130121361, 0.4, 0.005781103836435827
0.092927973175699, 0.4, 0.010417247268910863
0.20940048273438794, 0.4, 0.0031237257792768518
0.19049650724095268, 0.4, 0.0064801031053426566
0.2688701253912472, 0.4, 0.0033111498550986176
0.1781320603891495, 0.4, 0.010606801795783886
0.1950451595094841, 0.4, 0.004621293478622905
0.2063713205543762, 0.4, 0.010995624038670581
0.14041532061475082, 0.4, 0.008122255741665821
0.1427747791891366, 0.4, 0.00115167411444744
0.24816972933127343, 0.4, 0.003567160273419242
0.35821345625599915, 0.4, 0.003134418115778221
0.1947062288163857, 0.4, 0.006328299691052237
0.17835037435538345, 0.4, 0.0040029152745901814
0.16966141267195708, 0.4, 0.0032570979759432494
0.1630468053975519, 0.4, 0.006198275854403893
0.16951284119987162, 0.4, 0.004640084142286483
0.13701111519806286, 0.4, 0.002133760537539855
0.25720702828661024, 0.4, 0.007574075381023412
0.18832951662164674, 0.4, 0.004674100953691025
0.1933063679876526, 0.4, 0.008509656834797845
0.24622386037571722, 0.4, 0.007367579894314387
0.2523520264020845, 0.4, 0.0072789865332555164
0.06890253742727123, 0.4, 0.001340374952878924
0.1659460539872232, 0.4, 0.00017723776030891545
0.13475368608283464, 0.4, 0.013429206469943502
0.17935992517253294, 0.4, 0.010056860988268159
0.23411617518911093, 0.4, 0.0028904767491584773
0.2211608500336183, 0.4, 0.004623391117016034
0.08319501924910536, 0.4, 0.0003280325535602377
0.2078348810893279, 0.4, 0.00659640698314761
0.2332944176965116, 0.4, 0.02115394364560533
0.144853969986205, 0.4, 0.00027240008315208446
0.20834643381477402, 0.4, 0.004143623509136727
0.1878439967069889, 0.4, 0.006643387283021959
0.28817224758068355, 0.4, 0.0074146439632396125
0.20072813403544446, 0.4, 0.023523599437819866
0.19702628790621718, 0.4, 0.002526386221443198
0.26620274994442983, 0.4, 0.022526909547557372
0.13003582488372578, 0.4, 0.002466127081407532
0.23585212683153794, 0.4, 0.00022364345916266315
0.16290534469628354, 0.4, 0.003377588887791369
0.21466097007462365, 0.4, 0.0029209786891507138
0.27831183625562195, 0.4, 0.007553608865686545
0.35615413177696387, 0.4, 0.0019559087364657934
0.21916059806550436, 0.4, 0.004121880520737325
0.199649184952524, 0.4, 0.005039890059883575
0.2708082529105268, 0.4, 0.00023376233692560253
0.28198132157632244, 0.4, 0.00553106220067879
0.16605554343303683, 0.4, 0.006541258938155514
0.21298433882137907, 0.4, 0.003730132695480954
0.19350175965892563, 0.4, 0.0024280486111733306
0.1471146738814735, 0.4, 0.0023232187920070287
0.21944276499286045, 0.4, 0.014059853170960732
0.22275924913924486, 0.4, 0.002557061137375195
0.10817069470527575, 0.4, 0.0011763844662941547
0.14010890723437314, 0.4, 0.0014769955276793016
0.12473052090343156, 0.4, 0.001242635556811017
0.19731411273466906, 0.4, 0.0006598228711927666
0.15282732255667464, 0.4, 0.005629884269957374
0.23893874748946586, 0.4, 0.003746203065215684
0.12430842806520681, 0.4, 0.003425684054410788
0.2315490491584203, 0.4, 0.007886296417797232
0.22447855604787792, 0.4, 0.004817963537382781
0.14548765716182377, 0.4, 0.016478730815317474
0.17268501398802927, 0.4, 0.011126976474085155
0.15371322830914508, 0.4, 0.0002836724726524349
0.21822576389867174, 0.4, 0.006738193265886678
0.19451474756220766, 0.4, 0.000125644610006274
0.19300681750021265, 0.4, 0.003980786400718375
0.2755908339283458, 0.4, 0.002638375331365244
0.09464027578067656, 0.4, 0.002008930248126501
0.1104884773034062, 0.4, 0.013603804560219502
0.14259154487222983, 0.4, 0.010585330281006089
0.1788410378353572, 0.4, 0.005770530437798714
0.22078079395598688, 0.4, 0.0006549853796143071
0.23426663384790886, 0.4, 0.02095701092909519
0.23742410763099003, 0.4, 0.006464266387444449
0.22481075080698343, 0.4, 0.017730942473457408
0.1945344549631644, 0.4, 0.015488772857609561
0.23266431361072953, 0.4, 0.002747712490654008
0.16579930464664355, 0.4, 0.013551325463802145
0.22295059639884512, 0.4, 0.02260003534046874
0.1911709534746223, 0.4, 0.014002670944054293
0.17868335444033845, 0.4, 0.023134976922673148
0.2964351514914084, 0.4, 0.000816449662322062
0.10441190973898329, 0.4, 0.0067878246887068915
0.24556676525908955, 0.4, 0.001814619608371268
0.16859738208388686, 0.4, 0.0016593579689768647
0.29247450311319245, 0.4, 0.004457963873229525
0.19002474008390455, 0.4, 0.0039966809010187265
0.21957055694410985, 0.4, 0.0025713096603593474
0.19558220280111413, 0.4, 0.006316161745612314
0.17098840897195788, 0.4, 0.009248331835684982
0.16734573644110773, 0.4, 0.005967589202187931
0.2739787389866837, 0.4, 0.002220255475304821
0.1810390564690158, 0.4, 0.01222801940201425
0.1684241953625104, 0.4, 0.00029816440796605
0.25453916741720006, 0.4, 0.010557308760411308
0.22558057315311847, 0.4, 0.009375511746133125
0.18932805253164914, 0.4, 0.025753184576311754
0.20360513051619233, 0.4, 0.012209305098260197
0.15969803710395875, 0.4, 0.003032072395803604
0.23186093297755944, 0.4, 0.005554090294353419
0.24938547525149268, 0.4, 0.006781280052105757
0.24078301976576938, 0.4, 0.00740220815408125
0.26590946513950464, 0.4, 0.02426220876455341
0.22124446077569218, 0.4, 0.008110422184191552
0.18228272236818144, 0.4, 0.011082751397519677
0.08661368352242825, 0.4, 0.0045058262492439155
0.12768241935050145, 0.4, 0.000994642621316363
0.1331678917579701, 0.4, 0.005462511619478303
0.21628161833786905, 0.4, 0.0008436703366451428
0.2497437113750116, 0.4, 0.008352118975422047
0.17998985102536968, 0.4, 0.018700720052969584
0.21754368627299647, 0.4, 0.033091300355555936
0.2449367702665163, 0.4, 0.001606934160500986
0.1360615366081738, 0.4, 0.0037037070712161377
0.15412937441937546, 0.4, 0.007047931507809019
0.1706234772383788, 0.4, 0.00978740618957585
0.20396174406678028, 0.4, 0.02808980458489831
0.20501668305490486, 0.4, 0.0037014305602878807
0.19247145493712747, 0.4, 0.001626948423293369
0.0634489292791425, 0.4, 0.030424246182954338
0.16616638601370137, 0.4, 0.0014862371838824035
0.14548908044392989, 0.4, 0.0064088484467427435
0.23179206606703945, 0.4, 0.008098576155591817
0.18970378150684392, 0.4, 0.004419372909977577
0.18819242342462958, 0.4, 0.012045057028062448
0.09980656771161443, 0.4, 0.002156640863376956
0.20216974780891175, 0.4, 0.0021193076428644843
0.23344418215615223, 0.4, 0.015269572614706788
0.18557466976258913, 0.4, 0.002974533017791264
0.1520618774347088, 0.4, 0.00029016492300040395
0.16358921148151023, 0.4, 0.02639552097729394
0.24004625410306463, 0.4, 0.020090451109748955
0.2219963215870209, 0.4, 0.020109467033849505
0.1778113430036733, 0.4, 0.001057951549657642
0.2579110495892009, 0.4, 0.0021751703693131523
0.15323739526065525, 0.4, 0.0050445046047059555
0.19440578209384032, 0.4, 0.011791695303273956
0.24652082591470414, 0.4, 0.024015660323220937
0.22693435868581982, 0.4, 0.0015711005616748958
0.15638395153675033, 0.4, 0.00022572546129076426
0.12888195637989852, 0.4, 0.0004568275097977958
0.06960642388265145, 0.4, 0.008634793202107704
0.2534733225729929, 0.4, 0.008091059084098583
0.18249464498736534, 0.4, 6.105615142441617e-05
0.10465524945948668, 0.4, 4.7803846794664265e-05
0.2205432555964985, 0.4, 0.02558319274549126
0.1905467564864318, 0.4, 0.0008926966092144937
0.17851933816491017, 0.4, 0.005605349774271679
0.2011943869720681, 0.4, 0.0026074803227528883
0.2988147357960508, 0.4, 0.01938825044012392
0.10224828723042084, 0.4, 0.003986015057726481
0.2231706204174269, 0.4, 0.0002999620862580801
0.2163881933754505, 0.4, 0.0009811028684904982
0.20284931640421142, 0.4, 0.005200032963475832
0.26881983072577176, 0.4, 0.002003996760871033
0.12792288985354877, 0.4, 0.0080385430950828
0.19288064741786895, 0.4, 0.003050720020128973
0.21310684494436904, 0.4, 0.0014864071064996363
0.27505807523368314, 0.4, 0.00029175965753092673
0.13781541614260967, 0.4, 0.0017448689756217682
0.1927610281789421, 0.4, 0.008210391957330095
0.18633338701638968, 0.4, 0.004286384187280306
0.18079149082213403, 0.4, 0.018084423568518884
0.20536614288362598, 0.4, 0.00146989146145105
0.16455304350971517, 0.4, 0.016112854085766345
0.21027158416123964, 0.4, 0.0052739507668340515
0.13112471939428302, 0.4, 0.004188391986092338
0.14368529213049588, 0.4, 0.016363113538964733
0.1545987472409878, 0.4, 0.0006695184819737859
0.18022717638102068, 0.4, 0.01180777571262371
0.21576058640842555, 0.4, 0.0031458777876121283
0.1926221656742342, 0.4, 0.010365824324515455
0.165277706165473, 0.4, 0.004339735197936386
0.1718549861476945, 0.4, 0.00023029610918624363
0.2317718269957508, 0.4, 0.011962833347087637
0.25598455590285424, 0.4, 0.0031855915862472007
0.22739992094032235, 0.4, 0.001188886101563458
0.17848643865720626, 0.4, 0.0092254023898706
0.18847985676321385, 0.4, 0.007228216009945655
0.20770674164877173, 0.4, 0.000261182824510435
0.24129168365883424, 0.4, 0.007163365243382475
0.11830264587147443, 0.4, 0.002944305289786821
0.24500474477275458, 0.4, 0.016811043649940738
0.21267422883257212, 0.4, 0.014383182877480742
0.25584132028461315, 0.4, 0.008221942526310774
0.20968025376465585, 0.4, 0.005815517875475592
0.2636341341263842, 0.4, 0.008238474356264722
0.22628662449539771, 0.4, 6.842835115222405e-05
0.22751691417639802, 0.4, 0.004845651453651105
0.1847428114626945, 0.4, 0.0037195622243914902
0.18440212816374163, 0.4, 0.0005915578677473295
0.1919132580488921, 0.4, 0.002830925904632228
0.11841112007163478, 0.4, 0.014933832013416424
0.17156571853728278, 0.4, 0.0015337731902197234
0.16232549809675387, 0.4, 0.0003979474224691133
0.19898122231042403, 0.4, 0.0036778813854147488
0.13731643054947318, 0.4, 0.007823634865025068
0.2308128288644108, 0.4, 0.0002743184085342199
0.14588491206424722, 0.4, 0.016390704656245092
0.1728020492048153, 0.4, 0.0026548305573696235
0.21644550865163306, 0.4, 0.00649687744801923
0.2482518990965661, 0.4, 0.008370107624855528
0.14140681115144446, 0.4, 0.0011395524941693793
0.2606532608397098, 0.4, 0.00209764823701199
0.23428180761857803, 0.4, 0.014116479118829059
0.1763408408475861, 0.4, 0.011362927759859429
0.10737473384229698, 0.4, 0.006938484769081447
0.14142032202892937, 0.4, 0.005270989564084634
0.22228618530809202, 0.4, 0.006865392983024134
0.1849313622622362, 0.4, 0.007401463392981496
0.21915515054201823, 0.4, 0.006946945075495562
0.13066575410558284, 0.4, 0.00710479322559886
0.23175542020357243, 0.4, 0.0055565309704110515
0.19543719650209446, 0.4, 0.0015289177076601662
0.31470263086933303, 0.4, 0.0014666430073256881
0.2506040116098992, 0.4, 0.012617391469672638
0.2777295499642106, 0.4, 0.014595177824306036
0.1616946129943188, 0.4, 0.0004663949165642413
0.17219558098128654, 0.4, 0.009563330954948922
0.11144529300330519, 0.4, 0.005540411248657142
0.1977417699676374, 0.4, 0.004725995852024383
0.23051528110313346, 0.4, 9.947268769303187e-05
0.1815487527614751, 0.4, 0.0036243977873976225
0.1454383369192241, 0.4, 0.0015433607561958003
0.15277145486627436, 0.4, 0.007284109323857684
0.2151297271935642, 0.4, 0.008257759534062397
0.15161910605490633, 0.4, 0.001867876773983881
0.15098662741434493, 0.4, 0.010085545478227195
0.22781684227956428, 0.4, 0.0015330998106554432
0.2550259147123747, 0.4, 0.005796575597438436
0.2183762236832395, 0.4, 0.005580155429485725
0.20915097500673363, 0.4, 0.0030608254145771552
0.2962192233765631, 0.4, 0.005848744202978955
0.22276433055187528, 0.4, 0.0015936056093804592
0.21470947838547583, 0.4, 0.008523815518724807
0.16290984587384502, 0.4, 0.0009180007433031956
0.20497041194021456, 0.4, 0.005537066540462367
0.2550898666187707, 0.4, 0.012742615522806233
0.1517237972080741, 0.4, 0.0006147263826764209
0.22085714977385923, 0.4, 0.0060267083160245915
0.17839398986076443, 0.4, 0.01748697363957519
0.15583731144451818, 0.4, 0.01296455467477629
0.14563498276603265, 0.4, 8.998025412654402e-05
0.30764306705578526, 0.4, 0.0021769475107952458
0.20490582668155313, 0.4, 0.008204833388730928
0.2802159310081056, 0.4, 0.019495624452610095
0.25148700099156274, 0.4, 0.004244052238268272
0.17227590795874273, 0.4, 0.011003683873884226
0.19471939673896044, 0.4, 0.003801842523698756
0.2076721902175763, 0.4, 0.002753756192965446
0.2011134857075969, 0.4, 0.0029222538383232416
0.2640042585973058, 0.4, 0.01647513586825869
0.18589012789434067, 0.4, 0.0021723692231010987
0.22420380825634595, 0.4, 0.023400404988940107
0.26431354123384787, 0.4, 0.005194168042558587
0.2761170660579426, 0.4, 0.00012384730253260816
0.11308347553206649, 0.4, 0.013482486262734199
0.20756960583286027, 0.4, 0.0012162914282488261
0.18080545497518605, 0.4, 0.01644799467441412
0.26348105192836907, 0.4, 0.0221150033813915
0.2138793493847288, 0.4, 0.0037793194579370786
0.3424528067844551, 0.4, 0.003100116741012313
0.24098225845995155, 0.4, 0.008011266251711523
0.15935692387406244, 0.4, 0.009878685809250325
0.17034146883369689, 0.4, 0.009045573372814465
0.33603845618642425, 0.4, 0.00427060908833489
0.11833771638433234, 0.4, 0.014901674615414497
0.2150488157119617, 0.4, 0.009104739468743897
0.13748260590719033, 0.4, 0.0022368407241719164
0.1969667734580439, 0.4, 0.004239821799818292
0.13476967985082433, 0.4, 5.515092424171405e-05
0.1763980755854948, 0.4, 0.02013059604791032
0.2514331620373088, 0.4, 0.0017104119620842218
0.21186600033767933, 0.4, 0.004923775630661436
0.20375347926002516, 0.4, 0.004784671334523671
0.1339598310801275, 0.4, 0.024067369514770967
0.2201132179126052, 0.4, 0.01953570184412233
0.15239179826943414, 0.4, 0.004034312762454712
0.25639629136227016, 0.4, 0.0007194242573801422
