Phi, Sw, K
0.1942215616488727, 0.33333333333333337, 0.016203304449982994
0.23275408595173638, 0.33333333333333337, 0.02755700056266826
0.17061797284418495, 0.33333333333333337, 0.0004811518587242332
0.19102957530094772, 0.33333333333333337, 0.009351850820949035
0.19139564924204594, 0.33333333333333337, 0.003266813170681137
0.22771161284994687, 0.33333333333333337, 0.003616007324176314
0.15542575965824135, 0.33333333333333337, 0.001083469577599928
0.21761918282699672, 0.33333333333333337, 0.001971206100368682
0.15705638998220467, 0.33333333333333337, 0.0016355882101889952
0.22843753656602514, 0.33333333333333337, 0.001929194316792623
0.20104908780629088, 0.33333333333333337, 0.01082052256667556
0.2092853350333115, 0.33333333333333337, 0.002661450299749955
0.18352547579259157, 0.33333333333333337, 0.008503105896356718
0.22462258777630711, 0.33333333333333337, 0.005085151455421506
0.14589054809279348, 0.33333333333333337, 0.009061444930736184
0.17838922336346055, 0.33333333333333337, 0.009279111494466249
0.23061166454647047, 0.33333333333333337, 0.004838353965433648
0.2648244949354884, 0.33333333333333337, 0.00780508364686175
0.20041272220860123, 0.33333333333333337, 0.008430409688674178
0.13806441023788688, 0.33333333333333337, 0.014193618616907936
0.164310330631067, 0.33333333333333337, 0.0018918259202598078
0.19054566855453609, 0.33333333333333337, 0.0068864204232396975
0.2308958834593582, 0.33333333333333337, 0.04081031419941532
0.22348013311225795, 0.33333333333333337, 0.002329885844712318
0.14127120464683207, 0.33333333333333337, 0.0019019002850236535
0.1538130117838929, 0.33333333333333337, 0.0075702611425272045
0.22810223731861487, 0.33333333333333337, 0.004162391383712772
0.090101447572595, 0.33333333333333337, 0.0031841656169118004
0.1846413735667796, 0.33333333333333337, 0.007809656431357737
0.30207982685620793, 0.33333333333333337, 0.004797513634749921
0.1460656737224899, 0.33333333333333337, 0.011991926581643645
0.18375618312675335, 0.33333333333333337, 0.010134796848477715
0.2738150849262192, 0.33333333333333337, 0.00048673816664720625
0.18664178941570175, 0.33333333333333337, 0.016281196915583017
0.2216466676072414, 0.33333333333333337, 0.011325309737053368
0.1360652912841154, 0.33333333333333337, 0.007819189462629496
0.18826217610751386, 0.33333333333333337, 0.042324684246283495
0.1386527825502768, 0.33333333333333337, 0.008110613282896964
0.07958778137089272, 0.33333333333333337, 0.008775718942130278
0.25146729783515104, 0.33333333333333337, 0.004635131085903263
0.33273287099916216, 0.33333333333333337, 0.002149306183717551
0.22495586615736496, 0.33333333333333337, 0.009392310885399161
0.15005161851950033, 0.33333333333333337, 0.007617558565028657
0.16673173334088912, 0.33333333333333337, 0.02414784161541545
0.18057952839832694, 0.33333333333333337, 0.01032102464510566
0.22057425294051836, 0.33333333333333337, 0.0043152088171653545
0.2421894206967848, 0.33333333333333337, 0.003292044217849261
0.18020387521146772, 0.33333333333333337, 0.0045723255555394976
0.21437540335128608, 0.33333333333333337, 0.01762772747605047
0.20777340727965796, 0.33333333333333337, 0.0052975155949605834
0.21345058553060178, 0.33333333333333337, 0.008580022580932555
0.2891737723286863, 0.33333333333333337, 0.003999062888091888
0.2618543176109197, 0.33333333333333337, 0.008780836670193087
0.1412638142916487, 0.33333333333333337, 0.006210117741890656
0.20381555437178175, 0.33333333333333337, 0.005492430096283586
0.25772373763133577, 0.33333333333333337, 0.0008219102987147861
0.21043323063866406, 0.33333333333333337, 0.0069617924662603746
0.23440102435891264, 0.33333333333333337, 0.003980323734496593
0.20351864913075926, 0.33333333333333337, 0.008172263964641694
0.1858735489244031, 0.33333333333333337, 0.0007150090394916177
0.24470526335315998, 0.33333333333333337, 0.005597765846315008
0.11748193654314122, 0.33333333333333337, 0.016030921705622637
0.2660820282865064, 0.33333333333333337, 0.0011301012700171806
0.23743047505109754, 0.33333333333333337, 0.006784830398242753
0.17980394401596494, 0.33333333333333337, 0.005432924947378589
0.19632790754818313, 0.33333333333333337, 0.004369199650952397
0.1864797641961113, 0.33333333333333337, 0.005269872536415887
0.1359236888362621, 0.33333333333333337, 0.0031235293870434397
0.14213140101637772, 0.33333333333333337, 0.004725521024321402
0.24368613914315226, 0.33333333333333337, 0.004398362570808924
0.23128619509847206, 0.33333333333333337, 0.005629792470768809
0.23161621229933188, 0.33333333333333337, 0.013505922091595521
0.19883728040471302, 0.33333333333333337, 0.015578867460703331
0.24453018426560405, 0.33333333333333337, 0.01197929828601104
0.16354781638081886, 0.33333333333333337, 0.012665659892502108
0.24848219297344892, 0.33333333333333337, 0.0010696664604397173
0.17265110167265765, 0.33333333333333337, 0.002902833141238373
0.11858713236361454, 0.33333333333333337, 0.0012428353928720943
0.2561041996436114, 0.33333333333333337, 0.0020138896697241976
0.2229135713271443, 0.33333333333333337, 0.002520353597751504
0.17055204655487824, 0.33333333333333337, 0.003545191548684348
0.23778113630213457, 0.33333333333333337, 0.009504252608334773
0.2400610455003599, 0.33333333333333337, 0.01567042696267611
0.18860777689622377, 0.33333333333333337, 0.003914102884989013
0.22880889326804343, 0.33333333333333337, 0.015110964387672603
0.19722465210877693, 0.33333333333333337, 0.004233825028965955
0.19913426584390356, 0.33333333333333337, 0.02015979013724958
0.22479064227170284, 0.33333333333333337, 0.000914508161510608
0.14563275114943386, 0.33333333333333337, 0.006932423014979682
0.16698621535218763, 0.33333333333333337, 0.00033093890919991064
0.17909058615845788, 0.33333333333333337, 0.009855436528432706
0.18769719497297424, 0.33333333333333337, 0.004440022888406204
0.25948826002451314, 0.33333333333333337, 0.03108076499980354
0.21891136434418876, 0.33333333333333337, 0.0028955262902384572
0.10738750580406094, 0.33333333333333337, 0.031092966733042814
0.2652604760234221, 0.33333333333333337, 0.0016606197559453195
0.24530201617599656, 0.33333333333333337, 0.00645887673705678
0.08213213088973355, 0.33333333333333337, 0.00016166336253950294
0.24650428053980988, 0.33333333333333337, 0.02699067646342953
0.20331910216778465, 0.33333333333333337, 0.02094210103544514
0.15418322613746496, 0.33333333333333337, 0.021499564263442263
0.20483850860217323, 0.33333333333333337, 0.00068314500051687
0.18521534029142664, 0.33333333333333337, 0.008619739764634494
0.19843858637860912, 0.33333333333333337, 0.003856377568060072
0.10868614989004649, 0.33333333333333337, 0.005609136173522968
0.28643751452586486, 0.33333333333333337, 0.0037462166733177814
0.1433007665914732, 0.33333333333333337, 0.022521243326705836
0.1241712256009394, 0.33333333333333337, 0.004268450870762302
0.22392124495083712, 0.33333333333333337, 0.0026141266534841882
0.2081188911377411, 0.33333333333333337, 0.032888010989762
0.16390121750051487, 0.33333333333333337, 0.0064652434672332485
0.16565814152307526, 0.33333333333333337, 0.017277466040234713
0.18151193023321982, 0.33333333333333337, 0.00450883656839308
0.21793980704719595, 0.33333333333333337, 0.024761638901241237
0.20011025547469802, 0.33333333333333337, 0.005430532443057104
0.18477295795150026, 0.33333333333333337, 0.0012425042003045483
0.2415066521060537, 0.33333333333333337, 0.012785580115534465
0.20680398508853992, 0.33333333333333337, 0.003715417153424045
0.21861000760694027, 0.33333333333333337, 0.0012124964274517573
0.11364891204355201, 0.33333333333333337, 0.018684330850629094
0.14983544593488146, 0.33333333333333337, 0.00842974496233558
0.2220692857846493, 0.33333333333333337, 0.014113030725147609
0.21368218001557748, 0.33333333333333337, 0.0013097161124903459
0.17439486513217292, 0.33333333333333337, 0.007201509924983911
0.27775512492811566, 0.33333333333333337, 0.01597521568019135
0.10088595226009137, 0.33333333333333337, 0.03276609964347751
0.16438955958612755, 0.33333333333333337, 0.004455265615353957
0.16187901081169268, 0.33333333333333337, 0.04411148947656621
0.14801440763504387, 0.33333333333333337, 0.030713199444515095
0.12958671189176646, 0.33333333333333337, 0.0013183140996060622
0.22626699259743493, 0.33333333333333337, 0.03629157782155448
0.24084431867724276, 0.33333333333333337, 0.004381498120282106
0.1989698878896758, 0.33333333333333337, 0.0037950222217697817
0.15268228170021395, 0.33333333333333337, 0.003543273251629629
0.08005518157267616, 0.33333333333333337, 0.0006724618891185714
0.22334110394039614, 0.33333333333333337, 0.0010011920676112234
0.2253746171475481, 0.33333333333333337, 0.007832013601275833
0.16528987288341535, 0.33333333333333337, 0.004563513967477808
0.1358654493572219, 0.33333333333333337, 0.006295986938997669
0.14736477717245197, 0.33333333333333337, 0.010030664445580121
0.22338470615863307, 0.33333333333333337, 0.0026894941281578443
0.20303045473612713, 0.33333333333333337, 0.007040111056273651
0.2021290951047838, 0.33333333333333337, 0.0017477975626364942
0.21886732540455778, 0.33333333333333337, 0.0006552020320475972
0.27706092438525715, 0.33333333333333337, 0.0008959637109056034
0.1377627848411577, 0.33333333333333337, 0.013097537486998777
0.1510528487783162, 0.33333333333333337, 0.007856335165455456
0.170049080574193, 0.33333333333333337, 0.019679825583778142
0.2661002010054468, 0.33333333333333337, 0.006238696893919828
0.12917754018531338, 0.33333333333333337, 0.012557519191016511
0.1544729907951798, 0.33333333333333337, 0.004825983511366875
0.11805384507588094, 0.33333333333333337, 0.005261458536100872
0.17173276398680826, 0.33333333333333337, 0.009600359108572383
0.18482736627728757, 0.33333333333333337, 0.0068464709992353025
0.19459814240962456, 0.33333333333333337, 0.02110022781587618
0.22551523752482386, 0.33333333333333337, 0.0033111423540455767
0.2989531207500875, 0.33333333333333337, 0.0034216432946481998
0.117172360159571, 0.33333333333333337, 0.005757815004521934
0.14938419643277023, 0.33333333333333337, 0.006066282877511242
0.14130284711897656, 0.33333333333333337, 0.0009436859230257852
0.26349068597952197, 0.33333333333333337, 0.001569166304374847
0.16034778798649546, 0.33333333333333337, 0.001294436996443328
0.22120852312239755, 0.33333333333333337, 0.01764883801082831
0.22380391945555297, 0.33333333333333337, 0.003419784373079688
0.10537107629635425, 0.33333333333333337, 0.0018834334265132456
0.22239151638763507, 0.33333333333333337, 0.0008343517122480446
0.17803406043275907, 0.33333333333333337, 0.003412745412378908
0.19415573543965517, 0.33333333333333337, 0.02191163211001824
0.10603652913881913, 0.33333333333333337, 0.00986898590094826
0.22732928895046503, 0.33333333333333337, 0.001293871096439246
0.20819327129092208, 0.33333333333333337, 0.014283430719009624
0.2538239536842038, 0.33333333333333337, 0.0029464663621011945
0.2394310940608478, 0.33333333333333337, 0.007246467594686115
0.19580593775677047, 0.33333333333333337, 0.003991314149711995
0.16688871139122952, 0.33333333333333337, 0.011146885493894915
0.15591721201131079, 0.33333333333333337, 0.026870242762012827
0.14507238277683557, 0.33333333333333337, 0.004866419545503681
0.24596012524852945, 0.33333333333333337, 0.012544193354683167
0.1765699277212206, 0.33333333333333337, 0.03625099629534615
0.21552049302885415, 0.33333333333333337, 0.016549950095888756
0.24197582789481786, 0.33333333333333337, 0.010070935478554463
0.27616685768137694, 0.33333333333333337, 0.0032329385897872814
0.24580338448228112, 0.33333333333333337, 0.03249096830145134
0.24769616393327912, 0.33333333333333337, 0.006129020243279219
0.1531454119579972, 0.33333333333333337, 0.002820486953820721
0.25313125844958495, 0.33333333333333337, 0.0037802897191963974
0.23528425894738278, 0.33333333333333337, 0.02198726540303675
0.22838611228105032, 0.33333333333333337, 0.0054596091320837994
0.16647252413709623, 0.33333333333333337, 0.007192117683397888
0.10781523019712543, 0.33333333333333337, 0.001159656596952008
0.12062260395794609, 0.33333333333333337, 0.004788277388572909
0.26517926202804637, 0.33333333333333337, 0.005376269767630094
0.17903461866708328, 0.33333333333333337, 0.008170360554297752
0.19178974010302757, 0.33333333333333337, 0.0055559736316520844
0.12540109920057463, 0.33333333333333337, 0.008076525294650964
0.20849071906656297, 0.33333333333333337, 0.01254197915934695
0.2602245148758609, 0.33333333333333337, 0.019376542644213575
0.18540470981788953, 0.33333333333333337, 0.004648236112797941
0.1261981863479133, 0.33333333333333337, 0.0048283388625183854
0.1788223021322717, 0.33333333333333337, 0.0066450772623601485
0.1929705006732572, 0.33333333333333337, 0.0006485787034746098
0.14098885305025224, 0.33333333333333337, 0.010559271683908984
0.25500018100177846, 0.33333333333333337, 0.005651728130341435
0.21002574857686424, 0.33333333333333337, 0.0013255820132850903
0.2348301090300897, 0.33333333333333337, 0.007054001091494056
0.2368789335370101, 0.33333333333333337, 0.01158063497724564
0.17048047465716473, 0.33333333333333337, 0.01544733530184427
0.267008452026959, 0.33333333333333337, 0.0017484854045949896
0.2671588565435824, 0.33333333333333337, 0.03896498845993997
0.20057137416621743, 0.33333333333333337, 0.024774108915593854
0.21431484137109685, 0.33333333333333337, 0.009578414689849673
0.2420240191047824, 0.33333333333333337, 0.004463057870952164
0.1980792311086806, 0.33333333333333337, 0.027200263770291545
0.2151891948931407, 0.33333333333333337, 0.0014845478717060397
0.1380477529635407, 0.33333333333333337, 0.013008722228117366
0.13840924295767887, 0.33333333333333337, 0.0037139653974696987
0.1798726849309586, 0.33333333333333337, 0.0014165588079379356
0.19615952550356378, 0.33333333333333337, 0.0060838416776754466
0.20392231380974055, 0.33333333333333337, 0.005666084814266845
0.1883123195213857, 0.33333333333333337, 0.026778948135439663
0.22156124212869105, 0.33333333333333337, 0.006744789535923201
0.24940769371011198, 0.33333333333333337, 0.015019428701315724
0.14367328665630727, 0.33333333333333337, 0.002436361720645619
0.10622452568487672, 0.33333333333333337, 0.0020786636387916985
0.21761005314269952, 0.33333333333333337, 0.0004780677394069428
0.18610382718503227, 0.33333333333333337, 0.006580297004111591
0.20112957224370914, 0.33333333333333337, 0.0004930704375911997
0.3037307572724062, 0.33333333333333337, 0.05521192852270711
0.14515758321317712, 0.33333333333333337, 0.006046144347666095
0.13971070005292874, 0.33333333333333337, 0.003942782479010798
0.14462301530632382, 0.33333333333333337, 0.006624783902166619
0.20360714473159153, 0.33333333333333337, 0.010336961285543593
0.167901740270231, 0.33333333333333337, 0.02490604337494727
0.23409243285613315, 0.33333333333333337, 0.0006206152267395345
0.1909173107284575, 0.33333333333333337, 0.0033443521152387787
0.19581318507617654, 0.33333333333333337, 0.0011640796246745074
0.21403717203309786, 0.33333333333333337, 0.013036845190773626
0.12052768336010261, 0.33333333333333337, 0.009853410894876477
0.1698127782712866, 0.33333333333333337, 0.018986752553467996
