Phi, Sw, K
0.22146772390767033, 0.37777777777777777, 0.0012048683393863756
0.23298024368313391, 0.37777777777777777, 0.0024555311309976675
0.1636415889823317, 0.37777777777777777, 0.002498279707444932
0.2274225669777885, 0.37777777777777777, 0.008390818071476493
0.24231440000684087, 0.37777777777777777, 0.0030528326163697995
0.11583533064625179, 0.37777777777777777, 0.00044501198385398644
0.2588462648617785, 0.37777777777777777, 0.00011320533521559906
0.17518072516604055, 0.37777777777777777, 0.0014917961166314223
0.1787448482390747, 0.37777777777777777, 0.0004632740993562699
0.32680420890758166, 0.37777777777777777, 0.0007019586202892913
0.12014467357620087, 0.37777777777777777, 0.008488415974020351
0.20179087412338206, 0.37777777777777777, 0.014575382260283917
0.20945666164977303, 0.37777777777777777, 0.021005413120226746
0.1322943961546021, 0.37777777777777777, 0.0005711068775938736
0.22241765741864775, 0.37777777777777777, 0.00491029940491674
0.14221078585102626, 0.37777777777777777, 0.0062756708031818115
0.15183767206853174, 0.37777777777777777, 0.002102268117823894
0.19714163256053613, 0.37777777777777777, 0.0005310314088475848
0.27431740973228774, 0.37777777777777777, 0.004490103334498393
0.13780031893185316, 0.37777777777777777, 0.0028647981946839977
0.17447806770514818, 0.37777777777777777, 0.00035474784437658594
0.1134297857995993, 0.37777777777777777, 0.00825360130995386
0.18087980893861386, 0.37777777777777777, 0.01770184117767672
0.18957340447944865, 0.37777777777777777, 0.005487500278004817
0.12833569646188442, 0.37777777777777777, 0.016876976301837685
0.09357129362756411, 0.37777777777777777, 0.0024120686419031824
0.20472154014978228, 0.37777777777777777, 0.012170669603855577
0.2067557811973531, 0.37777777777777777, 0.001182703246038093
0.24991325236619852, 0.37777777777777777, 0.023949788713455496
0.21703084169764394, 0.37777777777777777, 0.0014293782678168384
0.16034403184529558, 0.37777777777777777, 0.006843257656174772
0.19901959514103532, 0.37777777777777777, 0.006350120386427446
0.25539681110902224, 0.37777777777777777, 0.0025001805584509104
0.10207713068535881, 0.37777777777777777, 0.0033868588468929503
0.21040665138880896, 0.37777777777777777, 0.0035572895174805557
0.24586525903166198, 0.37777777777777777, 0.000945725869725202
0.20102198613856984, 0.37777777777777777, 0.007195826295620053
0.1637756510711188, 0.37777777777777777, 0.007460261711351369
0.15138046605521566, 0.37777777777777777, 0.023231344300400362
0.2219454418345955, 0.37777777777777777, 0.0044971300361064115
0.12072593126647807, 0.37777777777777777, 0.0010782805120709794
0.20896126517087288, 0.37777777777777777, 0.02179970506608632
0.174933582255543, 0.37777777777777777, 0.007743718893720886
0.0836437363543602, 0.37777777777777777, 0.003175669276656572
0.29471247785302607, 0.37777777777777777, 0.004492926035518001
0.2481153439364156, 0.37777777777777777, 0.017308457769015677
0.21828870510593948, 0.37777777777777777, 0.004252128309564639
0.18709105703349038, 0.37777777777777777, 0.00431116565331465
0.29519002694068897, 0.37777777777777777, 0.020744092619574273
0.16263407672037367, 0.37777777777777777, 0.0025693784038767617
0.2293222841492104, 0.37777777777777777, 0.005742742146847011
0.2142585015581017, 0.37777777777777777, 0.013546342221742596
0.15885575346674002, 0.37777777777777777, 0.011654915504219461
0.26272021982097366, 0.37777777777777777, 0.013895351412363702
0.19403002686529247, 0.37777777777777777, 0.009806778585351967
0.19026391931156628, 0.37777777777777777, 0.0027676919332020856
0.15564794411360386, 0.37777777777777777, 0.0004122613365605708
0.1263209472907335, 0.37777777777777777, 0.005686754035877442
0.18008978547479393, 0.37777777777777777, 0.003985224915158102
0.14748074054725377, 0.37777777777777777, 0.001383344601181135
0.24549480562413922, 0.37777777777777777, 0.0026976051960032753
0.1636035794623849, 0.37777777777777777, 0.002435888434337008
0.2180621593434215, 0.37777777777777777, 0.0006150774845956216
0.3118940035319575, 0.37777777777777777, 0.0061327106507613255
0.20311267179000803, 0.37777777777777777, 0.01635595721139516
0.27354275195100713, 0.37777777777777777, 0.011228449161652413
0.22593955269739385, 0.37777777777777777, 0.011230255990051447
0.22642744286056604, 0.37777777777777777, 0.007924313671391594
0.2433229233689626, 0.37777777777777777, 0.002924780778111652
0.211143883218256, 0.37777777777777777, 0.00231174533823827
0.16008409688712055, 0.37777777777777777, 0.001979849756762568
0.182473391619214, 0.37777777777777777, 0.0017528003966249095
0.15397465635327767, 0.37777777777777777, 0.0003771059097352687
0.1783151966880316, 0.37777777777777777, 0.0018437557742151639
0.23767588539183304, 0.37777777777777777, 0.020528874519745274
0.12099354362180806, 0.37777777777777777, 0.002273216797649349
0.2678038739674567, 0.37777777777777777, 0.0018979786289190146
0.1101654857168542, 0.37777777777777777, 1.1267523916440482e-06
0.3196715026401681, 0.37777777777777777, 6.637245314752792e-05
0.1428101082445068, 0.37777777777777777, 0.00703316286626561
0.3030573367067551, 0.37777777777777777, 0.015378303809765766
0.18874088136378592, 0.37777777777777777, 0.01094104336957024
0.26518869240890797, 0.37777777777777777, 0.004083917984749737
0.2439921810963342, 0.37777777777777777, 0.012865808389402301
0.1723969632196225, 0.37777777777777777, 0.012348183901493373
0.2051917657055018, 0.37777777777777777, 0.0027135300303449393
0.2687344973442344, 0.37777777777777777, 0.013154035819173501
0.15928647189239262, 0.37777777777777777, 0.017735533411901087
0.21724602786606403, 0.37777777777777777, 0.023458020298183998
0.2682720681833354, 0.37777777777777777, 0.00684709633592109
0.1702666815460077, 0.37777777777777777, 0.007476065462490893
0.2364466440918112, 0.37777777777777777, 0.0072875232384885125
0.18056107732293816, 0.37777777777777777, 0.00695282957265567
0.22005458697447938, 0.37777777777777777, 0.011489858504945999
0.19996148970946584, 0.37777777777777777, 0.001515831625179888
0.23884021219506796, 0.37777777777777777, 0.007749327578113549
0.2570364453217721, 0.37777777777777777, 0.004940630660895213
0.17044398854723827, 0.37777777777777777, 0.003909590160833287
0.16240026209900582, 0.37777777777777777, 0.006160231285499057
0.1485260994133997, 0.37777777777777777, 0.0009457143459163345
0.12699520308919487, 0.37777777777777777, 0.0031179294591418168
0.2143016685338437, 0.37777777777777777, 0.010922431255792049
0.20091178087136918, 0.37777777777777777, 0.020751723445853028
0.18035007782986376, 0.37777777777777777, 0.0011448662751621225
0.26284807529530574, 0.37777777777777777, 0.003154356933957791
0.16430295355164892, 0.37777777777777777, 0.009524377400101066
0.19391741396527382, 0.37777777777777777, 0.0018746057693434035
0.1989052272208125, 0.37777777777777777, 0.0011537422776618177
0.2491081844047372, 0.37777777777777777, 0.008612623254742983
0.20580367991706433, 0.37777777777777777, 0.00396199118235252
0.18009979711228957, 0.37777777777777777, 0.001372586649570549
0.24239587440123178, 0.37777777777777777, 0.0095733503257701
0.1383657044922193, 0.37777777777777777, 0.013894113280983257
0.11746350956799861, 0.37777777777777777, 0.010099717900147985
0.17520984796607222, 0.37777777777777777, 0.016374902842764803
0.30827339310486884, 0.37777777777777777, 0.002914910973326954
0.22003373834360862, 0.37777777777777777, 0.007419367373884089
0.23136155089018753, 0.37777777777777777, 0.01695604464104469
0.2614288234950238, 0.37777777777777777, 0.0022511013703355935
0.1888125702132601, 0.37777777777777777, 0.005510720232197312
0.14602402579089646, 0.37777777777777777, 0.0001916963851357381
0.09403153613336684, 0.37777777777777777, 0.0019445857192017019
0.1527096239562813, 0.37777777777777777, 0.0065822382810259246
0.21197899370044154, 0.37777777777777777, 0.011464062489250658
0.16855325660920015, 0.37777777777777777, 0.0046316439849019226
0.27471739355607133, 0.37777777777777777, 0.004923442091881784
0.21068353358070094, 0.37777777777777777, 0.005002339629161321
0.21038034842227638, 0.37777777777777777, 0.0014640208275483355
0.13363209216651817, 0.37777777777777777, 0.0015617598601921597
0.20802208050251864, 0.37777777777777777, 0.0015077563841182121
0.23665697518949783, 0.37777777777777777, 0.008325010628668505
0.21894176419284794, 0.37777777777777777, 0.0009874013339611124
0.08279692153721466, 0.37777777777777777, 0.01872169493084139
0.11729597753391158, 0.37777777777777777, 0.000360019310247476
0.203626821020857, 0.37777777777777777, 0.0023163781794819723
0.20258648020772468, 0.37777777777777777, 0.002168410569888043
0.18762033121573285, 0.37777777777777777, 0.008043924657408757
0.1643652053175928, 0.37777777777777777, 0.0012860499559585914
0.12382591044443177, 0.37777777777777777, 0.001974851115493684
0.23521625095429063, 0.37777777777777777, 0.005089587296085516
0.13822291736135928, 0.37777777777777777, 0.0012033765548706721
0.2390073887006355, 0.37777777777777777, 0.005019775854099535
0.20276350554455483, 0.37777777777777777, 0.002867291690886858
0.2015256493939247, 0.37777777777777777, 0.020291365552126184
0.35536198558152776, 0.37777777777777777, 0.003798842367686178
0.2452549898168726, 0.37777777777777777, 0.016953583231667974
0.3545791605310689, 0.37777777777777777, 0.0027349997228149664
0.18866237479893494, 0.37777777777777777, 0.009199643653221738
0.1898447686976942, 0.37777777777777777, 0.03561564445006434
0.23045088614403103, 0.37777777777777777, 0.01662351108085679
0.1830729115465677, 0.37777777777777777, 0.002166147575100789
0.19667968845431003, 0.37777777777777777, 0.005129932950947255
0.21005291037854576, 0.37777777777777777, 0.0018109433415112706
0.12823081117602944, 0.37777777777777777, 0.0002875156750038691
0.20295442040610912, 0.37777777777777777, 0.004840755550737902
0.19881777328799993, 0.37777777777777777, 0.0009723323775860318
0.15644388361068592, 0.37777777777777777, 0.0017392999712827028
0.1333796960239435, 0.37777777777777777, 0.008414665683735023
0.2969725382506092, 0.37777777777777777, 0.002356054981134163
0.17862929901298585, 0.37777777777777777, 0.005613287939811693
0.21985460085083647, 0.37777777777777777, 0.0009825390541576906
0.16548532240351851, 0.37777777777777777, 0.004508130711402754
0.15762374980131302, 0.37777777777777777, 0.006924679608256281
0.20485529919855172, 0.37777777777777777, 0.005905927433873725
0.23002301248866558, 0.37777777777777777, 0.01132113481654076
0.17536198416473053, 0.37777777777777777, 0.008200941932224726
0.1159020429355826, 0.37777777777777777, 0.014384672994546745
0.23407144427710047, 0.37777777777777777, 0.0005799038673026628
0.14429541088357678, 0.37777777777777777, 0.028769910009586935
0.20318765743274889, 0.37777777777777777, 0.009430185144723168
0.2652660372247697, 0.37777777777777777, 0.0016594410264519019
0.21740435815507628, 0.37777777777777777, 0.006414985349632893
0.32016182117385084, 0.37777777777777777, 0.00807897744131901
0.15450786708877226, 0.37777777777777777, 0.015037848093812258
0.1985651230533871, 0.37777777777777777, 0.0020435201663324774
0.23273197064884996, 0.37777777777777777, 0.009186383906213421
0.2336362608392395, 0.37777777777777777, 0.000368467013980991
0.21434153935358982, 0.37777777777777777, 0.0008316393070982519
0.09839302843531668, 0.37777777777777777, 0.007890026110235164
0.13409043464859277, 0.37777777777777777, 0.0009630223342837743
0.2741748481285322, 0.37777777777777777, 0.012801500631256265
0.2955249596443488, 0.37777777777777777, 0.008890078903048696
0.23913369176763677, 0.37777777777777777, 0.0008047720742708812
0.1359786813316694, 0.37777777777777777, 0.005757827223906893
0.18773730746684153, 0.37777777777777777, 0.010903933580864934
0.23575488252796023, 0.37777777777777777, 0.007462230643782356
0.1845890344834014, 0.37777777777777777, 0.002120028172589309
0.23155420937838556, 0.37777777777777777, 0.0035520776161571985
0.23032353474057038, 0.37777777777777777, 0.0021691517035047378
0.18405321421604653, 0.37777777777777777, 0.0002449572720637953
0.21365953242601476, 0.37777777777777777, 0.00015363262280323282
0.19139946163409716, 0.37777777777777777, 0.0037577440984187397
0.13125068057243894, 0.37777777777777777, 0.012650087364335745
0.1314806316419999, 0.37777777777777777, 0.006812559740093468
0.1998108589368673, 0.37777777777777777, 0.010478351944860487
0.21894222314250156, 0.37777777777777777, 0.07079151325278275
0.1315068324125975, 0.37777777777777777, 0.007654784248505116
0.15822386686887416, 0.37777777777777777, 0.002917123841716114
0.20827192167356243, 0.37777777777777777, 0.0008545243991681518
0.19214920578455186, 0.37777777777777777, 0.004205699143679889
0.19534905914511083, 0.37777777777777777, 0.0033629254907016613
0.13611102470009057, 0.37777777777777777, 0.007353972280430741
0.255747572975543, 0.37777777777777777, 0.010678830758914916
0.17553708011356806, 0.37777777777777777, 0.004401016505682872
0.1572813923955092, 0.37777777777777777, 0.010199792866793626
0.1904446278023961, 0.37777777777777777, 0.006252981983238016
0.1730477047586935, 0.37777777777777777, 0.0023679285898245807
0.18229427436410886, 0.37777777777777777, 2.864379650492795e-05
0.18988758105505163, 0.37777777777777777, 0.003526496485310243
0.1462522894299146, 0.37777777777777777, 0.005288695246803691
0.16862597336679103, 0.37777777777777777, 0.009666764697973958
0.17065361276988056, 0.37777777777777777, 0.0019511156968759769
0.27968787066788836, 0.37777777777777777, 0.011620655904039259
0.1758931883921031, 0.37777777777777777, 0.018949549654647655
0.1815800767856685, 0.37777777777777777, 0.02052953852850496
0.2171791122588902, 0.37777777777777777, 0.007189240945811853
0.18306871265353972, 0.37777777777777777, 0.00032387616136698885
0.15839948287089145, 0.37777777777777777, 0.024929282468606467
0.1999259032707771, 0.37777777777777777, 0.0015794399351568044
0.1749255426274594, 0.37777777777777777, 0.0022235076358577193
0.21348050292769233, 0.37777777777777777, 0.00789694367063313
0.16074221354744234, 0.37777777777777777, 0.004206157760920474
0.19071113077243843, 0.37777777777777777, 0.014792018832386074
0.23795048438932032, 0.37777777777777777, 0.0034532728612575708
0.1596690059952362, 0.37777777777777777, 0.005683942826446765
0.24086151758109428, 0.37777777777777777, 0.009192766337489897
0.19481264256454361, 0.37777777777777777, 0.007164771537605365
0.1660977444646527, 0.37777777777777777, 0.0010570393845420222
0.19424099480958024, 0.37777777777777777, 0.009274082132320912
0.2430560758276572, 0.37777777777777777, 0.0002391233645381099
0.2946602187545218, 0.37777777777777777, 3.6506045243973775e-05
0.23280856619020876, 0.37777777777777777, 0.008274931705397446
0.23584952264260184, 0.37777777777777777, 0.003502342359760503
0.26640130491252584, 0.37777777777777777, 0.002018121080488513
0.2368986108945954, 0.37777777777777777, 0.007512898455345528
0.222760145506873, 0.37777777777777777, 0.02836380875173807
0.29926564296419256, 0.37777777777777777, 0.0021967571188734815
0.1243362870015122, 0.37777777777777777, 0.010412062388820722
0.15950692755168128, 0.37777777777777777, 0.015502340039783296
