Phi, Sw, K
0.22055091755736, 0.2, 0.038017029299928194
0.14536739288106262, 0.2, 0.012057758577852141
0.18043853958029313, 0.2, 0.006738673136617425
0.1882294751171836, 0.2, 0.025871322717781847
0.1900114970329048, 0.2, 0.00501609400374803
0.18788144997220943, 0.2, 0.003916983299920449
0.1964434395549703, 0.2, 0.0032414016221425633
0.21293091174350953, 0.2, 0.0005662454571575326
0.2124754564245087, 0.2, 0.005179327780431669
0.25262854370382104, 0.2, 0.02486294657349551
0.22132312249981637, 0.2, 0.04368226731500965
0.20617995265368594, 0.2, 0.007414064682065893
0.23593806324849798, 0.2, 0.04734188689136769
0.10899642269475729, 0.2, 0.017606616056299713
0.14538825665904753, 0.2, 0.016931383886781375
0.19653843953601374, 0.2, 0.049635807463005464
0.26609359708914426, 0.2, 0.002960375021010464
0.13591964622922248, 0.2, 0.008113791375877569
0.17266710486946324, 0.2, 0.028833385649955322
0.11003214532652468, 0.2, 0.04148762263619347
0.07737162387742656, 0.2, 0.016917701139415868
0.25503703501298197, 0.2, 0.0028361478850601196
0.10603314486916193, 0.2, 0.010360067488263146
0.1813371357784135, 0.2, 0.0017906633374976115
0.11616778551254062, 0.2, 0.03160423115495526
0.1179310999212281, 0.2, 0.0052432675680559844
0.2554806765043631, 0.2, 0.00471343428621877
0.12961321388483932, 0.2, 0.0017275273094839283
0.17394516464522444, 0.2, 0.017737164612944677
0.21956310185218933, 0.2, 0.008770200995135504
0.17212604827845424, 0.2, 0.032316588722853784
0.17322507452224542, 0.2, 0.013483594801804033
0.22255976794335267, 0.2, 0.06791043200623893
0.20858114964526384, 0.2, 0.011469971851880305
0.22629423445853522, 0.2, 0.007613749788122005
0.16431434876165255, 0.2, 0.036500857459534186
0.12934387529609292, 0.2, 0.07730625129436927
0.22949492068228167, 0.2, 0.014365525243090163
0.09691853097004971, 0.2, 0.0004803723523740544
0.12108892284361411, 0.2, 0.006011413412712088
0.2092632955597112, 0.2, 0.0369902890451702
0.20449374866298292, 0.2, 0.019662709398018518
0.1797025780119297, 0.2, 0.00942680917669485
0.11348516467686028, 0.2, 0.0012640540963550068
0.163688688993808, 0.2, 0.019276823588668224
0.23426996768766695, 0.2, 0.007729221919673868
0.17346180165172545, 0.2, 0.03739224668011204
0.16728610723976917, 0.2, 0.004899290097905064
0.23063663282252383, 0.2, 0.03165614352056939
0.11010609211338764, 0.2, 0.0024182648341081726
0.21838079715327835, 0.2, 0.005598925717539178
0.15271465126687261, 0.2, 0.011966822859982363
0.2182561570517866, 0.2, 0.01320248500729614
0.17169801493469844, 0.2, 0.015454397836527724
0.15233441270054623, 0.2, 0.014863892129455308
0.17635276198610156, 0.2, 0.0012428260701518245
0.22258634656072926, 0.2, 0.020847082966216117
0.04633543462103204, 0.2, 0.019285445478742384
0.24151657357679712, 0.2, 0.005586875447904371
0.24434699281334182, 0.2, 0.010815500640077753
0.14816524070899628, 0.2, 0.005529145387589001
0.1922640312940078, 0.2, 0.0012834990506130804
0.20432354456331786, 0.2, 0.02684667169505348
0.31111385347528386, 0.2, 0.0019116870255396338
0.13638351962085274, 0.2, 0.0257362834411717
0.16821316547299228, 0.2, 0.012163225072503591
0.23015339436805313, 0.2, 0.017266039354720243
0.08452463413943626, 0.2, 0.03057428008383408
0.23345032799484738, 0.2, 0.007544855098488829
0.12157545080296606, 0.2, 0.012667862538409269
0.14337162123805305, 0.2, 0.0056463929887083115
0.2331012922897727, 0.2, 0.0020701379885797832
0.236549647330663, 0.2, 0.00709126505166226
0.1816032382342187, 0.2, 0.02350493988212146
0.15347653924745158, 0.2, 0.002891935799589139
0.13545148921275116, 0.2, 0.005657172833315273
0.24306032012083395, 0.2, 0.005624799461338177
0.14199877755218202, 0.2, 0.015278990522446285
0.1081290985338824, 0.2, 0.040845722300666285
0.18684808253451465, 0.2, 0.019532429433539288
0.2174036540336256, 0.2, 0.0104125850962803
0.09813241130396771, 0.2, 0.021982666724869215
0.08715785682212901, 0.2, 0.0060541687928224175
0.21595797343445647, 0.2, 0.03307587223135571
0.09937193461648969, 0.2, 0.02531583987670408
0.16471453321901364, 0.2, 0.0008166401244322966
0.14767557463921935, 0.2, 0.03184490037826437
0.1804395822930975, 0.2, 0.0012033057046910804
0.2419157429409529, 0.2, 0.030425601159327888
0.28106925423415985, 0.2, 0.055784626067861685
0.08201346461103409, 0.2, 0.005326205858542419
0.20691654878062452, 0.2, 0.014512509082315739
0.22861226896197773, 0.2, 0.004566157112701097
0.13564390888917163, 0.2, 0.017189565079283535
0.22587951812667528, 0.2, 0.02309305571985298
0.17554339038023206, 0.2, 0.014708524626533142
0.17637147067696685, 0.2, 0.011623333424811219
0.15587227118174174, 0.2, 0.015164041143827583
0.1391651285575487, 0.2, 0.005340263900833715
0.17865927277126353, 0.2, 0.02021527413968677
0.19999558729586447, 0.2, 0.040789893873670394
0.22820295937486226, 0.2, 0.00025699810931414306
0.18022014498993244, 0.2, 0.025336460645285455
0.19682482700685788, 0.2, 0.012891953194895306
0.19773830475309706, 0.2, 0.006583766151233088
0.16485564432578104, 0.2, 0.047390708591791945
0.23422809921542176, 0.2, 0.03085587320577078
0.22452156386251873, 0.2, 0.006550241963754965
0.23798515692281202, 0.2, 0.0012889927288841367
0.26298199187949506, 0.2, 0.022218118547706237
0.056893342275246506, 0.2, 0.0023003586310689213
0.06897900153803396, 0.2, 4.279936285090317e-05
0.16890930356287953, 0.2, 0.01165399511144293
0.1486825396935968, 0.2, 0.012881939487998002
0.21487953360961762, 0.2, 0.0068618481213782775
0.23521614506698751, 0.2, 0.01283124973469356
0.23345293574843273, 0.2, 0.009622799462550036
0.11166211930256074, 0.2, 0.0029262226694192674
0.24611627829158092, 0.2, 0.05624691011141551
0.12503395845698168, 0.2, 0.0300117690817487
0.09303871249256912, 0.2, 0.043298385229902946
0.16067802433409709, 0.2, 0.00826317531602216
0.2589928046019778, 0.2, 0.0016985022385203545
0.21683084016480417, 0.2, 0.08231553825817675
0.1871229998081283, 0.2, 0.000514282844213838
0.1480131436946341, 0.2, 0.015534678571995635
0.24954206220900474, 0.2, 0.005352788157981748
0.2315068422551079, 0.2, 0.03307316087453542
0.17250792784412353, 0.2, 0.0007095904672047439
0.19841464128209338, 0.2, 0.0015612218044977377
0.16365908613892466, 0.2, 0.033698657540674755
0.15417783081064673, 0.2, 0.011738343258791977
0.18257045408945252, 0.2, 0.05116512226710201
0.17094166077694875, 0.2, 0.0022283553861998473
0.2220532851759696, 0.2, 0.06271854706671894
0.12018069910061802, 0.2, 0.02859039969645527
0.22534366060948155, 0.2, 0.011320597139311836
0.15934332703701498, 0.2, 0.07084101219782767
0.12875407444084772, 0.2, 0.018996875490508807
0.24339560463378462, 0.2, 0.0023640285708807197
0.16217325224093457, 0.2, 0.00346963097787966
0.14644753329165183, 0.2, 0.022063651840167446
0.18193726037536448, 0.2, 0.019209593874808865
0.13887019781777413, 0.2, 0.0035998034923747355
0.2247453416021586, 0.2, 0.0032039206293889414
0.2132711502954763, 0.2, 5.603604481203837e-06
0.09925183370978426, 0.2, 0.010368012277461001
0.25991089222037256, 0.2, 0.021673661162161195
0.17801279069952486, 0.2, 0.029235281150123513
0.13763663972647253, 0.2, 0.015526395026546878
0.254950122719816, 0.2, 0.007342396147856574
0.24590938719989258, 0.2, 0.030088269912327107
0.18691662737787607, 0.2, 0.04653508469383877
0.23097904462915414, 0.2, 0.010130213242131623
0.17180406951078084, 0.2, 0.03033613930505558
0.22746189727065677, 0.2, 0.004555397025213955
0.172130453430109, 0.2, 0.011667652611362971
0.24953569039156387, 0.2, 0.03558253970887784
0.1031084752402669, 0.2, 0.0021313392157210438
0.102711899374319, 0.2, 0.005315825361116742
0.28204253027042747, 0.2, 0.025978709343065145
0.14354645726666687, 0.2, 0.010760868628572106
0.21161519511315022, 0.2, 0.01115201830742167
0.15532049199946435, 0.2, 0.013471577650537107
0.18641618941493412, 0.2, 0.0065290387868567465
0.1787759659246196, 0.2, 0.009404453994127225
0.19064268922264685, 0.2, 0.0013435281146382985
0.1445434630380659, 0.2, 0.008252946789010576
0.19062771028840397, 0.2, 0.0005087371582329644
0.24943503160888103, 0.2, 0.032859681850503496
0.22563473742723913, 0.2, 0.1686919413163818
0.20108783652362455, 0.2, 0.00429676274661618
0.14118222259189234, 0.2, 0.011757420184338669
0.21285248828300926, 0.2, 0.018404021754859144
0.1826461349761226, 0.2, 0.0015924442982076885
0.15131847730163075, 0.2, 0.03729387667857744
0.16372333180169782, 0.2, 0.06469834664395542
0.23589118544660942, 0.2, 0.019031878148149595
0.21119486326939857, 0.2, 0.011389262186981523
0.22337031762539505, 0.2, 0.016095556229732456
0.124068792098465, 0.2, 0.019339344913546767
0.21863107026803993, 0.2, 0.022474600287194165
0.16219178862911915, 0.2, 0.02988124449755082
0.18079930014601212, 0.2, 0.0039394851680163556
0.32410490407770876, 0.2, 0.009804938890174617
0.18917214391818205, 0.2, 0.014102883174904622
0.23650428647003457, 0.2, 0.03784360457154441
0.128914815811436, 0.2, 0.032099711389449406
0.18618133341748153, 0.2, 0.000597006152077303
0.19979330035389614, 0.2, 0.006840718786583763
0.1378108178173498, 0.2, 0.043541767549018014
0.19133428179474196, 0.2, 0.005379652114107382
0.19254533561720028, 0.2, 0.0425967457001164
0.23151339943392205, 0.2, 0.00016625083014990336
0.12110792462776945, 0.2, 0.00817187227996768
0.1598834798395776, 0.2, 0.02344634141240516
0.20468983019346415, 0.2, 0.017203761479873785
0.12684072572433724, 0.2, 0.01717140929168654
0.12316515931193087, 0.2, 0.02202877747580853
0.1361036768492175, 0.2, 0.016466405192599
0.19298123210020435, 0.2, 0.006449564544178394
0.3161193978412038, 0.2, 0.026114984068103246
0.10498456286875163, 0.2, 0.007802979600895032
0.25065143067394785, 0.2, 0.004577589138022462
0.13199411605752265, 0.2, 0.08437654465561181
0.08246059289219758, 0.2, 0.003812151988484687
0.16883044469360498, 0.2, 0.036902637060233806
0.1613739472480436, 0.2, 0.050687753693039336
0.14733874547239448, 0.2, 0.002668998898266976
0.21916124973557538, 0.2, 0.06535890410017225
0.1573385116638966, 0.2, 0.012022698243516317
0.1742070923636588, 0.2, 0.028564530815340376
0.19265023780709975, 0.2, 0.002195269437218516
0.23737030072416038, 0.2, 0.03250534424344302
0.22615824589339048, 0.2, 0.04439143283458586
0.23759069849649933, 0.2, 0.0073036683366209665
0.1707386456342235, 0.2, 0.003409517851998229
0.12609184502958437, 0.2, 0.029496257201899804
0.2235355072802555, 0.2, 0.005378435498429647
0.1705037607748265, 0.2, 0.015031175592205931
0.17193299104306375, 0.2, 0.0008339070428601739
0.2125006047640892, 0.2, 0.0010074867910225412
0.24468032989805977, 0.2, 0.0031729859091889
0.2073544843457797, 0.2, 0.03684218969726614
0.23480840872825068, 0.2, 0.0024747884897635755
0.1715081847674371, 0.2, 0.046242029868416766
0.13656504794498636, 0.2, 0.004615752874689439
0.15954404807078634, 0.2, 0.013287558387453128
0.1521717369801889, 0.2, 0.012993381712756144
0.20579466020703627, 0.2, 0.01613091047937051
0.16963989587278636, 0.2, 0.0012917668305550294
0.2742468615293685, 0.2, 0.003250413101942689
0.19866407648921497, 0.2, 0.020292432554328513
0.09856716777145798, 0.2, 0.038708705052299834
0.2173240851358029, 0.2, 0.071340140847912
0.1856278782596073, 0.2, 0.003056599522743254
0.12349818681262267, 0.2, 0.020219873955933082
0.13646378422233243, 0.2, 0.014371007112209684
0.20134244068869175, 0.2, 0.014034883048504239
0.19259415831575183, 0.2, 0.0019555698609476646
0.21429307456286903, 0.2, 0.012396008432504647
0.23358751591346785, 0.2, 0.004886983510798298
0.05437726013695246, 0.2, 0.03625013575948125
0.2299770599968538, 0.2, 0.021159398393400725
0.1825803610042304, 0.2, 0.0026485010946103726
0.19195307571931103, 0.2, 0.011188171266125918
0.1838962056406652, 0.2, 0.029954648366336965
0.13384807634024065, 0.2, 0.011716094591141701
0.17149529674241343, 0.2, 0.010925002135699089
0.20771524251163972, 0.2, 0.014122466672222266
0.1393617448264345, 0.2, 0.01819446671741573
0.16722241950516503, 0.2, 0.00200352178496375
0.14753410219095509, 0.2, 0.008103247626378983
0.12114689093918224, 0.2, 0.0387016287681352
0.21819424962131312, 0.2, 0.0013291330123986912
0.269902119144283, 0.2, 0.06583954560285327
0.18175375031403831, 0.2, 0.03877681154212046
0.22980847333993448, 0.2, 0.017692861748903922
0.05388976221302777, 0.2, 0.02824090011617189
0.27048416575591694, 0.2, 0.03621282504077887
0.13802188205325386, 0.2, 0.0024162039873589737
0.19435680040211975, 0.2, 0.00580695117373983
0.14203738662373358, 0.2, 0.002894475632356196
0.17998672732280716, 0.2, 0.03721442810109869
0.25836572764113247, 0.2, 0.010437032544303998
0.21876190118058253, 0.2, 0.05798951660649699
0.1448458117822556, 0.2, 0.038468285170729304
0.14188374406872337, 0.2, 0.008132724019055376
0.17331658663654073, 0.2, 0.0009643372371333139
0.10913845964542755, 0.2, 0.02575061730224733
0.21845608979131453, 0.2, 0.019043051314781356
0.15180467408182696, 0.2, 0.08797985745916408
0.16951928142665718, 0.2, 0.003784055813193508
0.2076072862259123, 0.2, 0.004456122267788424
0.16802442656349775, 0.2, 0.019587608174895535
0.13212966000368045, 0.2, 0.005668164304746367
0.24225537608191539, 0.2, 0.008816076276881375
0.10885017997296026, 0.2, 0.0032717767029020292
0.19991480182398896, 0.2, 0.02423501140531032
0.20238182949680086, 0.2, 0.00789335825037158
0.1876518759098925, 0.2, 0.014809161284286384
0.22521714485738442, 0.2, 0.0007557135314996462
0.24470069414747192, 0.2, 0.06084313944768516
0.18822369094966818, 0.2, 0.002533926449375027
0.12981282124662502, 0.2, 0.008038299110029666
0.17093679959064492, 0.2, 0.03218925148146624
0.1546963513771999, 0.2, 0.0302682210862041
0.11662937377562317, 0.2, 0.004556888111684696
0.1799544013324478, 0.2, 0.0016498052001687824
0.07017175905345632, 0.2, 0.029539234825151875
0.17118999461840018, 0.2, 0.014677420761819054
0.20732090787062538, 0.2, 0.010929919563440133
0.24730216617376216, 0.2, 0.003128727700169501
0.17418288087948877, 0.2, 0.010600126417259862
0.25509949813229105, 0.2, 0.01753438162300068
0.15602182484003374, 0.2, 0.017826024922612274
0.05787750383400146, 0.2, 0.014870306329683215
0.1927759865456132, 0.2, 0.06940376378148014
0.15589235274542193, 0.2, 0.012734928065309164
0.1884974822750738, 0.2, 0.0075594013774179
0.17700329046467722, 0.2, 0.0062254194845263325
0.18454791349528912, 0.2, 0.012046747578675418
0.24263816624389833, 0.2, 0.024889411968222523
0.14499005436700363, 0.2, 0.020954968020320812
0.1986066862923636, 0.2, 0.0019027825124341583
0.0945226419610633, 0.2, 0.001035300483790418
0.15862602957539793, 0.2, 0.008587562224799302
0.20928350366724324, 0.2, 0.023640345973184967
0.1682557280840659, 0.2, 0.0002382657893776315
0.26786143421631153, 0.2, 0.004807078792896869
0.2443744720830585, 0.2, 0.0007585134721350255
0.12291269339004732, 0.2, 0.020182624196865964
0.09536996208264598, 0.2, 0.026843921214401125
0.20379311925487043, 0.2, 0.024706175937341188
0.09487165445779329, 0.2, 0.00829528806081887
0.26496217463106564, 0.2, 0.0005279404050117819
0.19833199423737824, 0.2, 0.0033202291968831123
0.16281856459071775, 0.2, 0.0041654868839035575
0.26671490102511425, 0.2, 0.021296702775962534
0.14726982848577388, 0.2, 0.004369744643899512
0.1654585326093406, 0.2, 0.004895333660868911
0.2228012924196147, 0.2, 0.016845999945121835
0.19554517939029792, 0.2, 0.01657613752971085
0.1767758552161987, 0.2, 0.017114284279350245
0.17255210175851177, 0.2, 0.0004454646313970607
0.1321666871191916, 0.2, 0.008528846924803065
0.1684626145902277, 0.2, 0.017802468764836096
0.17341471586512, 0.2, 0.07437731381337585
0.1816638818524555, 0.2, 0.006212246355876095
0.1170979134249261, 0.2, 0.0023301139153766278
0.17385037612891335, 0.2, 0.023531572192948113
0.15003345723256012, 0.2, 0.007961538415562578
0.14912329028874588, 0.2, 0.012998137145127655
0.18597564340908557, 0.2, 0.06548022764803346
0.15212966233049452, 0.2, 0.010183098695797374
0.09589806580173073, 0.2, 0.008440444400532928
0.19737212865225678, 0.2, 0.00510471346368301
0.15850551148369876, 0.2, 0.04098722435292767
0.1629600446596045, 0.2, 0.012083510030338649
0.19697252285737615, 0.2, 0.022918838668229646
0.2180337392839091, 0.2, 0.0317147974308751
0.11176122893497475, 0.2, 0.005332114591005338
0.18698821981848773, 0.2, 0.020615587895480195
0.1280724043499284, 0.2, 0.012600850392568027
0.18494533373032904, 0.2, 0.0023816385162586094
0.1728002142937614, 0.2, 0.044967403011862694
0.14403316530598198, 0.2, 0.002213099394075167
0.1772341204860285, 0.2, 0.010609880362375533
0.1879528391595793, 0.2, 0.01815691926642014
0.18871808455977301, 0.2, 0.06202038869110226
0.22011167941163423, 0.2, 0.04833519595215308
0.29547980836495136, 0.2, 0.0039135233139505395
0.18759801892637679, 0.2, 0.0007045279387432066
0.2064226655164937, 0.2, 0.008301581240076477
0.18415406027538037, 0.2, 0.0001729106755753131
0.13188756884990518, 0.2, 0.025406286780443606
0.15786803193045473, 0.2, 0.0040992305436530424
0.27448360580864123, 0.2, 0.009533028613316244
0.28711090797574607, 0.2, 0.006909820303586984
0.12286734636880611, 0.2, 0.01712151588866259
0.1641799557112932, 0.2, 0.002013855502643249
0.16522026531575948, 0.2, 0.10718097808332976
0.1803084920487768, 0.2, 0.009508054184305352
0.14547225571122885, 0.2, 0.020557380823093482
0.18328430521139524, 0.2, 0.022408057853523556
0.21973980775425558, 0.2, 0.059927542720553166
0.1981662129218691, 0.2, 0.009378235986753233
0.21141841546919038, 0.2, 0.02934256376492562
0.14687762825336145, 0.2, 0.015279581486481576
0.1246921846226842, 0.2, 0.015262772437771611
0.15382859955622658, 0.2, 0.0024787847040862758
0.18064844969470922, 0.2, 0.032972415633315794
0.20486440632478617, 0.2, 0.03369885602824558
0.17770541138734422, 0.2, 0.03764532744024808
0.21626663011583952, 0.2, 0.0034343738501562623
0.19212696856663933, 0.2, 0.06098159115247903
0.18084180766456703, 0.2, 0.007639323297544272
0.23452716434206117, 0.2, 0.00040343608600909
0.17121090302052563, 0.2, 0.010151366027913493
0.08141379996038166, 0.2, 0.010562167506324337
0.14071583842420743, 0.2, 0.02106583448052387
0.2905479614548625, 0.2, 0.013445290570217644
0.21130906381752784, 0.2, 0.019749856115291203
0.09968577745908085, 0.2, 0.00959651386279765
0.09754227619860137, 0.2, 0.07514668815478712
0.23092532040634678, 0.2, 0.017917895662938024
0.1709469252097435, 0.2, 0.0008662181006910837
