Phi, Sw, K
0.20930331988300466, 0.22222222222222224, 0.06938713431920744
0.13977478420916842, 0.22222222222222224, 0.039167394476510305
0.057800754610233, 0.22222222222222224, 0.0005122531947064155
0.1510511551712157, 0.22222222222222224, 0.00701000442708098
0.1550344190537304, 0.22222222222222224, 0.003749095879940658
0.1493431225650094, 0.22222222222222224, 0.007454999137870645
0.17942950124426507, 0.22222222222222224, 0.027617996910458468
0.17568960387801566, 0.22222222222222224, 0.042657430990835535
0.14742074120134233, 0.22222222222222224, 0.011400147367332674
0.16123437914915417, 0.22222222222222224, 0.0116659020722942
0.1450265870077916, 0.22222222222222224, 0.004145759769631388
0.17033632000539423, 0.22222222222222224, 0.01321043109080876
0.10745983362703669, 0.22222222222222224, 0.030906318168219406
0.20061246360262136, 0.22222222222222224, 0.037832881553870566
0.15389012309685837, 0.22222222222222224, 0.012339439338100383
0.23671679618238634, 0.22222222222222224, 0.011114299245629502
0.20234044534526066, 0.22222222222222224, 0.0454991900389132
0.16898072591722124, 0.22222222222222224, 0.003978884812671008
0.18388973739074854, 0.22222222222222224, 0.0003211696607539354
0.19613429149871003, 0.22222222222222224, 0.020113708845824283
0.18954099629438767, 0.22222222222222224, 0.02068792141414624
0.14754503529667595, 0.22222222222222224, 0.007883073974064337
0.2502309628151921, 0.22222222222222224, 0.020582663421500436
0.24638742394373, 0.22222222222222224, 0.029413478302354773
0.10323085856202194, 0.22222222222222224, 0.01602246792361476
0.1323195596142102, 0.22222222222222224, 0.0045977853644521135
0.19374421802814554, 0.22222222222222224, 0.011312554744555057
0.14477438132276343, 0.22222222222222224, 0.032849632447153575
0.24580479700423516, 0.22222222222222224, 0.0087323907994437
0.2711656089292985, 0.22222222222222224, 0.012656326653539227
0.17514525769178066, 0.22222222222222224, 0.03163601023618936
0.17749912810298255, 0.22222222222222224, 0.019275370029023943
0.09917776230816655, 0.22222222222222224, 0.009887108092721532
0.17713826486737846, 0.22222222222222224, 0.013474192683988508
0.12668383524028523, 0.22222222222222224, 0.02413288380835588
0.16983320916745476, 0.22222222222222224, 0.0017363261144073333
0.2257912470500964, 0.22222222222222224, 0.06820200280114826
0.14909755754355672, 0.22222222222222224, 0.015495520176515357
0.21470839723423418, 0.22222222222222224, 0.04741274887397685
0.15212016191546868, 0.22222222222222224, 0.0012130732282149674
0.15947910426502593, 0.22222222222222224, 0.003647238848826993
0.18005691063496848, 0.22222222222222224, 0.012242857938121665
0.22237551312250492, 0.22222222222222224, 0.0002051996908884766
0.24928800972332738, 0.22222222222222224, 0.012302931629819496
0.16191969473639692, 0.22222222222222224, 0.0016375875536806966
0.09237073887303998, 0.22222222222222224, 0.003397791621621721
0.18123765190461993, 0.22222222222222224, 0.020380150302685956
0.234193375028359, 0.22222222222222224, 0.009146517340544164
0.14432851782252504, 0.22222222222222224, 0.034984747744787964
0.18814017316087592, 0.22222222222222224, 0.0005025013381371414
0.18622008107731863, 0.22222222222222224, 0.014859433036425684
0.14364555023421693, 0.22222222222222224, 0.01593069899944297
0.2220731586819295, 0.22222222222222224, 0.015988699135025496
0.09075853291741082, 0.22222222222222224, 0.002339682118074441
0.11395938503453902, 0.22222222222222224, 0.0032871664401353585
0.20211744581401703, 0.22222222222222224, 0.00805801853889675
0.16797318764572283, 0.22222222222222224, 0.002240581970483012
0.1964710643968363, 0.22222222222222224, 0.0013408913506914514
0.09621681342345657, 0.22222222222222224, 0.000957203515704765
0.2599009904761088, 0.22222222222222224, 0.04173994874586956
0.19084652877424252, 0.22222222222222224, 0.02200661185266941
0.1691687442825756, 0.22222222222222224, 0.00035998516786187783
0.2277596659241045, 0.22222222222222224, 0.015378654288361325
0.2472151798890318, 0.22222222222222224, 0.0067000227605310304
0.2363815228576704, 0.22222222222222224, 0.00440373824581957
0.15846651042846394, 0.22222222222222224, 0.0040717469637302625
0.1314095855215583, 0.22222222222222224, 0.020522379351451594
0.21071755711081275, 0.22222222222222224, 0.005420464353733327
0.20747629427982453, 0.22222222222222224, 0.01002317559785232
0.06868671616903921, 0.22222222222222224, 0.018762400451382423
0.14025585268684387, 0.22222222222222224, 0.0233253854392721
0.19164832077504226, 0.22222222222222224, 0.012597891006558436
0.22091463551476243, 0.22222222222222224, 0.010415765179137415
0.18850684674218135, 0.22222222222222224, 0.005559895855773919
0.19384366786751267, 0.22222222222222224, 0.0013807363049920824
0.19704291592569076, 0.22222222222222224, 0.012497971272013448
0.17343733662672947, 0.22222222222222224, 0.022138052014961027
0.23164248314423458, 0.22222222222222224, 0.021333136555143167
0.2013338345873856, 0.22222222222222224, 0.009663958441967083
0.19901368628468982, 0.22222222222222224, 0.007043152370512928
0.16497763096183432, 0.22222222222222224, 0.018834854582378845
0.17398936268522633, 0.22222222222222224, 0.0010366106461794616
0.15640254289895478, 0.22222222222222224, 0.00667747448744704
0.2022668189277882, 0.22222222222222224, 0.05007044421454218
0.05113494330051921, 0.22222222222222224, 0.0623609229186037
0.24829524554849872, 0.22222222222222224, 0.0001351664993116322
0.10638268892151727, 0.22222222222222224, 0.014881328713765777
0.17653599371911835, 0.22222222222222224, 0.04917744716169314
0.2244994432159601, 0.22222222222222224, 0.011544428205297304
0.08195849811534715, 0.22222222222222224, 0.00024803229905130843
0.20561496068388493, 0.22222222222222224, 0.0014446233005976851
0.2727444815938016, 0.22222222222222224, 0.007591039670427925
0.21556129426446374, 0.22222222222222224, 0.030016904822275092
0.28372277055160794, 0.22222222222222224, 0.018489186024897273
0.138799211318391, 0.22222222222222224, 0.01600238253191254
0.16622370317983204, 0.22222222222222224, 0.0020110643985185657
0.10394837097564974, 0.22222222222222224, 0.003198460058100832
0.19536412949615914, 0.22222222222222224, 0.007754534663027237
0.16381991980529098, 0.22222222222222224, 0.02533728781475125
0.1503370230445031, 0.22222222222222224, 0.002787193619579726
0.23310624731115173, 0.22222222222222224, 0.019449265796585742
0.1270298693364737, 0.22222222222222224, 0.03373940409078913
0.19979665438011174, 0.22222222222222224, 0.01246860222570777
0.21793957236408384, 0.22222222222222224, 0.0053955743466145446
0.19643025010233953, 0.22222222222222224, 0.014985799210845249
0.2390957434449208, 0.22222222222222224, 0.00723203594042996
0.09021825151759656, 0.22222222222222224, 0.0022805329206545145
0.16195907175015112, 0.22222222222222224, 0.010732122338278282
0.2393512171332563, 0.22222222222222224, 0.0020691481054615586
0.14382883928309778, 0.22222222222222224, 0.0037877489107813523
0.13925249215000907, 0.22222222222222224, 0.007675191997564281
0.19113487712261518, 0.22222222222222224, 0.011815375277489989
0.07624350081946168, 0.22222222222222224, 0.025485483812558152
0.2836872193739173, 0.22222222222222224, 0.02062564564944336
0.3019432859744706, 0.22222222222222224, 0.07638913326517847
0.1767649366606726, 0.22222222222222224, 0.006242637376259936
0.19233940212009737, 0.22222222222222224, 0.00804598430623501
0.1262437262283024, 0.22222222222222224, 0.005130260615549865
0.19094062113317423, 0.22222222222222224, 0.010762518437130247
0.2731021768871534, 0.22222222222222224, 0.0931292700556077
0.11232967564189424, 0.22222222222222224, 0.04427635771095373
0.19658688159520027, 0.22222222222222224, 0.010504511317329072
0.2392877393289224, 0.22222222222222224, 0.018425472771638782
0.22151721154482476, 0.22222222222222224, 0.015085451294071465
0.3135356862278742, 0.22222222222222224, 0.007203787184694669
0.18533792938428809, 0.22222222222222224, 0.0037322567023412275
0.16225619116412054, 0.22222222222222224, 0.016881035448093988
0.2293285000648812, 0.22222222222222224, 0.0339795503157491
0.14124287615784162, 0.22222222222222224, 0.013346440108992146
0.17137070303724777, 0.22222222222222224, 0.005632130107824225
0.1195755242531035, 0.22222222222222224, 0.005230912407895496
0.15879432723187978, 0.22222222222222224, 0.02521919256177162
0.24870305977068582, 0.22222222222222224, 0.01577010431879323
0.0366578606299314, 0.22222222222222224, 0.012250944358175553
0.15271175377556875, 0.22222222222222224, 0.0014865882551812857
0.25009677242150075, 0.22222222222222224, 0.010026472940658606
0.15743911269674002, 0.22222222222222224, 0.007667501633907895
0.20142935511289825, 0.22222222222222224, 0.001418134448707302
0.1821099198513831, 0.22222222222222224, 0.002165720953633624
0.18165424780531328, 0.22222222222222224, 0.013275955124068064
0.19582527963543675, 0.22222222222222224, 0.0010293565165441089
0.2001442066548268, 0.22222222222222224, 0.07454148733312886
0.15964143213328671, 0.22222222222222224, 0.009564945476925216
0.1206112804996983, 0.22222222222222224, 0.017740287236521827
0.08344414069754258, 0.22222222222222224, 0.010274909650537047
0.22252452442005866, 0.22222222222222224, 0.0021777823589877086
0.1667453617907407, 0.22222222222222224, 0.002965864767490528
0.18262264483817275, 0.22222222222222224, 0.001111426709165691
0.17303371116590568, 0.22222222222222224, 0.05420501504065866
0.15867147366571335, 0.22222222222222224, 0.0019098107059714808
0.18821403379606846, 0.22222222222222224, 0.01074591515720045
0.1461878627383752, 0.22222222222222224, 0.03375303979969118
0.21859094341983445, 0.22222222222222224, 0.0016050534344868594
0.15228033787745504, 0.22222222222222224, 0.003012438819136328
0.171542861767421, 0.22222222222222224, 0.0018760806409292318
0.20327935464746538, 0.22222222222222224, 0.012893437156718245
0.17795936459088685, 0.22222222222222224, 0.002837864370298141
0.16113449378813005, 0.22222222222222224, 0.037174810710766955
0.14662004922592903, 0.22222222222222224, 0.016223667449037613
0.1526300718759152, 0.22222222222222224, 0.003053083675956925
0.22260070825368586, 0.22222222222222224, 0.020277055377311847
0.12592689331654633, 0.22222222222222224, 0.003645175161841481
0.25087441770077124, 0.22222222222222224, 0.00998130277699808
0.20928551908474236, 0.22222222222222224, 0.0034665637811368967
0.17394471619051163, 0.22222222222222224, 0.005980108358412371
0.22448260964426853, 0.22222222222222224, 5.612982753645891e-05
0.1578064696262459, 0.22222222222222224, 0.009744504549670225
0.07201117031121683, 0.22222222222222224, 0.0056070369461920025
0.14895031458960314, 0.22222222222222224, 0.007608134112194418
0.2721992243837007, 0.22222222222222224, 0.002150458406948919
0.20890004499679826, 0.22222222222222224, 0.012399471404532304
0.18258588241181387, 0.22222222222222224, 0.0014754030090337262
0.2242671458342204, 0.22222222222222224, 0.010200736468292254
0.26381649868112933, 0.22222222222222224, 0.012339975125745075
0.13486705129606183, 0.22222222222222224, 0.001602543451007384
0.12338645189976688, 0.22222222222222224, 0.005200523229794352
0.23385011119141044, 0.22222222222222224, 0.011987671205868935
0.17082236476747983, 0.22222222222222224, 0.02098627789475919
0.1908012076960472, 0.22222222222222224, 0.011324486025111788
0.23755810544259515, 0.22222222222222224, 0.01177636215480197
0.1720801458124402, 0.22222222222222224, 0.000991083484986757
0.05876518685031812, 0.22222222222222224, 0.0006246074976072939
0.15223398222376786, 0.22222222222222224, 0.04059163366170017
0.15522247975664322, 0.22222222222222224, 0.017047565102601504
0.20684946260770193, 0.22222222222222224, 0.0006213663549612387
0.16699032393832106, 0.22222222222222224, 0.012568001947936289
0.15739611735555448, 0.22222222222222224, 0.011636342652645825
0.20947437249142717, 0.22222222222222224, 0.041066990555533735
0.17777212778468668, 0.22222222222222224, 0.014261142085576063
0.2239712855436894, 0.22222222222222224, 0.007971370698408801
0.17578560602095056, 0.22222222222222224, 0.004057957195210683
0.19420150015787843, 0.22222222222222224, 0.006309535150429587
0.12650391358960517, 0.22222222222222224, 0.009112309607942121
0.24928482995459444, 0.22222222222222224, 0.016590940837035537
0.12670509067989963, 0.22222222222222224, 0.0011297140681007592
0.16771762382388308, 0.22222222222222224, 0.006466766671942833
0.1527388815859691, 0.22222222222222224, 0.0027499526267898964
0.08764573088454305, 0.22222222222222224, 0.004108564692386458
0.1874754073985068, 0.22222222222222224, 0.0038961282239459772
0.1819117084461571, 0.22222222222222224, 0.0028909275646660697
0.2198706170396209, 0.22222222222222224, 0.0029228640450972825
0.22633050795396, 0.22222222222222224, 0.002881048197233078
0.15522157581124268, 0.22222222222222224, 0.002750539312159864
0.24228273927885016, 0.22222222222222224, 0.0034402178783794995
0.09968914473435021, 0.22222222222222224, 0.0019179066596754697
0.1388457690174759, 0.22222222222222224, 0.013600170224546645
0.27812779024958073, 0.22222222222222224, 0.01773949494498958
0.24616261017635546, 0.22222222222222224, 0.03330434423833335
0.19548406048879308, 0.22222222222222224, 0.00023839512060670827
0.14811385726987317, 0.22222222222222224, 0.0010740841636445084
0.1899664423943169, 0.22222222222222224, 0.0026127513952259704
0.14339805622513613, 0.22222222222222224, 0.015360754111514028
0.2170162633890546, 0.22222222222222224, 0.048840387886808036
0.1822272373283945, 0.22222222222222224, 0.008965149106762266
0.14807652022273698, 0.22222222222222224, 0.014226318526219828
0.11790876571081586, 0.22222222222222224, 2.6797764266488242e-05
0.2122288650525989, 0.22222222222222224, 0.0008416214676579912
0.13665343832942767, 0.22222222222222224, 0.013173539887137244
0.16737201663377638, 0.22222222222222224, 0.003284208613635239
0.16246152208364392, 0.22222222222222224, 0.02917618138101969
0.17201898674632363, 0.22222222222222224, 0.0044044172855211075
0.23819943605517066, 0.22222222222222224, 0.004412248447084209
0.20048833680155886, 0.22222222222222224, 0.0011451585459423769
0.22408001796789392, 0.22222222222222224, 0.01625111838605898
0.1877782077559227, 0.22222222222222224, 0.003727787861259017
0.1802720528018859, 0.22222222222222224, 0.00858973707500773
0.23257908275220146, 0.22222222222222224, 0.0025408634543611945
0.18037997396437563, 0.22222222222222224, 0.0032789636679652397
0.11620677664635422, 0.22222222222222224, 0.013534367736231272
0.23967674894015314, 0.22222222222222224, 0.006028641979278508
0.22970348667636198, 0.22222222222222224, 0.009179534479483475
0.17854164818258111, 0.22222222222222224, 0.002100586918992594
0.1980789602544217, 0.22222222222222224, 0.029577032333482252
0.16251312151756478, 0.22222222222222224, 0.00572629480797227
0.24622883954279837, 0.22222222222222224, 0.0026816506695542595
0.1888252888965503, 0.22222222222222224, 4.88751484253226e-07
0.1654502198368645, 0.22222222222222224, 0.012341677304634277
0.18971640975745568, 0.22222222222222224, 0.00704332380070883
0.18171553456512118, 0.22222222222222224, 0.049515014938731346
0.177070848642472, 0.22222222222222224, 0.0016219212519225676
