Phi, Sw, K
0.14666352740609753, 0.4, 0.0008543375383636396
0.12832103345192575, 0.4, 0.0004454125715031517
0.22533645326080542, 0.4, 0.00816419588187589
0.23963229265096936, 0.4, 0.0026037329624557983
0.2149512906303457, 0.4, 0.0019030390763343627
0.17525882150885155, 0.4, 0.0048403486102061135
0.11007771666277073, 0.4, 0.00029157052126432413
0.18283727893299406, 0.4, 0.0010994997920938177
0.20002691440171305, 0.4, 0.0024713817228353683
0.13844475461988132, 0.4, 0.0023428277432240344
0.13711101207180457, 0.4, 0.002846282207431102
0.1686505647078238, 0.4, 0.01649604083988969
0.25591905849146723, 0.4, 0.009785419882429213
0.1750470773728256, 0.4, 0.0026945218378363243
0.11797473170713038, 0.4, 0.015891416282039557
0.20704157236742174, 0.4, 0.00669656009686785
0.12655092095615728, 0.4, 0.0020863467712191235
0.22696530231313847, 0.4, 0.004586550779821763
0.1860378663707697, 0.4, 0.002182437445458625
0.16229574804528513, 0.4, 0.0014129818662047592
0.19645035733767052, 0.4, 0.0035745882406833882
0.2676609705438331, 0.4, 0.0017778767214508293
0.2238988790298263, 0.4, 0.002082239883120171
0.201575994215866, 0.4, 0.0036031641883406203
0.15023875803762984, 0.4, 7.89835961238992e-06
0.06609476265917716, 0.4, 0.0008207024447631678
0.20512110071375422, 0.4, 0.0021565374549321835
0.07776803122661897, 0.4, 0.003900737341950804
0.13365447022660895, 0.4, 0.000497221744370902
0.18182556013757148, 0.4, 0.00584428175083877
0.17361147647399272, 0.4, 0.012238766950503636
0.18822667524398662, 0.4, 0.0010921525831372758
0.1911670287428435, 0.4, 0.0011813314959791682
0.21989130071845564, 0.4, 0.00033063235773809
0.16385773276789975, 0.4, 0.0053435761566243065
0.20358823794823336, 0.4, 0.0060946000975270675
0.11401586926220518, 0.4, 0.008077988198640071
0.21268948654611766, 0.4, 0.009088280756731881
0.26029477389908423, 0.4, 0.0027907028975229214
0.11962807067713027, 0.4, 0.004004601999746634
0.14240386114061268, 0.4, 0.003460794968410528
0.2076287787763823, 0.4, 0.00030887964904281214
0.20078651969645783, 0.4, 0.0015175821681460261
0.26251471631735207, 0.4, 0.009974182473997999
0.19432917978894235, 0.4, 0.0012641709884047986
0.01707105127428618, 0.4, 0.008005952607632144
0.17086341968686516, 0.4, 0.007088613706594068
0.20065688451338382, 0.4, 0.0063060194415636645
0.13234920966433666, 0.4, 0.00113904339933285
0.12059001938240735, 0.4, 0.002461513750626068
0.12043749340035545, 0.4, 0.0019865207253243053
0.18838766198025583, 0.4, 0.0018747384800779315
0.19764325212459002, 0.4, 0.0039586742655102584
0.1876646847191557, 0.4, 0.00015870982431029785
0.15224003531214367, 0.4, 0.002031432609096596
0.2631012544442943, 0.4, 0.005749185885683344
0.21938827553462245, 0.4, 0.0051219477869008994
0.17330754191205713, 0.4, 3.417816740047475e-05
0.16409536066348054, 0.4, 0.007613442986482261
0.14958459782882483, 0.4, 0.01606678645784252
0.12310838503413474, 0.4, 0.00017326024071147354
0.12501936132408373, 0.4, 0.020705675983668615
0.15854040453656962, 0.4, 0.01040156911196549
0.1658830644498977, 0.4, 0.009636727291395693
0.11122195063905567, 0.4, 0.0017570384833101994
0.18991983255221478, 0.4, 0.001381072292537612
0.18479984599505997, 0.4, 0.004268003170367562
0.22351674722127168, 0.4, 0.001495391570556065
0.2501051498670191, 0.4, 0.0005400653860413731
0.18571060887741875, 0.4, 0.000614657798885611
0.15534491652163512, 0.4, 0.004814158788675542
0.18027766214108829, 0.4, 0.0024413045197315643
0.11116124906108249, 0.4, 0.006481991114904651
0.16266580082126011, 0.4, 0.0010234117399606532
0.10542838738655187, 0.4, 0.007921367735382883
0.22754940094706166, 0.4, 0.0098919138171951
0.2717203393824871, 0.4, 0.0022531662931736442
0.2675679016854024, 0.4, 0.001378442230712389
0.2579911767677947, 0.4, 0.006379831014770151
0.18964290194534517, 0.4, 0.0018994865427826029
0.17791440684484716, 0.4, 0.0018960135703221432
0.1780677041195491, 0.4, 0.017675736986851796
0.23940041341130533, 0.4, 0.0001252129558133202
0.14242992716294664, 0.4, 0.0026456930427885004
0.17262531008031667, 0.4, 0.004517013956399533
0.1256868062030037, 0.4, 0.0026062210881749536
0.18141500290509435, 0.4, 0.0018951547980652927
0.09441541313821014, 0.4, 0.00596012166650409
0.1330551662754531, 0.4, 0.005142350806246801
0.09473008334611618, 0.4, 0.006494005845889518
0.1317300297873259, 0.4, 0.0011993836211436212
0.20179269746329886, 0.4, 0.0068025325492144925
0.18010672927527893, 0.4, 0.0018043617415501607
0.15476974021383544, 0.4, 0.002354446019247656
0.16899221672087297, 0.4, 0.0008219711940555273
0.23865803401005778, 0.4, 0.0015428800250871831
0.1941389219790006, 0.4, 0.0024961950943513072
0.1625045694136803, 0.4, 0.003636359894181726
0.17100230292024113, 0.4, 0.009983346030028763
0.23573384312820633, 0.4, 0.005767964836708931
0.22547715467210291, 0.4, 0.002195725511734452
0.16680920318764725, 0.4, 0.002104507339467843
0.1799564843639357, 0.4, 0.0047276779084408655
0.18826128858893884, 0.4, 0.00017293140121127883
0.10618831249034437, 0.4, 0.0005349689559337337
0.10782897721845468, 0.4, 0.001111473320237699
0.1679803122112451, 0.4, 0.003534525927896255
0.24554635384830603, 0.4, 0.0009567928638659836
0.16569676859729393, 0.4, 0.0007097264293720807
0.0831841774538862, 0.4, 0.0049706972887247096
0.20454909577866484, 0.4, 0.0030870047897509196
0.21656282642092536, 0.4, 0.006892364209901758
0.20056993463766348, 0.4, 0.005832761663727239
0.07262994792938685, 0.4, 0.0007287168274019242
0.23850283969949918, 0.4, 0.00019225932011585986
0.20259539650853012, 0.4, 0.011065255796184073
0.23373288399687706, 0.4, 0.00340470263388039
0.1798306760021324, 0.4, 0.0038507419619449724
0.18343752034606836, 0.4, 0.003094000723714437
0.25695681561361594, 0.4, 0.0012413427168472492
0.25892053766064865, 0.4, 0.008154431569102727
0.18115184447295743, 0.4, 0.004017699988241241
0.11035868075288197, 0.4, 0.0008442395044613766
0.20024283996184677, 0.4, 0.000954099058296911
0.19659239275267032, 0.4, 0.000936010138314601
0.18379036091704204, 0.4, 0.0010160666228376208
0.25517113889769577, 0.4, 0.008431910769557691
0.2375531479704663, 0.4, 0.0025543647520725027
0.24861418423435983, 0.4, 0.0005369797535540041
0.16133500957890706, 0.4, 0.0015382101250082285
0.1386351784558691, 0.4, 0.0008319371081186048
0.2527875559466652, 0.4, 0.018875229823143692
0.17653302676978852, 0.4, 0.0008766562213831878
0.15348271463187352, 0.4, 0.0018255154191001855
0.2504330430601944, 0.4, 0.0059040328745087935
0.06851256143682272, 0.4, 0.01596005445645141
0.18150387815436006, 0.4, 0.002242402545643565
0.15283372511864685, 0.4, 0.0048155071990939515
0.22544881069282066, 0.4, 1.0295406912624225e-05
0.1357565896988712, 0.4, 0.0005712170170826008
0.24066070758143387, 0.4, 0.004033424546135062
0.26974710825489584, 0.4, 0.0006165291288317918
0.17405748845697963, 0.4, 0.0006008996973084105
0.16979476557557516, 0.4, 0.004008946613689178
0.15415239732559016, 0.4, 0.0024486832075362535
0.20416816068156818, 0.4, 0.0005556935707976245
0.07634106837002762, 0.4, 0.004658210936039402
0.11525325893374877, 0.4, 0.013301820790478477
0.14434382593679743, 0.4, 0.000667703034280514
0.18187696752573565, 0.4, 0.001286097721967682
0.11694356436757332, 0.4, 0.000946118179845325
0.23535962039674033, 0.4, 0.0058962223940073446
0.24006598852719432, 0.4, 0.020507481331578748
0.2661809706395842, 0.4, 0.007872831461717593
0.2119830529267511, 0.4, 0.0009676140145515407
0.16193885082469722, 0.4, 0.0011482562678881369
0.2100368756734088, 0.4, 0.00621944316271301
0.14496681699459943, 0.4, 0.0013821082812261734
0.13147354489835528, 0.4, 0.004896412344092984
0.22638077694828712, 0.4, 0.0022955121250647676
0.25428568843137306, 0.4, 0.0019440198143467855
0.17594782769251277, 0.4, 0.0015765178704404675
0.21909147922220087, 0.4, 0.0008891801946539805
0.14334008915151172, 0.4, 0.0035306699525759345
0.1565667477245124, 0.4, 0.0006780813052877359
0.14853433168714744, 0.4, 0.006186535532866016
0.09023836854046419, 0.4, 0.000807149336319724
0.16969820880829223, 0.4, 0.0034767260971058137
0.2576952923388827, 0.4, 0.0011133174660909986
0.21055694076173903, 0.4, 0.01644773495377871
0.14252501686110988, 0.4, 5.366603188878489e-05
0.11308849244666394, 0.4, 0.0001897111698908203
0.15714094291670744, 0.4, 0.007107761445301237
0.2317745487706928, 0.4, 0.0016499985884200195
0.14391033535281716, 0.4, 0.00437066971271516
0.16069245332831078, 0.4, 0.009323638132956434
0.17149007724499765, 0.4, 1.0698850101878206e-06
0.21613517197664173, 0.4, 0.027600417524337353
0.18759294480905206, 0.4, 0.003382958351685944
0.22683650235073266, 0.4, 0.001874628519310763
0.1349553830759541, 0.4, 0.000510044064373657
0.18355104224162502, 0.4, 0.0010272439018133772
0.2426188749659942, 0.4, 0.001732417237681513
0.129928137408921, 0.4, 0.001585814003995133
0.12033931091912586, 0.4, 0.0002564124149827076
0.16821842454234381, 0.4, 0.0009784469017958606
0.27286777774595583, 0.4, 0.004356541683240796
0.32703767871267264, 0.4, 0.0013100446820253516
0.16086973608160038, 0.4, 0.0005123703113789745
0.2007152197067406, 0.4, 0.0025372550060920834
0.15181306160446223, 0.4, 0.0014074665941101938
0.24412928363135694, 0.4, 0.0026609975687878515
0.11597304028132606, 0.4, 0.0009732153803832314
0.16091747587662042, 0.4, 0.005530052047027133
0.054385202666168586, 0.4, 0.023213540193972166
0.12181446557928927, 0.4, 0.00905294919709273
0.16855930754020793, 0.4, 0.002985848608049634
0.18716528728841958, 0.4, 0.0027326428042383786
0.1551862119328104, 0.4, 0.008530353633841768
0.14167144651824967, 0.4, 0.0031813989465944966
0.13950803109518128, 0.4, 0.0014378215782404455
0.20961583480042084, 0.4, 0.0007791306246608223
0.2437594619047344, 0.4, 0.0019126777234207888
0.10861703901550637, 0.4, 0.0021860645242022564
0.16960084303640718, 0.4, 0.004064378407715063
0.15431454501382388, 0.4, 0.002942812808710837
0.21670039583859294, 0.4, 0.002394994856146417
0.24858466329466028, 0.4, 0.0025682011055697947
0.14520864476792472, 0.4, 0.0019049862555384164
0.1843265141503065, 0.4, 0.0014395158818611227
0.17201387109744573, 0.4, 0.0027283199594576126
0.18050152267146785, 0.4, 0.0043552929603236845
0.31860639546962044, 0.4, 0.008952433956387259
0.22403909461441474, 0.4, 0.018822406011322547
0.1647195515270589, 0.4, 0.004110017523036193
0.06671595397204313, 0.4, 0.0017508780532280682
0.1895244920950279, 0.4, 0.012189499776458617
0.2465714649490952, 0.4, 0.01591805091603943
0.18772324100759247, 0.4, 0.0022712434796353107
0.19889465918918603, 0.4, 0.002165935814318064
0.1174918783282223, 0.4, 0.0005886355185635387
0.19216294826537772, 0.4, 0.002429164415816098
0.2551719526351119, 0.4, 0.004416493385565212
0.1489136190706598, 0.4, 0.00782107112723825
0.13478175864986397, 0.4, 0.005217930907140435
0.21594405063389932, 0.4, 0.00047613357644286046
0.20551693746364952, 0.4, 0.012780107897795755
0.17163368604271992, 0.4, 2.6243848942382906e-06
0.20681041738177616, 0.4, 0.00011763023500336776
0.22206357896503584, 0.4, 0.004588705107394894
0.20458738043559266, 0.4, 0.005990606728824148
0.2083283830263252, 0.4, 0.001895750701433414
0.1117004667439744, 0.4, 0.0039457670752439415
0.2234915421401944, 0.4, 0.0029215431443142524
0.1278627346697679, 0.4, 0.003792255535678758
0.1522830094724491, 0.4, 0.0030953915294833294
0.2725999688579795, 0.4, 0.0022056108380303016
0.18223178813967586, 0.4, 0.0018533138258965012
0.1424954244084361, 0.4, 0.003860488329318431
0.11312202167583604, 0.4, 0.0014817252987745257
0.2359358928023681, 0.4, 1.5451967518627452e-05
0.05658083930966079, 0.4, 0.003922607627773777
0.2352267538186905, 0.4, 0.000586023600865927
0.19631205981872796, 0.4, 0.0007183013270514841
0.18717459259958255, 0.4, 0.03924722749918447
0.26331725284963353, 0.4, 0.0015594321005695114
0.2449909767804082, 0.4, 0.00016248235680081587
0.10023748164701055, 0.4, 0.004183669165976582
0.18610432107037678, 0.4, 0.012145924633430826
0.22966052484669303, 0.4, 0.009059445090217007
0.1936784525030511, 0.4, 0.033956416543930515
0.12891533165396435, 0.4, 0.002531073698866845
0.25551385447289116, 0.4, 0.012315253615343434
0.274444026567947, 0.4, 0.005301194364678763
0.12367247154287878, 0.4, 0.0021655888525395966
0.2279482804857521, 0.4, 0.000649314619913726
0.24315913235512543, 0.4, 0.007119806915707327
0.2762053569677095, 0.4, 0.01087708643129401
0.19787988400355694, 0.4, 0.006810363981900483
0.1433170890751958, 0.4, 0.0001884957899423074
0.07324465358994914, 0.4, 0.0014163726402593138
0.14985476652175572, 0.4, 0.0012516963597337214
0.18012680698726366, 0.4, 0.0023864565710978985
0.1842738407707306, 0.4, 0.014398822961099181
0.18221234753459795, 0.4, 0.008862772139284786
0.21993911212321618, 0.4, 0.004253059418373532
0.10279528863459093, 0.4, 0.0015383417046078527
0.11643633334044468, 0.4, 0.011635749576056566
0.15544808306251295, 0.4, 0.0025041279272634766
0.24235411459335615, 0.4, 0.005578916158156995
0.2647707983143076, 0.4, 0.0002975631707256358
0.2773314069726738, 0.4, 0.002189616484684505
0.1353997431618455, 0.4, 0.006292082151038953
0.2018096202452458, 0.4, 0.0005314640167713223
0.15245352470370785, 0.4, 0.003913837783786469
0.2005378970402303, 0.4, 0.0027073060109851417
0.2096730600131367, 0.4, 0.017344957454292723
0.1382137763695995, 0.4, 0.001965316867402212
0.24731084108700435, 0.4, 0.0034300724899982565
0.11411116833125029, 0.4, 0.007654602075216867
0.16170493010940318, 0.4, 0.009606085919740536
0.1942061479436211, 0.4, 0.005338171714376398
0.25679270338225996, 0.4, 0.005240176323852853
0.30048977338572247, 0.4, 0.008894358333767125
0.1981524763543396, 0.4, 0.0007081068009930839
0.17436503496926303, 0.4, 0.0034799060132930156
0.14811634443016938, 0.4, 0.004463533318153424
0.18733942944650386, 0.4, 0.0009148436092003009
0.16168979710636006, 0.4, 0.00539727649587006
0.11947753098786017, 0.4, 0.005208218808502189
0.25409350995469354, 0.4, 5.3803183713539884e-05
0.14006514900612207, 0.4, 0.011123927769091824
0.2268735939004027, 0.4, 0.0006634596695838704
0.1902566430714162, 0.4, 0.0006052452347948249
0.1398622445585267, 0.4, 0.02272252457535976
0.15174458546927275, 0.4, 0.0034003147094700684
0.1439707703661272, 0.4, 0.004909141569412081
0.30135930325308635, 0.4, 0.001727507188793814
0.20873509241877483, 0.4, 0.011044615008418529
0.1350298761013768, 0.4, 0.005561709034543677
0.1151126144847074, 0.4, 0.0193702453202189
0.18284566607361574, 0.4, 0.002746604202583793
0.27280221876077254, 0.4, 0.001013833104742903
0.2048228650851187, 0.4, 0.0017962300784674983
0.21698839290654331, 0.4, 0.011623512575388075
0.21387501337032483, 0.4, 0.003095648814003115
0.25252843382447754, 0.4, 0.013374627134067866
0.22575598431635277, 0.4, 0.002746922445353694
0.2232951806435055, 0.4, 0.0014709727718603498
0.23406885105535366, 0.4, 0.00023547941433479588
0.21976402759733707, 0.4, 0.00014847089377555898
0.16912083935817615, 0.4, 0.002492148624324497
0.18169412098120916, 0.4, 0.000788058217113332
0.17150804520067509, 0.4, 0.00017882518591970728
0.12440298259248561, 0.4, 0.006724385660746055
0.1325070001663576, 0.4, 0.0028162572669884387
0.21790643617355143, 0.4, 0.006809007521244061
0.11178094098040912, 0.4, 0.005655830284069397
0.1649213914922249, 0.4, 0.005221843762226701
0.24931578086542405, 0.4, 0.0005982989189296242
0.17518807890740978, 0.4, 9.46855229674726e-05
0.150757654916844, 0.4, 0.00196189154630549
0.19124948431691416, 0.4, 0.0012429581194777577
0.10271935197206494, 0.4, 0.0010755476990560093
0.0914113963458359, 0.4, 0.0038987366416283714
0.20172509164755578, 0.4, 0.008518143196507889
0.14322789187078705, 0.4, 0.006903870348298876
0.15462291998479033, 0.4, 0.019714251970622522
0.18048425483032868, 0.4, 0.0033777639287928983
0.1715867798219492, 0.4, 0.005221452348735057
0.22233628110913484, 0.4, 0.004601505382836991
0.164705938540728, 0.4, 0.001751615149969634
0.2383376887445248, 0.4, 0.00949084610332071
0.21116191505792317, 0.4, 0.0054965248420779395
0.27426031240632687, 0.4, 0.007500108370142193
0.17704630108025574, 0.4, 0.006548127204013026
0.18678299670303145, 0.4, 0.00508130163829274
0.18218150626452778, 0.4, 0.007617554001564737
0.19408871910400008, 0.4, 0.006507027896736295
0.16170667418455548, 0.4, 0.0031914701818659677
0.19171873983816184, 0.4, 0.0012052631682300777
0.1153365251423887, 0.4, 0.007958425029253357
0.18668040186926751, 0.4, 0.0035653799721622375
0.19617089334363275, 0.4, 0.00279092027939576
0.24536139119214945, 0.4, 0.004335941106215316
0.11661350063643566, 0.4, 0.0070577301533276335
0.18625036802385905, 0.4, 0.0026180077752634727
0.2361285673489258, 0.4, 0.0004834397684543965
0.1719851605162229, 0.4, 0.00045962160628805276
0.17992625520473796, 0.4, 0.0027388201861262202
0.12456163945436871, 0.4, 0.0014019894846161024
0.2277385233102221, 0.4, 0.008965017024469071
0.19931243161999485, 0.4, 0.0010997605403150624
0.10667009283819436, 0.4, 0.001512214566353124
0.10241220289634366, 0.4, 0.0026393194027312435
0.1716401736295701, 0.4, 0.033259989264638225
0.14391908532673447, 0.4, 0.005066784812821502
0.18610778654434082, 0.4, 0.00039647495060836043
0.15056952505136095, 0.4, 0.003934685554265939
0.16590591947988478, 0.4, 0.00872653372894112
0.15408228393710272, 0.4, 0.00035186648919418803
0.2516516868774764, 0.4, 0.018642627226348688
0.12704615118894838, 0.4, 0.00024088108202579918
0.16330592763728363, 0.4, 0.00532327389121937
0.21439980634747222, 0.4, 0.00039976122417579647
0.28235781839377005, 0.4, 0.002516455186221913
0.18010728025561146, 0.4, 0.005829689199041265
0.16804543577573638, 0.4, 0.000783394482436502
0.1462563009252986, 0.4, 0.009353692967391601
0.19991669004338314, 0.4, 0.001430528076520044
0.24074890779877856, 0.4, 0.011574859530713877
0.18354224276713044, 0.4, 0.004231214456618407
0.18797741144307037, 0.4, 0.00028258689358249677
0.12658036492403155, 0.4, 0.0014904202113291975
0.11924856941760109, 0.4, 0.00439493535195333
0.20055516011337812, 0.4, 0.0077767514327778415
0.10917755979157452, 0.4, 0.0017076925574912908
0.25561065066659894, 0.4, 0.003171660120713488
0.1560062612162202, 0.4, 0.006149763400247157
0.13690416036103004, 0.4, 0.0025851693875841935
0.11569275812283687, 0.4, 0.00027832493100428987
0.1345123623490571, 0.4, 0.0030569618919419734
0.25843399045457877, 0.4, 0.0008707963679570501
0.29771308441133143, 0.4, 0.00010488486725832606
