Phi, Sw, K
0.2008193796853367, 0.3111111111111111, 0.002658275508119825
0.1882693214488646, 0.3111111111111111, 0.0005201520484298886
0.19241040885624652, 0.3111111111111111, 0.00045116643717124156
0.1978668098051021, 0.3111111111111111, 0.0044624655021285745
0.20104699104833051, 0.3111111111111111, 0.008516837343574536
0.19879677489277325, 0.3111111111111111, 0.0036270946824174615
0.1659239972531616, 0.3111111111111111, 0.0008584414306193295
0.2006939867707834, 0.3111111111111111, 0.0022166854332305226
0.19303903145209236, 0.3111111111111111, 0.008324224638772
0.26720452105187104, 0.3111111111111111, 0.005768958524711084
0.2246693364086735, 0.3111111111111111, 0.00639613248068946
0.15586033782607492, 0.3111111111111111, 0.005045776743547872
0.17774912894515357, 0.3111111111111111, 0.014214954237426369
0.1911881890329037, 0.3111111111111111, 0.010659289884537352
0.1978762613875022, 0.3111111111111111, 0.005103668705026559
0.14483106529379114, 0.3111111111111111, 0.008449508360474086
0.20376704192839803, 0.3111111111111111, 0.013347631295640018
0.2009488205479767, 0.3111111111111111, 0.003745841592244346
0.23517696920767536, 0.3111111111111111, 0.019580386649171822
0.15821836797813818, 0.3111111111111111, 0.0023870470919702775
0.16909585003415248, 0.3111111111111111, 0.005234127216969486
0.16728794749170608, 0.3111111111111111, 0.0009655736124491921
0.12599154894755682, 0.3111111111111111, 0.005038584529518824
0.14043654209786027, 0.3111111111111111, 0.004579824340277093
0.12606737254009273, 0.3111111111111111, 0.012935175433981424
0.14096548170675008, 0.3111111111111111, 0.0037437959088129813
0.27469084866147125, 0.3111111111111111, 0.004426220445724752
0.15133393802184167, 0.3111111111111111, 0.003735751383084783
0.15723216410178398, 0.3111111111111111, 0.0013504154193865225
0.13126714299050446, 0.3111111111111111, 0.01781231344627942
0.17258339663398017, 0.3111111111111111, 0.007364072411180929
0.13512300650567882, 0.3111111111111111, 0.005569399722446007
0.23390269310148296, 0.3111111111111111, 0.0014568257290495687
0.1664057955156859, 0.3111111111111111, 0.000909034022914687
0.120577129002817, 0.3111111111111111, 0.010973753363573735
0.20800221320800064, 0.3111111111111111, 0.019467401487355054
0.272911425117034, 0.3111111111111111, 0.002477126335505472
0.17937153779977616, 0.3111111111111111, 0.007581763453829564
0.15599344869507842, 0.3111111111111111, 0.003577313188022381
0.14199100523921254, 0.3111111111111111, 0.002776687014012679
0.18348811596655354, 0.3111111111111111, 0.0030570633543892923
0.1453430890827585, 0.3111111111111111, 0.0006727418178983573
0.18433451818088406, 0.3111111111111111, 0.004280550893400817
0.30481699483045105, 0.3111111111111111, 0.00012238296636937678
0.15758543506674383, 0.3111111111111111, 0.041139971352057214
0.2057309379241008, 0.3111111111111111, 0.006020199976716433
0.240950909814168, 0.3111111111111111, 0.000491694911384145
0.16650665011098464, 0.3111111111111111, 0.007665041135139979
0.23550572786653398, 0.3111111111111111, 0.008511644830228374
0.11846792173150969, 0.3111111111111111, 0.0010688709767194635
0.2558479961372028, 0.3111111111111111, 0.0023552206273136614
0.19397831887243672, 0.3111111111111111, 0.020399323825350903
0.243155937868714, 0.3111111111111111, 0.0016280974084994099
0.18246403777797046, 0.3111111111111111, 0.01329351704786628
0.160868653623366, 0.3111111111111111, 0.011267236464303793
0.08597706512729608, 0.3111111111111111, 0.00012450584859885768
0.16119064736735397, 0.3111111111111111, 0.026465900131487845
0.09786562998845519, 0.3111111111111111, 0.0003419641927300327
0.10580887574772133, 0.3111111111111111, 0.0004909710997119981
0.18970418121514945, 0.3111111111111111, 0.0018371212359574699
0.16469093026414225, 0.3111111111111111, 0.0033225071750770728
0.14040499587428285, 0.3111111111111111, 0.0007473844124123017
0.18212847059165696, 0.3111111111111111, 0.0131026961026213
0.1713348729907942, 0.3111111111111111, 0.020998469814180316
0.16100393469957397, 0.3111111111111111, 0.010120639844051411
0.17116451184883444, 0.3111111111111111, 0.020627941879182925
0.08661917695449134, 0.3111111111111111, 0.004601976573415848
0.1925161270745884, 0.3111111111111111, 0.007739272642597986
0.2516881409644517, 0.3111111111111111, 0.0003416163323228147
0.1803664647438115, 0.3111111111111111, 0.0009968103212658576
0.19993141811612264, 0.3111111111111111, 0.009452909744931678
0.24642383575710664, 0.3111111111111111, 0.004219484361460059
0.16789350562547767, 0.3111111111111111, 0.008520318661552265
0.14618955848902226, 0.3111111111111111, 0.01580266188811353
0.1264696101154023, 0.3111111111111111, 0.0007129833399804224
0.2535124383727262, 0.3111111111111111, 0.0035525400207905076
0.16719790967825576, 0.3111111111111111, 0.009952764640977031
0.12714705796832007, 0.3111111111111111, 0.003095175364989806
0.22327719966075124, 0.3111111111111111, 0.010375836051673783
0.13240851027344924, 0.3111111111111111, 0.0017439723562705043
0.22523366867803227, 0.3111111111111111, 0.007352551584057208
0.18256293360055065, 0.3111111111111111, 0.005111957279419546
0.12475361861966426, 0.3111111111111111, 0.0023147204702437044
0.2143010865875859, 0.3111111111111111, 0.017949361904296218
0.18292730929567005, 0.3111111111111111, 0.0045759220638125295
0.12172616059795513, 0.3111111111111111, 0.001738643009213485
0.16902910220087414, 0.3111111111111111, 0.0011341038101356899
0.17256436995116003, 0.3111111111111111, 0.003147741880859219
0.23070876185562914, 0.3111111111111111, 2.4110945060778103e-05
0.24996421490527299, 0.3111111111111111, 0.003328989539270289
0.22403960091383138, 0.3111111111111111, 0.004966996818505678
0.14220152208366513, 0.3111111111111111, 0.0013915895732356702
0.11449106088394628, 0.3111111111111111, 0.002661938815852479
0.2043486207170086, 0.3111111111111111, 0.01157031407148258
0.21972133372355274, 0.3111111111111111, 0.007121522060696293
0.1611598529855, 0.3111111111111111, 0.011168675199569563
0.19213865600999894, 0.3111111111111111, 0.006908567835402641
0.21590534044999568, 0.3111111111111111, 0.007829991706882736
0.14180820800449423, 0.3111111111111111, 0.000532458349845158
0.22679367520611238, 0.3111111111111111, 0.007191968959590104
0.23952750872101322, 0.3111111111111111, 0.0037633386357815795
0.1542327195530962, 0.3111111111111111, 0.0007768388532407158
0.2147100055275837, 0.3111111111111111, 0.006022411602123139
0.20964328743270674, 0.3111111111111111, 0.0009576502473200283
0.11972657431888109, 0.3111111111111111, 0.0002299355928201672
0.2629380838640744, 0.3111111111111111, 0.0025539905654337904
0.15889918973488726, 0.3111111111111111, 0.018845928991020312
0.16503073465378978, 0.3111111111111111, 0.007474619681724881
0.21169195742098854, 0.3111111111111111, 0.05012957967672643
0.12229279459979006, 0.3111111111111111, 0.0008498276233927172
0.13448460188907724, 0.3111111111111111, 0.0035659399525400422
0.17409577692961714, 0.3111111111111111, 0.004853589466534906
0.19053716384387795, 0.3111111111111111, 0.004683410938601244
0.16815952503643009, 0.3111111111111111, 0.0031346257110394463
0.15546754673368188, 0.3111111111111111, 0.026653554617557185
0.14487591852929138, 0.3111111111111111, 0.0003436875050056702
0.2449521331477335, 0.3111111111111111, 0.05548383056246966
0.1509172361163598, 0.3111111111111111, 0.00012244508143334861
0.17307563108809215, 0.3111111111111111, 0.004298082598118027
0.06325984206255444, 0.3111111111111111, 0.001365017768922949
0.23499141031141865, 0.3111111111111111, 0.00039940013493330217
0.27521766185759045, 0.3111111111111111, 0.0047987172062815865
0.08053503251200379, 0.3111111111111111, 0.007976986844649455
0.18442662452048086, 0.3111111111111111, 0.007449260500399644
0.1700306534858274, 0.3111111111111111, 0.0027592142799263576
0.25652746130773857, 0.3111111111111111, 0.010284427640971197
0.1372505131082752, 0.3111111111111111, 0.0029064097428835606
0.1940626572208575, 0.3111111111111111, 0.023628536962639557
0.19611138310885093, 0.3111111111111111, 0.006574132206933718
0.18353981117790338, 0.3111111111111111, 0.002703740182609218
0.17200291891637495, 0.3111111111111111, 0.002755416105850924
0.2114758708763689, 0.3111111111111111, 0.00650721909951276
0.17102323439104322, 0.3111111111111111, 0.004229842745396981
0.1582187196581534, 0.3111111111111111, 0.009208170528199252
0.20256170744929736, 0.3111111111111111, 0.03739975025863646
0.1803282781359015, 0.3111111111111111, 0.018339345786802297
0.14260587190310092, 0.3111111111111111, 0.0010943742939713706
0.19457718946104688, 0.3111111111111111, 0.00727595310661773
0.17907929212783036, 0.3111111111111111, 0.002921395159794714
0.10524361540637596, 0.3111111111111111, 0.0007080346777576307
0.2574229491454473, 0.3111111111111111, 0.0039098812618026495
0.24077380652790173, 0.3111111111111111, 0.001902840411998229
0.21067746088848247, 0.3111111111111111, 0.0036034590307283667
0.19791771191484492, 0.3111111111111111, 0.014515454030962275
0.13637399343493295, 0.3111111111111111, 0.014903544682375099
0.20415453674320033, 0.3111111111111111, 0.0007759740620501872
0.16704502726862688, 0.3111111111111111, 0.0021066561945420007
0.14624190410679389, 0.3111111111111111, 0.0027970237176617742
0.17458462493911858, 0.3111111111111111, 0.00022272694978604562
0.18238655291925757, 0.3111111111111111, 0.015603006283348148
0.19090861909796072, 0.3111111111111111, 0.0026746331146491153
0.2915109976065495, 0.3111111111111111, 0.018179939127043656
0.303968865339186, 0.3111111111111111, 0.0007039331540020849
0.33203319595397, 0.3111111111111111, 0.001342813799548475
0.19352757932523756, 0.3111111111111111, 0.003915149086461365
0.16650320032992647, 0.3111111111111111, 0.0029261574234716483
0.17003726938220692, 0.3111111111111111, 0.0006276119488999801
0.19781905123345211, 0.3111111111111111, 0.016841902500138672
0.2514035260669974, 0.3111111111111111, 0.00530274572251365
0.12594044165510856, 0.3111111111111111, 0.00025862796861329676
0.14423830299418355, 0.3111111111111111, 0.0044319972112286535
0.11788919437387838, 0.3111111111111111, 0.04419272534704677
0.17519211623418826, 0.3111111111111111, 0.009769457776549454
0.117188560243998, 0.3111111111111111, 0.006895142693161043
0.16103472825903303, 0.3111111111111111, 0.004167945491625293
0.20093826695169617, 0.3111111111111111, 0.00024287133157519135
0.22683398783046171, 0.3111111111111111, 0.00838450221229625
0.20559064754426695, 0.3111111111111111, 0.005460534359309648
0.11871278885511416, 0.3111111111111111, 0.016001408911903194
0.10889041813422047, 0.3111111111111111, 0.031123065198869752
0.1767866903589141, 0.3111111111111111, 0.00964275863474038
0.04251068102960462, 0.3111111111111111, 0.010337003757790904
0.21236187610837676, 0.3111111111111111, 0.0014019494521014108
0.1683711888447224, 0.3111111111111111, 0.006322170734997886
0.21629380837879653, 0.3111111111111111, 0.006964002275694724
0.14074281006956063, 0.3111111111111111, 0.012438938385289129
0.1836576357059619, 0.3111111111111111, 0.003004633852733062
0.21525708471250898, 0.3111111111111111, 0.0029817767565290336
0.19932103241386095, 0.3111111111111111, 0.005558366341628619
0.2369223088459135, 0.3111111111111111, 0.011178862152827984
0.16029668177832912, 0.3111111111111111, 0.003889222186466564
0.27821172715583986, 0.3111111111111111, 0.005190332916731961
0.1855746863614117, 0.3111111111111111, 0.0038492017476339803
0.20815938161635367, 0.3111111111111111, 0.005550526733701273
0.10131635684350587, 0.3111111111111111, 0.00086704869661241
0.18834616691760164, 0.3111111111111111, 0.03205096920574849
0.24283776977387284, 0.3111111111111111, 0.0025185541997076754
0.04762928956367557, 0.3111111111111111, 0.0017003086413610708
0.21348829972375463, 0.3111111111111111, 0.007682908122105637
0.15722450288902473, 0.3111111111111111, 0.007782554845170308
0.24534597818945628, 0.3111111111111111, 0.005083005194322327
0.169253316832945, 0.3111111111111111, 0.030344235716489393
0.2067777188527946, 0.3111111111111111, 0.002610976056136177
0.27236999131102685, 0.3111111111111111, 0.00032412637254313164
0.1935442910939282, 0.3111111111111111, 0.003303552388865533
0.299332330657719, 0.3111111111111111, 0.0029917904423275373
0.19390205063178748, 0.3111111111111111, 0.00692065137591161
0.1054270957526025, 0.3111111111111111, 0.010475035483407395
0.20584640012647318, 0.3111111111111111, 0.013715881565020191
0.28689162185803374, 0.3111111111111111, 0.00021601487991330527
0.2195272489814059, 0.3111111111111111, 0.0019231156889528748
0.13056242633140708, 0.3111111111111111, 0.001223567070784752
0.18296929676900017, 0.3111111111111111, 0.0033887562790052847
0.27622501295507235, 0.3111111111111111, 0.01038076857151595
0.12584190359346734, 0.3111111111111111, 0.00216650665581471
0.2004020635480847, 0.3111111111111111, 0.008598713221021324
0.21147446027514907, 0.3111111111111111, 0.0004275213169475415
0.2276020218428149, 0.3111111111111111, 0.002058272559268882
0.09234562642755413, 0.3111111111111111, 0.0035710159128233793
0.18928844486192317, 0.3111111111111111, 0.0014800431365968772
0.11899955619432656, 0.3111111111111111, 0.005185127402912693
0.08502810917329423, 0.3111111111111111, 0.010550818429665815
0.17795996891932853, 0.3111111111111111, 0.010102894011449167
0.13316058382429824, 0.3111111111111111, 0.019104753799332425
0.20504193504656137, 0.3111111111111111, 0.020466802571894815
0.1417574325906491, 0.3111111111111111, 0.0022305113094067152
0.18104421954176841, 0.3111111111111111, 0.005144153779313331
0.16735147574916454, 0.3111111111111111, 0.01129827562720283
0.17055077818455572, 0.3111111111111111, 0.0051751927009291605
0.2137048325624167, 0.3111111111111111, 0.009709351215668138
0.2628227702057596, 0.3111111111111111, 0.002667353684358766
0.14285470411482107, 0.3111111111111111, 0.025919199636026288
0.16997461110292197, 0.3111111111111111, 0.004351339937704875
0.2071257934771172, 0.3111111111111111, 0.007034167445128702
0.12990899491113234, 0.3111111111111111, 0.007945066118403756
0.13941372245074204, 0.3111111111111111, 0.008396843024181632
0.2905897973537278, 0.3111111111111111, 0.0051068571916083015
0.24236870611870232, 0.3111111111111111, 0.0017113761699248083
0.16381262674853955, 0.3111111111111111, 0.004968088531541082
0.2053419970896418, 0.3111111111111111, 1.998841311422106e-05
0.13543983163427717, 0.3111111111111111, 0.00613857950730271
0.13346191291246112, 0.3111111111111111, 0.005331808227831338
0.17789618100403748, 0.3111111111111111, 0.0017112953874818572
0.11334307386846382, 0.3111111111111111, 0.000502349590479183
0.11191204332487516, 0.3111111111111111, 0.01223003061721906
0.18735117574402235, 0.3111111111111111, 0.0023208891418879623
0.22577324344490485, 0.3111111111111111, 0.0038728977672915213
0.11643942416136085, 0.3111111111111111, 0.008223907546730429
0.2366928660878678, 0.3111111111111111, 0.003138127833850994
0.12312725366602228, 0.3111111111111111, 0.01793246786420892
0.1092719056106031, 0.3111111111111111, 0.00012884483866568253
0.13301119859297103, 0.3111111111111111, 0.01219339796050424
0.13081842760927168, 0.3111111111111111, 0.003915200439776406
0.18829291123684475, 0.3111111111111111, 0.004813751372206394
0.1285376605973398, 0.3111111111111111, 0.005905438112232159
0.0677437371675082, 0.3111111111111111, 0.002116469101704839
0.19270492127210684, 0.3111111111111111, 0.007253944679837449
0.1210170660487643, 0.3111111111111111, 0.004370918993722369
0.2059670128598509, 0.3111111111111111, 0.004202622018133787
0.2247188164962918, 0.3111111111111111, 0.010377730118711742
0.21860377135284795, 0.3111111111111111, 0.0037165863049000397
