Phi, Sw, K
0.27373871468336586, 0.7634596465899722, 0.004962186783181349
0.25035951562088576, 0.5235621978272464, 0.007123794525584258
0.21292296322143553, 0.3557287544192911, 0.007566707752522401
0.24126921668177512, 0.5326590122755127, 0.005848921071179851
0.25074802471808094, 0.579429113697107, 0.005856125319271556
0.2882188102190317, 0.5195673973139202, 0.013441889685496911
0.22096725584673702, 0.6792498342747486, 0.0024431474185288406
0.1891014128566398, 0.40928467630925974, 0.003391344678331541
0.13225821512275585, 0.3895288145010161, 0.0007765088530624748
0.19189835949765538, 0.5559368788924889, 0.0019607782507670523
0.19821380697863214, 0.5092875500978827, 0.0026941945317083596
0.18977022023275467, 0.5633305960517966, 0.0018182043351936516
0.1549309176281246, 0.7040366298835161, 0.00047685132767675273
0.18863616446537648, 0.6221687700216842, 0.0014517749346338472
0.21633725863006245, 0.44184953990315506, 0.005260110896956723
0.2189682259664724, 0.41647944284182364, 0.006243895080690491
0.22730879221442127, 0.6806368482680704, 0.0027557918665223726
0.23086444899224115, 0.662729194925411, 0.003112180366387103
0.22944171015047665, 0.5380359023853881, 0.00459517247298035
0.16867160562253944, 0.6314346798598574, 0.0008615762995620157
0.17770033844773073, 0.5994405078790461, 0.001202546957436533
0.09826854201307444, 0.3194278600846263, 0.00031249578820342455
0.12080568160230995, 0.353126699582893, 0.0006342919073219531
0.13423145534973976, 0.5232712274460316, 0.00045927319766071934
0.2917929744565053, 0.607987194376172, 0.010363496134578121
0.2029814753352642, 0.6497007387500061, 0.001838007829086745
0.3046262404803197, 0.4319401069281549, 0.024813898491500893
0.20620061011388913, 0.30687403247090556, 0.008829200493868185
0.15837287084782395, 0.5777018880228998, 0.0007801063199338677
0.1835823755204364, 0.33556373079980717, 0.0044286586139621305
0.16205207799929158, 0.5493625538401181, 0.0009543947677420427
0.22884444168101803, 0.42999181877083326, 0.007112513983638475
0.28136721473090476, 0.6168215427372605, 0.008579267183940706
0.11339606470020124, 0.4691530904703673, 0.00027199934580882063
0.25968752280529406, 0.5106744194857779, 0.008795538970853055
0.22026130440055938, 0.5260574706487343, 0.004016313657958272
0.1943341537815118, 0.5157182209441242, 0.0024085581343084
0.15939107932778077, 0.5230035390583052, 0.0009790351678998822
0.2004299946736622, 0.36351225866464787, 0.0055534609274221014
0.22689501648549654, 0.502910775311789, 0.005007417777856485
0.18311089554972917, 0.4942340504787245, 0.002018566179049199
0.16994578479343983, 0.6447996320506383, 0.0008540476117904913
0.17735906213034458, 0.4334296603529597, 0.00228078070241776
0.20705850037163728, 0.5801363593644595, 0.002516026491721512
0.12113503493172349, 0.25506102009594156, 0.0012304520541455847
0.17268117545374798, 0.6532268640555183, 0.0008927211149406008
0.20731958940721826, 0.5698836515874492, 0.0026218690474077923
0.20971489523459716, 0.5502526623838871, 0.002958083400465764
0.1326542474253229, 0.3149341689690969, 0.0012036478298555855
0.2595996855340842, 0.5494224051736822, 0.007587373765477192
0.25833433718467536, 0.6153808829249062, 0.005919421856324307
0.2784921982359205, 0.4358080893939304, 0.01642678862201028
0.12606694982525107, 0.2956146728091386, 0.0010918410120897657
0.21788729639840768, 0.2095408985238874, 0.02413507750055662
0.26259869400099156, 0.260011079977801, 0.03563440067640629
0.19846388063250242, 0.6009518056873353, 0.0019457413833810495
0.22102198727404604, 0.5323886723153805, 0.0039812953255914715
0.14383153875573862, 0.41162258664546236, 0.001005832489467699
0.09936074323147037, 0.43694407751110925, 0.00017533129522437688
0.2546854303577261, 0.5132973282895905, 0.007991824441010514
0.2423791166340788, 0.5898564112325577, 0.00486689706918885
0.14794952951695062, 0.4790782935707668, 0.000840722553817056
0.17007962016700867, 0.47022459686784324, 0.001611481156611493
0.18259406752118665, 0.3717374906671367, 0.0035239885545182374
0.23832077397497944, 0.6086507234924023, 0.004243673616922883
0.14558111318864403, 0.41297294605506607, 0.0010538646844577124
0.28247492235212246, 0.578174962589774, 0.009934794451565827
0.24032704754871576, 0.5526501266565901, 0.005340685623999579
0.25414319779509675, 0.45785168614415384, 0.00995088295870705
0.15070404010154184, 0.6364527757813166, 0.0005166340973101432
0.21366727299075125, 0.35343199869092334, 0.007783974336344841
0.22046336577599224, 0.5632314506638635, 0.0035178102406073545
0.10932315665944183, 0.45296829312718195, 0.00024840698794367544
0.25786477362624444, 0.3440066244169063, 0.018791314683690837
0.06571494861938493, 0.361734465332353, 4.14866605586058e-05
0.1797844984729956, 0.40683586255443693, 0.0027481302206535346
0.17156085929805562, 0.5733342926600558, 0.0011261343241519817
0.19728612192589917, 0.5153890297189986, 0.0025770349873598846
0.20145807717821643, 0.5113625824310352, 0.00287025588349714
0.16216485272202769, 0.49158898963210146, 0.0011955595788806553
0.21669457672947215, 0.5343426377939475, 0.0036229106466004403
0.25689085567882836, 0.3965965877216604, 0.013904711745927749
0.269710123294141, 0.4517660170628666, 0.013276593799349621
0.2551799847626232, 0.39668610593524206, 0.013495748916776582
0.16295642444671535, 0.19490868202383704, 0.0077699472413737215
0.041758138865027994, 0.6178094865825358, 1.93427287740842e-06
0.2104228800813305, 0.5331811565547484, 0.0031976088610207935
0.14326238817189674, 0.46452004234260336, 0.0007761373866265378
0.2203898720145554, 0.32887224303516405, 0.010302785076204636
0.22760793715809138, 0.731904486268838, 0.002397075155623358
0.23653413549367241, 0.5989112540274865, 0.004240077346881462
0.20517854456063866, 0.5113788860720372, 0.0031107196218595323
0.29534911887414667, 0.5479134467599849, 0.013459191403771194
0.2064555068514049, 0.47336721117390235, 0.0037308348672162573
0.20564696532323948, 0.5033006617304422, 0.0032437624110547873
0.16179708529102757, 0.5725685018712708, 0.0008725333660115251
0.1554727327491441, 0.479143600450247, 0.001045473754945473
0.20446658920023889, 0.37552512586410103, 0.005681019067155848
0.19461080861123817, 0.6943442511720312, 0.0013370597656804715
0.2651236527447269, 0.5768737611969529, 0.007550533067855852
0.24141130615775577, 0.4261245959316722, 0.009162756762860465
0.18273318538268965, 0.6329563229489316, 0.0012195934442581278
0.184078197642179, 0.6210788526297087, 0.0013082259753598934
0.20361766972453582, 0.6227856809151664, 0.002028040840326306
0.2633335938310443, 0.617420398059739, 0.006397812697448038
0.1855060041277785, 0.5315201256372377, 0.0018479981882440983
0.21136231320944723, 0.6535228976291336, 0.0021705286089302835
0.20685219989962508, 0.4865666016134395, 0.0035611145219084754
0.254999336453488, 0.6531330708868656, 0.004962886803058139
0.1648779221293013, 0.25822222836832887, 0.004661156369337735
0.17180289476721416, 0.42767873312479365, 0.002036407494234555
0.18733947061800554, 0.5706406821325803, 0.001674207591824759
0.14162165239106914, 0.5628494513176853, 0.0005025183151419155
0.1865874422139312, 0.4924265013679373, 0.002208847187354471
0.2097832325508887, 0.437385955528307, 0.00468843210957128
0.2032146999907393, 0.5383213399143421, 0.0026908236392419187
0.2284976213801871, 0.6106927992373857, 0.003502673898857795
0.1753254633465759, 0.5647473457711475, 0.001276954666535225
0.1967122519132855, 0.4478844981829189, 0.003368930402055682
0.20881601804409333, 0.5072574116667454, 0.0034156224373289175
0.23379515528748038, 0.45175164682335067, 0.007080152972084882
0.2364567186951004, 0.520794041360873, 0.005599395986479109
0.19222720404702098, 0.49332651264484934, 0.00250889404682202
0.17027157644127064, 0.64132674593297, 0.0008706281062614422
0.19066754178687492, 0.5851431222739861, 0.0017205189650538375
0.24580433476390454, 0.5553090474888152, 0.005841042456413645
0.28101127415547267, 0.5355923168568779, 0.011315707022238497
0.1974972417999691, 0.7005397231205039, 0.0014014219559159503
0.13920398084645913, 0.6448210180239506, 0.0003549398893448077
0.19451072835073369, 0.6467783673419948, 0.0015374697865433438
0.2197084168072619, 0.40803992303550285, 0.006602159915800711
0.13711440959331073, 0.3930847181992949, 0.0008936330197858124
0.24516984235795825, 0.3776134578828509, 0.012488951519897257
0.226119566472206, 0.520620068672371, 0.004602692074670673
0.19639321151011335, 0.48772058039239025, 0.002820851409025481
0.2345284432676138, 0.5041140696730317, 0.005764591692890538
0.2125259922035965, 0.6956519648054232, 0.0019624332586317796
0.19251197552936217, 0.5483856984388008, 0.0020436558365461636
0.26157241028313716, 0.5513495135092029, 0.00778962258876577
0.26526167081092006, 0.5385546519549529, 0.008683086699187758
0.15891685596926822, 0.6705664588249861, 0.0005878006838467131
0.13943068658736427, 0.4921632288010275, 0.0006136551471788393
0.13971970473336354, 0.6262274416257156, 0.00038250349529995846
0.25256477366540075, 0.40296549189572073, 0.012498860024513492
0.08194198844607631, 0.3160721571218632, 0.00014349012368181595
0.31208260111280667, 0.6752579827204181, 0.011293082323300195
0.22267235439228994, 0.49650503995105516, 0.004729881924759892
0.22850904776122388, 0.4464151723275497, 0.006556362631480878
0.24465284740393947, 0.4304110960268711, 0.009524017567809526
0.11806431681041665, 0.49213635578368015, 0.00029520050486897125
0.2511860065371655, 0.5075043002991491, 0.0076924801822262755
0.22086807796396934, 0.6028398781218369, 0.003095614973311435
0.2858089745196822, 0.5003328184138893, 0.013969527193739024
0.229345062442101, 0.5180589321772466, 0.004947216331144001
0.23636927966590343, 0.5428481643648231, 0.005145288006627859
0.17163596194257982, 0.5622486519395076, 0.0011732363776442468
0.18705054584543387, 0.38962112269790405, 0.0035669779257056383
0.10127914664239786, 0.553740792847821, 0.00011875202052365838
0.23627692051981178, 0.5922010353202491, 0.00431599865713509
0.24913251055222138, 0.5241988407716853, 0.00695452647098874
0.21419469037638736, 0.5580389760599455, 0.0031564223886666343
0.19799683620405922, 0.5292075550463647, 0.0024831910199734353
0.2134557917992549, 0.4471726605681644, 0.004841393246878963
0.20540225930097286, 0.5896991264295947, 0.0023505412648300653
0.10243637255400166, 0.5060777507835204, 0.00014946167621218077
0.217854037763213, 0.5025083245897828, 0.00419380348116058
0.2080288810750285, 0.4105089851316278, 0.005129376152137594
0.10847459829092558, 0.6921713147399879, 0.00010279739873786369
0.216353747161023, 0.6180760001549402, 0.002689091566706313
0.1598704020207866, 0.5556091792116037, 0.0008790358107430018
0.2554219399262605, 0.44397891062712974, 0.010818755110219272
0.14218956587669135, 0.4727636301378343, 0.0007249295181170576
0.1853515514745262, 0.5175548660639677, 0.0019419430855038148
0.27323156761573036, 0.4455579580452357, 0.01445084796782493
0.20012841531253084, 0.3683548526737246, 0.005372688164724375
0.18907555182740027, 0.47510160050551015, 0.00251529291295777
0.24913178093416913, 0.48821765968432485, 0.008017281109080164
0.22783836029933663, 0.501442244781894, 0.005129584442805355
0.15607683670031244, 0.44721795522164925, 0.00122072161109538
0.16068790499279378, 0.5329890293185237, 0.0009769118710742913
0.18132842281762598, 0.5928150393384742, 0.0013439322056723092
0.17745625957674707, 0.43335258248496694, 0.0022870988802401095
0.17175304711268505, 0.5330986465783678, 0.0013089718905022981
0.22243848720090464, 0.4075196523602434, 0.006988637063171546
0.19535032651566958, 0.44259800404358396, 0.0033460252762559776
0.14177611117951242, 0.20214594227782923, 0.003914617236556718
0.21709441161703746, 0.42235617634537637, 0.005846046052654527
0.14958143493581494, 0.39487188126462375, 0.0012987194296036407
0.2393360398945022, 0.5144696828298615, 0.006051763756634191
0.05881840098549873, 0.5299464830050713, 1.1867521005364904e-05
0.14634491638334166, 0.6058913780100814, 0.0005010002839278551
0.14955514534460068, 0.389939838562611, 0.001330750575441309
0.1587302762486112, 0.4173709137317144, 0.0015094701667511031
0.23321858577520876, 0.41028322588432686, 0.008490949677099716
0.16523357492828775, 0.46420284017052366, 0.001456071920757121
0.20333728028353337, 0.5265803796269458, 0.002819625284204776
0.2729021987972278, 0.5075136612288375, 0.011079020762404156
0.1366777235504252, 0.4997977724561432, 0.0005450637583132228
0.16254438432575097, 0.42183807353826897, 0.0016404047359652107
0.22623513767145118, 0.4615598877666432, 0.005869134133811387
0.21562321085976122, 0.37315520937149865, 0.0072685388874892546
0.21645696048809984, 0.3745157439105411, 0.007339400442850495
0.26323530281900037, 0.3865904324292022, 0.016292130397096028
0.30179938562837383, 0.5936018514008846, 0.012610611587549326
0.2606912944790424, 0.3998762685172357, 0.014590539857190627
0.21981166573518826, 0.4979228243447148, 0.00444288500612502
0.18817007085801035, 0.4602835603538386, 0.0026238402068592404
0.11716545747905405, 0.38376873562536384, 0.0004694019851157973
0.22985936743378924, 0.5674954498219067, 0.0041636560033122185
0.15783280200001876, 0.5683353334366135, 0.0007940074112772574
0.2637452525811162, 0.4938428153179879, 0.01006933714254089
0.21577663663410704, 0.2935340056619996, 0.011783342465290614
0.07837137302205786, 0.44707482990244923, 5.8951961653361494e-05
0.20011614026537297, 0.3441540805822726, 0.006153204784720048
0.24494579333748864, 0.4424366238838951, 0.009060907425451596
0.17909794730204934, 0.5498222576650454, 0.0014795169330704503
0.20569224439360953, 0.5194185802680017, 0.003048525064682582
0.18896858059102348, 0.43962996869174487, 0.0029302559858120016
0.19080522772635333, 0.5693349416084641, 0.0018231710064643184
0.3048138855831226, 0.42434194481200044, 0.02578023426041206
0.20940981383899324, 0.5077735129764838, 0.0034515386923077477
0.24755653630945623, 0.6318605734601191, 0.0046546896737949765
0.1836923062369337, 0.6755576406107693, 0.0010955730238255206
0.20790566502168314, 0.6301014826821696, 0.002171484411071122
0.21336320876789203, 0.4838349735356398, 0.004127597413635128
0.21952173940469824, 0.700596962924876, 0.0022311591578797023
0.2116813610484628, 0.6184473100011749, 0.00243985497166607
0.12748123250889065, 0.39159517130167615, 0.0006535137916205316
0.13628470592937814, 0.6662705885058051, 0.0003028530462830423
0.222209249204395, 0.5237233989923282, 0.004212261476744219
0.34635097632789424, 0.6819291638341816, 0.01751296178819032
0.10346662800265694, 0.6855951723324638, 8.510433764798915e-05
0.17183326706985144, 0.5103935774084636, 0.0014309596384805745
0.22177783573527524, 0.5788874644269985, 0.0034183570814699457
0.2784835116778105, 0.6030880989821338, 0.008576737574823851
0.25545833802508866, 0.5819036921778897, 0.006301907641676123
0.24020282629520617, 0.47219265727637005, 0.007299130629097607
0.2247141917522147, 0.5906892173589986, 0.0034787403548691446
0.2315902869591442, 0.6120569005186587, 0.0036995746891757297
0.15341919208902444, 0.38126961872562426, 0.0015572994816932726
0.21398400869304898, 0.5104613925197642, 0.0037559335460512254
0.1683589420103483, 0.6242589195863218, 0.0008743304651183879
0.2840697894751272, 0.4240682048583055, 0.018930613595281108
0.20612343821053397, 0.39213521248107913, 0.005398270912417165
0.20366626708565214, 0.4182002500425116, 0.004502372011874609
0.3095397533405096, 0.3360094411394048, 0.043996207143334416
0.256016994183636, 0.32041686738255615, 0.020985429008515764
0.22171862428121836, 0.28925150471407857, 0.013675531504125192
0.18396316613437685, 0.5288486796730395, 0.0017993634741492474
