Phi, Sw, K
0.17646682752582793, 0.5676745365683062, 0.0013004229120919444
0.21165995361233328, 0.5184355799165994, 0.00347045616860581
0.12398061290529339, 0.5840300771879866, 0.00025992742082599376
0.2471355765804698, 0.4767297361277727, 0.008115898314999249
0.2886687753486419, 0.5120637898965787, 0.013934035981767874
0.14038889708055724, 0.568951909650031, 0.0004732372605962677
0.26089139910517006, 0.3173948500109529, 0.02323748367372228
0.2464937221591461, 0.5071930826040609, 0.007088674754889221
0.15862203672942807, 0.5013396866143923, 0.0010430406237081748
0.22553715170549876, 0.6136108318791743, 0.003275966594605786
0.21987859244266403, 0.5172015236456393, 0.00412336022950201
0.16119357933120054, 0.5504860260300182, 0.0009285458443230948
0.21311069496142598, 0.3589876533977495, 0.007458817002496255
0.2779909192963971, 0.5314140170999577, 0.010960606054798384
0.14531048306566124, 0.4450578409586249, 0.0008999938635694431
0.1731591833989229, 0.5878974308654716, 0.00111563749109044
0.16771400121117636, 0.5641205714204519, 0.0010527543184501076
0.3009078202333817, 0.6322595026236302, 0.01097191551932953
0.25145925016121096, 0.31582547264369376, 0.019958555166589592
0.22297322507767067, 0.49316065117283503, 0.004822819527328435
0.2624649323618131, 0.5596490691741385, 0.00767446277903608
0.25483876358021695, 0.5933680876487639, 0.005996332118498902
0.14665205146979732, 0.5487397862855438, 0.0006164542127687484
0.1775328927195398, 0.5998484015841006, 0.0011959409456197474
0.26485350467159535, 0.5777504862524756, 0.007493944007413908
0.24592660208988326, 0.49972514117884625, 0.007228492574860898
0.14263211864596126, 0.5373355167660067, 0.0005688936266291147
0.15228227059010152, 0.6819835065159957, 0.00047105895712751326
0.12822313757955123, 0.6622155090669779, 0.00023443333215209075
0.2710985114955601, 0.3929030972073434, 0.017953717107189765
0.21531477856002762, 0.4572832729639125, 0.004809724047002311
0.211622926022196, 0.6110720684043022, 0.0024960712427923187
0.21337489226793138, 0.3886620502728719, 0.006398117444533135
0.18556970385546645, 0.5265423157806404, 0.0018859512711200553
0.18401849650937557, 0.31200341312366686, 0.005176517787088557
0.20154806321711624, 0.5763977209802988, 0.0022635357358112653
0.19149676358731232, 0.5458198200444273, 0.002015475961907679
0.17119236935395488, 0.6434737000722522, 0.0008855960417367529
0.16626057878356112, 0.5119182782060322, 0.001230374981337874
0.2368354024927392, 0.517875728613538, 0.0057026920325847505
0.15260695913834674, 0.4609214899488755, 0.0010409720597008433
0.20295321590075155, 0.4551738164769893, 0.00374242820941861
0.12817559920877236, 0.4963434255891616, 0.00041662460779742306
0.14334495582307322, 0.4037260773398759, 0.0010300894030587497
0.22668953548849685, 0.4444714613310797, 0.006385231013793054
0.20634138722242767, 0.38213602177126066, 0.005710969794481383
0.14420716302351694, 0.3623317519222947, 0.0013130920591026879
0.17404116851033588, 0.571716755171359, 0.0012063485731606308
0.31188023030287626, 0.6890690905421928, 0.01081401286841687
0.2442113939680778, 0.5924503800770843, 0.004986915296062033
0.3152186809502784, 0.441944429973281, 0.027550097251154638
0.2115057452190189, 0.2876062863834721, 0.011240527459711564
0.19546927304904482, 0.5088880175286332, 0.002537855190271835
0.20301162027947922, 0.45820226653896867, 0.0036977996708920284
0.24635857583211818, 0.6164764373302506, 0.0047866397896816895
0.1412847504093036, 0.48456331076122205, 0.000670940660090997
0.29755943532697754, 0.6748752557321598, 0.009167338777007556
0.23639067989344853, 0.5181061485923449, 0.005650695999583366
0.2010087614225609, 0.6731923743100618, 0.0016399607980385129
0.2304286591457478, 0.5241570592868213, 0.004934050459063319
0.1991197738630091, 0.4799569195040719, 0.003095028840565792
0.1715889220332865, 0.5834136579920538, 0.0010883420147471754
0.132311977234422, 0.4092016528621367, 0.0007048998858448885
0.3000939739096271, 0.5015969631429302, 0.017226145390414907
0.24347745466494156, 0.2395509071489489, 0.03010154386202374
0.12666380006147165, 0.5765965321242289, 0.00029301705776833446
0.18734860267841164, 0.4933385224252468, 0.0022404634124445497
0.12138388664082589, 0.3909313854833163, 0.0005285345624496681
0.1950461586476332, 0.4477821627902907, 0.0032466605528120103
0.2311176757140948, 0.440265336632225, 0.007086027275069635
0.24354618913156265, 0.49939731103415813, 0.006934759221904795
0.2608289318371673, 0.49178492650136846, 0.009668983677852707
0.19677573338254192, 0.5235211443598522, 0.002469290683098629
0.19420639928619965, 0.5116214726988494, 0.0024402140848690935
0.19450917687105113, 0.4851071567774578, 0.002732920232688519
0.21345978595516996, 0.42452864647007216, 0.005372081606266446
0.32736325772956243, 0.3187129728107112, 0.06256019932638823
0.22018133861342648, 0.44791055959960807, 0.0055311766497084655
0.1969596403725439, 0.6788052195841491, 0.001474807774651841
0.20143026389778237, 0.5269438938382887, 0.0027013814915880126
0.2740485314961765, 0.5878555965458399, 0.008411345871654013
0.11887329294243625, 0.4735966638408253, 0.0003284880077096769
0.20324840034596806, 0.49867060420680276, 0.003138034834474683
0.22105661916981315, 0.7176272406172275, 0.0021927219772683235
0.2658727722238743, 0.5351372842833841, 0.008883834875251441
0.20510618506060313, 0.45823202045616684, 0.0038681344418757552
0.19151095567532522, 0.49218176302624106, 0.0024795153729542025
0.20337107566433232, 0.4822396504214159, 0.00336443763602403
0.19354003626554125, 0.5176343423076084, 0.002348071586048228
0.2734091352263945, 0.5041121619320927, 0.011321105573657989
0.25929185893421064, 0.45411309670985966, 0.01104864247578913
0.1812738375835644, 0.5645935027853201, 0.001479683094939151
0.21583067675905993, 0.5826797177986045, 0.0029936708855462734
0.14754308390211626, 0.5721890925820023, 0.0005822771090688249
0.23794297608842913, 0.4102487893332134, 0.009275813190552448
0.21875881177864256, 0.672984992451363, 0.002381242270797892
0.15715290044901215, 0.32091057720509114, 0.0024435228105688643
0.1103036267821027, 0.5738532419685844, 0.0001609753225870854
0.19306152718673347, 0.36723528004467354, 0.004614645537385724
0.20026984279672558, 0.2770548595539699, 0.009526706888416
0.18377462753795962, 0.46080489293278426, 0.002359327113884318
0.13442478042905392, 0.39302647058979734, 0.0008192781486303071
0.14837507163864505, 0.48525682359552025, 0.000829871286369009
0.17196722393317404, 0.7037811174463303, 0.0007551820704593952
0.25825815733914104, 0.4044128491411681, 0.013688435599231533
0.22614296872008013, 0.49723086245579623, 0.005048185853723816
0.3051079358288496, 0.4481667164845154, 0.02321037265636887
0.2261748033803332, 0.5413722364907745, 0.004261166575956588
0.2695291710955657, 0.6094572524685697, 0.007273522911299744
0.17210846377767494, 0.5830563976220998, 0.001104268212938851
0.28147808180020484, 0.3004818167399228, 0.036214764760224866
0.1822954199965039, 0.5915762911449265, 0.0013815216963862541
0.19279853920472373, 0.3934602173109739, 0.003995955966145974
0.2230056093724182, 0.6363021997485736, 0.0028988684765017844
0.16781955019582617, 0.6299128584588641, 0.0008466661202931111
0.1610551379233391, 0.6311340855982839, 0.0007037376649614446
0.13263302157091345, 0.6136315793602009, 0.00031682381095331506
0.1592665444727611, 0.4331205505106615, 0.0014226444344888683
0.24727960283586745, 0.5232569653999978, 0.006754051324896895
0.22896108727829867, 0.5385056866314153, 0.004545029392028033
0.16002108191743905, 0.5085933163683816, 0.0010534266238837145
0.18192161713155613, 0.48271711700332975, 0.0020562288757451923
0.18061720892966965, 0.42718770724395105, 0.002543715646796456
0.22319765461469482, 0.3956141526518798, 0.007527601416024716
0.256328061138403, 0.4700593394010832, 0.009803103693316318
0.11925533816923278, 0.5266496236615817, 0.0002694168692365403
0.21652351780439005, 0.31088806482044734, 0.01066547311220085
0.17410029954541167, 0.4695220166434715, 0.001791314552509765
0.12550787582176087, 0.3385039370170778, 0.0008165649941002585
0.1813965512028786, 0.6775461917577795, 0.001030518501581075
0.1813314575852857, 0.6481809812860203, 0.0011242300778728325
0.14475649298805748, 0.4923915610684263, 0.0007230230249132352
0.21059105417017368, 0.39093393645843055, 0.005968906743220775
0.2550730108633854, 0.5318600346757149, 0.007493677862577628
0.20703666232426157, 0.48994303811751194, 0.003526002770415498
0.1408424683253166, 0.6801619998490456, 0.0003358683878651183
0.1693276686870087, 0.5241614991034572, 0.0012718577748454596
0.10969338364113877, 0.5350939786104871, 0.000180675670421534
0.26129798640033003, 0.3972198094477727, 0.014938355031580213
0.19660164594633253, 0.3986015283712604, 0.004242984403304467
0.11924333416588762, 0.5042710985852417, 0.0002937296777035173
0.23024641113656136, 0.42731782410500885, 0.00739796898926388
0.2412440454544129, 0.4129509499021453, 0.009726979703444855
0.24420575480932688, 0.5648216594848383, 0.005486168548272698
0.18307500830173365, 0.42333449389514666, 0.002748947580730431
0.27175864526051224, 0.44739018498541133, 0.01399586729124421
0.1847532028325635, 0.533785265133697, 0.001799854627531767
0.1720686550097335, 0.44211797246423806, 0.001918568542643213
0.1828581105954616, 0.7155275373601291, 0.0009572288860104103
0.20560915418729125, 0.28510723373888647, 0.010100344552906372
0.16717759556098855, 0.42991540792362914, 0.0017872421786470317
0.20411235789668847, 0.27675090112322054, 0.010380367479974562
0.1482154164492268, 0.46321742405676036, 0.0009064148013132753
0.18951886203216414, 0.41254564970413937, 0.0033704866353903157
0.1725113970013848, 0.6315212116811709, 0.0009510170382797308
0.20694116669546217, 0.6169378549996294, 0.0022192661500083696
0.23916795004272146, 0.5755370221329081, 0.004820726393435401
0.30847050764243694, 0.4401494006038298, 0.025252577901352394
0.21972970762807678, 0.49055909356291316, 0.0045697649068679146
0.24615207420187954, 0.5037258395097753, 0.0071428714984654385
0.19665203043241802, 0.5201813317110578, 0.0024941897272025945
0.11165593297874933, 0.5899347394783933, 0.00016070814781784804
0.24789053034556233, 0.6174408987579232, 0.00490364285029463
0.1581226125062314, 0.534597420917752, 0.0009046606405902564
0.24353096137172733, 0.6353138151155044, 0.004283785382415151
0.24267227462700067, 0.44208575481754964, 0.008710469473569911
0.17897185573514093, 0.48710055727945195, 0.001879236788691173
0.2277063736300249, 0.5405724542778849, 0.004402596622536556
0.2935095545731226, 0.3896895863568947, 0.0258860727353466
0.22330068059399766, 0.5188883827954704, 0.004384642687843858
0.18873444600583522, 0.5208786881308705, 0.002076050296649556
0.15143531701099566, 0.5910894484173959, 0.0006118698250272314
0.17578279697155957, 0.640166973646874, 0.0010052530446138998
0.2500715017319054, 0.5759443409356039, 0.005857163613972313
0.2809584889344049, 0.45942646310427226, 0.015365948748213025
0.1845791217527776, 0.7131518754300552, 0.0010041652099947338
0.18513454809338864, 0.4531164660111264, 0.0025205253956804207
0.19333459607055054, 0.6578693703397359, 0.0014469339126982493
0.17148520379744273, 0.30681548976894896, 0.003924719393790476
0.11993465623902361, 0.5766372253836489, 0.00023041842470512881
0.3302513938523668, 0.48741598309168616, 0.027802437004808944
0.1693041330372004, 0.4868459783748338, 0.00147339770243501
0.2675520764175379, 0.5419514971332537, 0.008905159241397235
0.2040033492933424, 0.23333854491146633, 0.014567902837452157
0.17497485332017096, 0.5904461722524235, 0.0011579720630458957
0.16112998354960262, 0.6202816773034785, 0.0007300691346817178
0.14918995406209445, 0.501686032738561, 0.0007953458691466922
0.20270865825141962, 0.4898725058906881, 0.0032139408679144263
0.2380273570111637, 0.41565388938903236, 0.009050247307345561
0.25531528821263927, 0.5436087199628279, 0.007203293000232572
0.1372849959789787, 0.3301274112471212, 0.0012739261600944248
0.23279113521863398, 0.5528756613157156, 0.0046383474893559205
0.2601180894535645, 0.6149492488727692, 0.0061099518885965294
0.14236246564479788, 0.34734758097682195, 0.0013501360851692749
0.22373395173864852, 0.6328290156964165, 0.0029731270016504674
0.25489999699065335, 0.5594891636464467, 0.006751647995788619
0.222126450267233, 0.46911835515062944, 0.005241339136035071
0.28188446542033896, 0.5230493839797056, 0.012028003200609412
0.19056710601405902, 0.40858605885780963, 0.003520543697067318
0.236312794261471, 0.517096069907076, 0.005664574060586811
0.11052201416322815, 0.4158045833821299, 0.0003092872611861618
0.2640587957089263, 0.41479956718707695, 0.014347363988038906
0.16272326076308993, 0.47795788124729854, 0.0012840000817364973
0.28567354459284855, 0.2770041826938108, 0.0454800932752895
0.22931777580992135, 0.3252900498930782, 0.012541523912758586
0.19268393280021678, 0.4503271002750222, 0.003042495463317246
0.1711201400844989, 0.365840466401096, 0.0027346854012521207
0.2044433857025897, 0.5340664171734968, 0.0028073518144113956
0.18937795773379285, 0.5531551110099417, 0.001868622288450602
0.0847954351026691, 0.29274028411996955, 0.00019446426128603237
0.27158699886666754, 0.42789470405350805, 0.015257787737873925
0.15239314296909384, 0.4940363522156573, 0.000900525383683012
0.10524449499254418, 0.5980484306212528, 0.00012055091095434626
0.15985085741363708, 0.5510450354036471, 0.0008931770954473916
0.19286064590601326, 0.6093987171363475, 0.001668148618942917
0.2240153979130845, 0.5680247374639027, 0.003710684501071963
0.21760285384098169, 0.5906827421299257, 0.0030198231793720307
0.1661029139471339, 0.6130276651145993, 0.0008544086862254474
0.1724249441969803, 0.5330092682306862, 0.001332099881103805
0.17493154729733523, 0.45746680505526394, 0.001926932626918338
0.1997014009241141, 0.5977932892073394, 0.0020208808893466645
0.17001948043745913, 0.5022881104586837, 0.0014101142886647827
0.22771153311617506, 0.3962488527798114, 0.008194528715675442
0.16705415333763818, 0.4468705984067458, 0.001648824210619391
0.1828690062025465, 0.4293452783218049, 0.002659310054778842
0.18455208725503092, 0.3263788309113428, 0.004791211717610266
0.14503336198772152, 0.40793328502005644, 0.0010622981739815947
0.1830490863169739, 0.48773038131075364, 0.0020696817339579065
0.21525178135602677, 0.4748644427029381, 0.004454431789897196
0.1513498160130594, 0.5324601330713286, 0.0007521631501181668
0.09079710499211831, 0.4981190874882927, 9.074366926693391e-05
0.24178299479978146, 0.4694002252162076, 0.007602433346733212
0.18257600660473575, 0.5099727688488778, 0.0018716481976989489
0.16339997544352025, 0.49883956428534904, 0.0012004742727270488
0.23812370326210935, 0.6005965944187457, 0.004342419035896214
0.2182348830386866, 0.587487723226995, 0.003091965609206023
0.23355041570924345, 0.4566504958901907, 0.006897200743912123
0.1718246128908072, 0.38589656424724866, 0.002502647709227655
0.18620681839763015, 0.4732061632151163, 0.002370531129140867
0.19904938429898922, 0.49377739213256083, 0.00291965262861768
0.22251838223208498, 0.5464691392242117, 0.0038926427505206907
0.18869484004975365, 0.49732665964709905, 0.0022752363784536295
0.11844359285768902, 0.6909047167503407, 0.0001519079497019794
0.17822959813783545, 0.4985397239806352, 0.001761479535278145
0.11968178103791889, 0.39603996506216255, 0.0004839619984853204
0.13291775941009876, 0.6521464304540615, 0.00028316586956014914
0.25565520774056916, 0.4708594200343623, 0.009657479682386047
0.22632998948614194, 0.6710705569886035, 0.002781600668234443
