Phi, Sw, K
0.1883514101398005, 0.4438978511498391, 28.331062762207836
0.24482901538053597, 0.596732262355751, 49.70539829770206
0.14249172010010713, 0.3027465855275272, 17.843570363599554
0.34318559792201603, 0.28388642645983037, 970.5199760558372
0.2379144025768068, 0.581366611530352, 46.16543719088271
0.27261694673094683, 0.3341310057386029, 254.42798523316057
0.15962510878795147, 0.4898688907290775, 11.231854890147606
0.10821187794418638, 0.40875369566114533, 2.916434466732745
0.1979733557819705, 0.49652638372364133, 28.19362462441747
0.15164892928360374, 0.6541870570644563, 5.026377872301996
0.1644557637683344, 0.5304716961736021, 10.920876592604424
0.15823828213672686, 0.3058154789323261, 27.734339772566315
0.17707709963376128, 0.501873205469756, 16.89244204705975
0.1503456242825472, 0.6405436662235837, 5.047402085304346
0.16845691251624326, 0.47192972154468515, 15.337766412819313
0.16963951080657944, 0.500900744533123, 14.040461818981903
0.2779380170038082, 0.5329574834544522, 108.88091657885288
0.2132140595695299, 0.42165654168000427, 54.17986324021768
0.24865228206271645, 0.46033811542261555, 89.41673415712405
0.13719677838646893, 0.5464170710732376, 4.636930627266257
0.21987259948164026, 0.47962861268536977, 47.941168866769196
0.2653638022837293, 0.46472166217126437, 116.81092459730465
0.2587884651976816, 0.5033101192023811, 89.17686454831298
0.22141470907572153, 0.4944403002713009, 46.52074233740682
0.22507652373356002, 0.5906663938412006, 35.0375917442503
0.29429157734039835, 0.5047767964406561, 156.09521668808557
0.17044193035618674, 0.5585685572752636, 11.527875613132467
0.07084227093118856, 0.5343021946259074, 0.2646542478649701
0.22981073340119804, 0.3018669078709162, 147.01587842878146
0.21174510738869343, 0.4009144845218092, 58.13548416946368
0.21592174659961147, 0.6328116404117563, 25.42851922402318
0.24190126754986302, 0.4731575171397945, 74.98290165123996
0.26736030668616695, 0.4980874570189285, 105.09478876359691
0.23148553504152908, 0.37198226834114406, 99.96003428602049
0.16225942502859142, 0.6598201416541208, 6.653320793163814
0.22038006683737896, 0.4387772337781216, 57.86765603369087
0.21071297054663057, 0.2499932122777394, 146.33595613678023
0.09426876595012312, 0.40829498343963516, 1.59307501145207
0.23455917463528736, 0.6042418916704119, 40.147166901317014
0.3504890099410611, 0.42815648024588354, 468.0887832832742
0.22479087440650578, 0.37296056005686584, 87.39090921645537
0.18806709481128187, 0.7049249442688693, 11.159803027381876
0.11863452877393017, 0.4289220255422469, 3.9695208062840277
0.19305224143493444, 0.5900290887103592, 17.872626669799295
0.22484968557952278, 0.5181400096765689, 45.33124966555829
0.19935127850362128, 0.4204134742434358, 40.54491132415683
0.19976664828509696, 0.2906182643629884, 85.62906716656035
0.2562015356004712, 0.6179662314018605, 56.597339250466206
0.2994240715795726, 0.5452149301567107, 144.37498368216532
0.16717634890807828, 0.2956913508993037, 37.779650259176705
0.20044578187947182, 0.5619482235539774, 23.246616253482802
0.2367600394300374, 0.5793050855952708, 45.5101420306747
0.20414708846160745, 0.48722932682464765, 33.515761619693976
0.26113627556802005, 0.5906855091598292, 67.37037562919467
0.2246107831830512, 0.4809488027735255, 52.36762170241275
0.25131593745495934, 0.3702733702869047, 144.84018601657885
0.2542243332182173, 0.5800222319089856, 62.09146851059236
0.18772870149984194, 0.5250235706227948, 19.959206427856582
0.22309132475376423, 0.37900180480380796, 81.84782508681393
0.20548896840626318, 0.5052298109167632, 32.08170296029835
0.19432901455673376, 0.48344147897053713, 27.405878638145527
0.25471550841624424, 0.6085093130925131, 56.895136678504784
0.23488773302455468, 0.4963484542835366, 59.86569514798318
0.10170537641617235, 0.5540356623290821, 1.2083803845226475
0.24543558566089968, 0.5215407039554979, 65.78314260221286
0.22686896690646058, 0.4318350488219318, 67.87979660920932
0.2239230310520387, 0.42231977544206045, 67.0066063969979
0.21854152073143476, 0.4574666401311912, 51.30934442218095
0.2954196566390333, 0.5456125870518146, 135.8721499184971
0.24115337861187786, 0.3443068607267114, 139.68999044426647
0.15807156599380012, 0.6128591702511684, 6.873865735136805
0.1272815832396904, 0.5093097603545831, 3.8368109582858008
0.10378329529843804, 0.4742375229522558, 1.802747397098951
0.2117331451982384, 0.716499764173294, 18.19720670291899
0.1868717120074062, 0.41678412709920665, 31.040966750685428
0.24854200935745882, 0.3802247838702586, 130.8109790560214
0.22295431348420908, 0.5661738605977356, 36.5776782462485
0.20763060403801337, 0.5267613097040696, 30.890161302981276
0.24795281486749712, 0.433065448037408, 99.788987454765
0.1357149159158122, 0.388597339041008, 8.740325627612195
0.20710854285033717, 0.48135806644899004, 36.58479677107962
0.15769530938438142, 0.4898729353583717, 10.646371514844398
0.21434169371462367, 0.4299087799220871, 53.34362972790536
0.18893049182925212, 0.5852287215517886, 16.52127939118683
0.03845841299589478, 0.6427266129916274, 0.012441573530505795
0.2573842291555712, 0.22824628151950277, 423.3689258061467
0.22170977135874903, 0.4549408559766304, 55.27252264278981
0.19788720227957707, 0.31493798790643146, 69.94452376656152
0.2878134889137623, 0.5626005362800254, 113.9343417378702
0.2000604430905485, 0.47975438359339256, 31.62549921809569
0.1714911935700504, 0.5125151170364625, 14.067488178520254
0.19008251162804307, 0.5725712067164496, 17.727700258027355
0.2522279579197165, 0.3729273053122112, 145.0800563523154
0.11011496127690777, 0.6133321551769133, 1.3986153255503875
0.20901582935744267, 0.5938740279189709, 25.02451181410554
0.14140637327589742, 0.45548554707497413, 7.622197961415612
0.10509751741288878, 0.6590391841781724, 0.986620728255422
0.20320014375359285, 0.4908252692378801, 32.35770549133079
0.15630477916326824, 0.5128354376602038, 9.343030634879014
0.23924573761137613, 0.5531283162067668, 52.267127619905736
0.1572233562069737, 0.3961883106666001, 16.063406804522018
0.2506692008879601, 0.515950556492764, 73.75543409545736
0.1691612486153308, 0.5101176935360452, 13.370541724423319
0.2088766440227998, 0.3342385486236801, 78.77135218399765
0.2161990629273376, 0.5546242877888612, 33.290849772385656
0.2104920495040856, 0.6116948234359101, 24.329509443137468
0.25265376803224243, 0.4973323854966989, 82.18372955406065
0.22804138845354205, 0.6149523946030045, 34.24073512730182
0.13199456299571333, 0.34990329800259456, 9.53929791700826
0.2869228571427568, 0.5258548463778722, 128.6473313175583
0.19051952735799793, 0.4766153636905591, 25.84423025244307
0.16802425963330855, 0.6786441635983642, 7.33362025951555
0.20066267032424498, 0.41512240868409844, 42.80224278819973
0.17529678487523653, 0.41129878322991903, 24.05782885380755
0.3010630138570394, 0.42642782770858995, 241.75051209806296
0.10542951704356503, 0.4811884360782839, 1.8765895286285632
0.2616791264931524, 0.5449845303279585, 79.86959932567721
0.26257085168565053, 0.4163437592708507, 138.91413379881305
0.23158018746885822, 0.31986012483824366, 135.43529480396595
0.19679059413741595, 0.44502705100453177, 34.18315613873989
0.3065632396537652, 0.5311469275379426, 168.7426589661999
0.12479304280977069, 0.5667000921125944, 2.841168408582717
0.1795212788247744, 0.4446867129022646, 22.85428808488248
0.19326727115510764, 0.5427986779426259, 21.221932027860802
0.2349070310564309, 0.5802966216963157, 43.8135337946591
0.2310342615094888, 0.2826534610697814, 171.6458836579959
0.2460548701645756, 0.3194838036366575, 177.25922755648062
0.11856784821592847, 0.635436734646446, 1.8041630748755904
0.1557967923953845, 0.46632293149235493, 11.139092361905933
0.11192680824693596, 0.596551449659191, 1.5884743692834422
0.21515073372350327, 0.546318798379567, 33.58474588967548
0.18837017141911103, 0.43701681568702155, 29.2430714794444
0.20898793445627822, 0.3282006404992259, 81.88802343854151
0.16917304557222868, 0.5556940911234033, 11.270715259934986
0.18667507975517272, 0.3512029304924237, 43.51405490436535
0.16196558492886534, 0.4397468135791762, 14.860060148005855
0.19984448668691376, 0.4964621980885717, 29.392672783407217
0.23291909797349414, 0.47511155474923794, 62.96180208663148
0.21650545730489631, 0.4731064637517616, 46.037429227859526
0.22635089553361865, 0.7005952951914327, 25.531317077317752
0.22986904593712573, 0.4334994405681133, 71.3679110285221
0.21186523256625958, 0.4608310518190232, 44.11081489942074
0.2822565160184047, 0.5584726012665268, 106.1196114716061
0.18666081158144937, 0.590470584174428, 15.388745669426415
0.24866565652757305, 0.4970340548632755, 76.71904053940595
0.16357278212549944, 0.45011012359067887, 14.813473781913068
0.16635224755530953, 0.46481356697363535, 14.960098962978137
0.19181190774659307, 0.32966555017848415, 55.6507792877984
0.18964660420623253, 0.3322161768076586, 52.129391569699216
0.1960567087334627, 0.559202486737413, 21.296450394934215
0.1728755083149535, 0.4605941506755033, 18.044976834995335
0.21982910434256817, 0.5643303641986237, 34.59982468258492
0.26270489596400975, 0.4661221840409267, 111.07754823062325
0.23710475145799895, 0.636562851865226, 37.93328438095272
0.1899550839778164, 0.5316674524268582, 20.49980844261836
0.16966504736053106, 0.3695078740403178, 25.818142052481157
0.19087514818943543, 0.47857699334893267, 25.843990165520605
0.15020023564740334, 0.48381470586374037, 8.809646236149312
0.2968741252949991, 0.5049988303999362, 162.0703167850366
0.20375279645017408, 0.433069729862071, 42.06355577788073
0.21891545265499057, 0.5883684521323745, 31.25240052365057
0.22211818078318324, 0.5121555608755584, 43.96754192263978
0.18872043717401538, 0.3857777093892318, 37.83510523388022
0.22189636924242295, 0.5546905843928553, 37.31858534326518
0.22870709081754806, 0.5347167775833288, 45.872102453775845
0.17092529881219892, 0.34117615400564993, 31.286464516212263
0.34529448412107605, 0.673474412699228, 177.15691796909832
0.20417719720273453, 0.5891891821777642, 22.934443940400676
0.1497422127056669, 0.48477488753299663, 8.65765652985623
0.1357255861622465, 0.4669311747296922, 6.0558031555966965
0.19708600001227486, 0.5069650951731588, 26.515217294095276
0.2765166837182308, 0.523639179346086, 110.2746085398199
0.2095682854358867, 0.5861368408894746, 25.98964358477248
0.2023938504514096, 0.6844615246353543, 16.35068653041196
0.1851385089112324, 0.5309265662065402, 18.360425199502625
0.23395816212380083, 0.4365678932785365, 76.04495299440289
0.2569048242585311, 0.44357641293016703, 111.18007190683655
0.2440956120550528, 0.5036428075318805, 68.86277242992188
0.1992436825320136, 0.6031066539167822, 19.654849432586616
0.1553382696242539, 0.4583849029725709, 11.379692411288778
0.16495343191903394, 0.7729097916242735, 5.213126260035729
0.19866059404074385, 0.5273659037560672, 25.376598766502998
0.22698537769286503, 0.4083653845490264, 76.07793752311078
0.2505648686433494, 0.5299436908590833, 69.78389931917151
0.15758715035869042, 0.4199619550266762, 14.442338822234083
0.19311405274478965, 0.5057504745995957, 24.35983616503996
0.1233531848653816, 0.39434750146122577, 5.575313914418712
0.10721941361797833, 0.5507350634005919, 1.5427072638022163
0.1652127422533864, 0.3152245404588845, 31.558578413072578
0.2017719205474195, 0.4323042358079138, 40.436552117879785
0.22059334994529797, 0.4577050136357426, 53.40736951002151
0.16306065178945578, 0.6847219011161049, 6.3135529072276775
0.21258366074687327, 0.5177291288260207, 35.472530843273844
0.2621793168714901, 0.33367481170311986, 214.85829751542553
0.23930236030850432, 0.46402034046518764, 74.34616685111735
0.22486800394427708, 0.6780734918048662, 26.478543312248224
0.2316310473293592, 0.5249218189199143, 50.336433230345925
0.16350348220582142, 0.5130628522000037, 11.380034619452088
0.27224667720994356, 0.5154642236715142, 106.26842101999503
0.2845134663667319, 0.6188940924798731, 89.49229817639126
0.2505746560041827, 0.2801591253056722, 249.73521133537741
0.18603561461225354, 0.4194240550537685, 30.052599144899112
0.24580947356473606, 0.4071158106306549, 108.68356433951041
0.26387720261950426, 0.3044452355665229, 265.5313280692051
0.24441059863950607, 0.4583399378232684, 83.62163351145178
0.22370572900296248, 0.3689845990783649, 87.40347215831649
0.202106105747586, 0.5100900156847512, 29.256459000934274
0.30430521200811533, 0.3432610667328682, 391.09126956871916
0.2140602157069802, 0.3849888730215433, 66.13445213433555
0.24263679135607624, 0.6149788216452944, 44.98366700342998
0.21642614319079223, 0.5025652533369446, 40.73275156682638
0.22595513815271634, 0.3976093154717594, 78.65938927217017
0.18015608455420154, 0.42435829018274623, 25.489177817490646
0.16866154696907343, 0.5070932265833653, 13.355526924663748
0.1781075686922431, 0.46186543034598954, 20.461498362835286
0.2350363964601964, 0.5455422588075378, 49.69396271912827
0.22572792401724007, 0.5197124967308218, 45.836858234260376
0.20823242369560147, 0.28949882427702084, 103.58217986651805
0.19464550761149266, 0.5301766084674475, 22.950918174677152
0.19739658422302597, 0.6345277545720338, 17.043509908893984
0.10484817150259876, 0.6605436288931991, 0.9719203365120219
0.1813272052217433, 0.5553449396069788, 15.31360067369033
0.16906233741462579, 0.3624171786431284, 26.421323649821613
0.12339039628132208, 0.5322733495635198, 3.064322237170973
0.1799311740797685, 0.4728561495043077, 20.41625281809963
0.18635465481281385, 0.2679218593616899, 74.20730827420228
0.23861602891794728, 0.5894454192673009, 45.49430176043552
0.24117533919261877, 0.6752080481459808, 36.337532050690086
0.18906390158544742, 0.305339545888008, 60.88042791448214
0.25676660631970605, 0.5322884763907619, 77.02671018382632
0.17218464520523988, 0.4341802119871494, 19.952682537874455
0.14478857477975293, 0.6110526611562948, 4.699368564817655
0.09336856370027974, 0.541846462201512, 0.8671543285108823
0.24100453287719917, 0.5598729002206858, 52.68632810273504
0.3082921676456287, 0.5988502977980382, 136.0706061116286
0.30060634675935693, 0.4066141005063176, 264.11487911697276
0.17513305958601344, 0.51996761503655, 14.9910861416869
0.19385312441210334, 0.3545854013129719, 50.39698285996102
0.17740196792471127, 0.544679884318942, 14.45773732170079
0.17265860844394534, 0.35175032348133517, 30.76983207310449
0.21829262367009375, 0.4525709746537359, 52.16321727604132
0.25678465470882783, 0.3942857333091688, 140.42604548307477
0.2120200208133249, 0.7042443841304186, 18.94860979437848
0.21541612061947785, 0.6878478316061044, 21.301257104236136
0.22211976555770213, 0.4976462298925791, 46.570207051495466
0.2511693527942809, 0.5553131559412083, 64.23078307849424
0.25399418345223923, 0.5587157678771877, 66.6513015368381
0.18254644231984535, 0.5302512790627864, 17.299967615884015
0.14150906813757524, 0.4030135470806322, 9.767364607993377
0.1491277135991338, 0.6387716281589075, 4.897015087423519
0.18243402791722552, 0.4880971388640938, 20.36193748502156
0.11956529923572218, 0.4780100875783271, 3.3079158730117353
0.23155767454680642, 0.431022528745899, 74.55320969996238
0.2463027576535502, 0.5328224910019083, 64.01262058013947
0.17643795850911295, 0.5603545420539622, 13.33659644768518
0.28784297105570417, 0.5074585128972878, 140.10369157777947
0.21741101363988055, 0.5894914514728703, 30.202970176906284
0.24658713305300764, 0.40231377274231883, 112.85112843770698
0.23982973588501308, 0.49206841471390483, 66.75568356255104
0.14433830389187585, 0.5936438172194429, 4.911261160052438
0.25903099373183863, 0.4666067198996438, 104.18652147590893
