Phi, Sw, K
0.2816501150953996, 0.37948427355728803, 0.02276680233913145
0.11732910624476585, 0.6023076250591721, 0.00019174079747901837
0.09865282938730918, 0.5184169145700777, 0.00012069508115793593
0.2591587399318105, 0.5113823463819055, 0.008692890651858895
0.2088383504744928, 0.5667654720517807, 0.002737311653780927
0.21582446585707127, 0.7354086837730243, 0.0018791063429039162
0.20770893312692335, 0.7963974484823406, 0.0013536579784945825
0.19383340413660685, 0.528229211710651, 0.002269901485906186
0.13339028092194954, 0.4975104917889398, 0.0004942057943973797
0.19004464904794977, 0.4624855527814229, 0.002714778481020231
0.16986813075275553, 0.6254824305430475, 0.0009057911250872564
0.21761003988961525, 0.7013333873881324, 0.0021424177326825242
0.19072971602870625, 0.6934023189191109, 0.0012269761224263408
0.1411637905399195, 0.47477191904511684, 0.0006962711805049127
0.1884391411428454, 0.43253243664327456, 0.002990070612769893
0.18092646738612758, 0.4556814998329653, 0.00225243547599243
0.18415735959148055, 0.5023977707355709, 0.0020030991175587786
0.1715898389840638, 0.5155811624385795, 0.0013935889944282956
0.07832867343255821, 0.6405686876585533, 2.8647444067719627e-05
0.16345729734176973, 0.4795745265126066, 0.0013008663050439674
0.24424237604669125, 0.4310807190598964, 0.009424561902165294
0.3062723030820277, 0.39600505055183705, 0.03023001999440644
0.1375516164467869, 0.5250721122416838, 0.0005078986575873826
0.2183711434264842, 0.43036607778903513, 0.0057776193371090615
0.2666965343492764, 0.7211293229629909, 0.004959250249350037
0.10390393727128672, 0.4605043668827419, 0.00019216717787948876
0.2740987981131906, 0.5615803397505492, 0.009224301379842557
0.16155835650716338, 0.43014312338219407, 0.0015359935971220556
0.211321936186413, 0.44329719488527625, 0.004713376019013528
0.23500615796344948, 0.5659658717343609, 0.004614600156974498
0.20745352678765622, 0.5789797885523756, 0.0025473622523536463
0.2497227216641031, 0.4546614093849197, 0.009341253788970058
0.16087032790871336, 0.5758237816476101, 0.0008411643716395096
0.18354703670527586, 0.5768652357188031, 0.0014972889615671092
0.16606990278790631, 0.546145684454907, 0.001075545983738405
0.20609225039734325, 0.48880834197156875, 0.0034718422967787255
0.24808577683971883, 0.49548470104750464, 0.007641059991531667
0.22849890484697036, 0.47126835086906455, 0.005881925081897879
0.1150538334123651, 0.480985328653359, 0.0002758462273033267
0.15203869304251988, 0.45704305820282976, 0.0010414773388147326
0.20430306000593976, 0.5421359966975724, 0.002716181847821483
0.2821145106756784, 0.40701137213545435, 0.019935387359750603
0.2080618146283277, 0.6294826356188408, 0.002182955428710621
0.18156278380735846, 0.5013591342061885, 0.0018896705666411324
0.17389711507350175, 0.5004770037016766, 0.001568498482119282
0.27519487714124957, 0.326345529413852, 0.027798930007058225
0.21214797683349157, 0.5221470928471043, 0.0034561398215423684
0.16228875678222784, 0.6106050650148639, 0.0007775247080255958
0.19268821007971754, 0.6584841743200065, 0.001423107935967213
0.24133088439548445, 0.6666180527651244, 0.0037385959855737072
0.22013961845338909, 0.7266922720128947, 0.0020996017936346753
0.21014475172551947, 0.5028186020595775, 0.003574578479904702
0.1014422910054199, 0.43138079042492405, 0.00019706436965620305
0.2687558019559152, 0.24529078826613798, 0.04433818932396968
0.21554664594956935, 0.519324402895803, 0.0037468820443241108
0.19911608028090838, 0.49591273033286964, 0.0028988333842670123
0.2733793126349226, 0.43770102864999455, 0.015009962607614667
0.10303433591435812, 0.3291128368336812, 0.000362574242897134
0.1619089879412442, 0.32778106385742645, 0.0026704865309408236
0.11397581967538761, 0.6712068243235337, 0.00013590303535229693
0.19685057111985807, 0.5323412414117663, 0.0023921425674114905
0.15502847283664875, 0.675369912288881, 0.0005196284755798104
0.19170374892470704, 0.5560516433836196, 0.0019512382733329985
0.2235927785323297, 0.5110887537039532, 0.004545560563008102
0.1517981752029268, 0.6535227348939368, 0.0005058448348663508
0.17414765754257033, 0.6069661070100817, 0.0010731850622295858
0.1515047758134858, 0.4697433503134777, 0.0009707791427620599
0.23506661312276547, 0.5208742162708212, 0.005454316772354106
0.18335647770505267, 0.4419689372836124, 0.00253913584270849
0.33398169716321224, 0.34512903423716945, 0.05826163134501907
0.14583074810262586, 0.5466018229918307, 0.0006061216569961488
0.21591331684218892, 0.3803951458325603, 0.007035993867850649
0.24737019022450235, 0.6117862718080543, 0.004948742307305539
0.22364098640912225, 0.6135851939806687, 0.003156765419334722
0.1637539178813558, 0.5029816768723493, 0.0011920790233931515
0.15608220303319725, 0.47533755087568247, 0.0010807283607574742
0.185484271789721, 0.5373878556777381, 0.0018069302764600445
0.11720735846014879, 0.3223280806862439, 0.00066645537808734
0.20389514425274105, 0.39808880203627284, 0.004993398891690522
0.11689353619237798, 0.5887322889883442, 0.0001974278302389429
0.17204646250614447, 0.4616136829823218, 0.001758935193799703
0.22211304289772507, 0.3758797807528742, 0.008161948303589784
0.2883379083992345, 0.4539737159536579, 0.017638926551125016
0.241254394318791, 0.6355347296499226, 0.004107507299913784
0.1445835851520189, 0.5189167597757193, 0.0006475809367006574
0.29823368240216175, 0.6003933573638247, 0.011698860974116388
0.182899481802255, 0.45352363247247063, 0.002385068970298898
0.21425389937178677, 0.47550354322817756, 0.004352560485516452
0.12568568162847493, 0.4796721356325555, 0.00040919889895707674
0.1396875346642535, 0.3807438626321663, 0.0010336981654113684
0.178541074421294, 0.3905512755062341, 0.002892395048548815
0.25169754291834234, 0.5634520091545222, 0.006296794610957712
0.23699793492975768, 0.5260067439367102, 0.005544461147933868
0.17172011908195606, 0.4393326751000876, 0.0019257153122477278
0.22606657211847553, 0.3948712146032914, 0.007992725204393057
0.20264423569786733, 0.5215385221019706, 0.002831547381046047
0.13117208974166128, 0.3166718620193439, 0.0011330505099043024
0.16134366268809905, 0.5410821360200447, 0.0009650457822768975
0.1376159283711652, 0.6481902306225718, 0.00033396675256878034
0.21861508650236106, 0.6535619931675175, 0.0025175893215908665
0.2687733052729803, 0.6522368202767975, 0.0062726962010544686
0.32037349712492935, 0.39998025080046573, 0.036122496760068123
0.17458746869769914, 0.5503223099209251, 0.001320046283974602
0.17132972726951895, 0.48442168696927096, 0.0015681323897927854
0.16612229778392418, 0.5381432185378802, 0.0011093102953001895
0.19312649339166385, 0.4738008484956197, 0.0027763767002714867
0.1362094755948111, 0.3901238397343212, 0.0008811972415885686
0.23796875940653772, 0.5769138342464899, 0.004692796860420353
0.2541817067358755, 0.42561526821908674, 0.011523021744728565
0.2013857224037872, 0.5824041134596241, 0.002209241585593206
0.13164949001088477, 0.39767362709951537, 0.0007300569049550406
0.1984807808806023, 0.47049006260538107, 0.0031756030527665216
0.18106840943538666, 0.5062501820948634, 0.0018312318504352368
0.272456870803627, 0.5612938333947712, 0.008992812089045977
0.25407282365240974, 0.547001954230153, 0.006963126476111643
0.270585146641584, 0.5071207910997859, 0.010687606556637044
0.15809810904354749, 0.4584025445392247, 0.0012295585950334764
0.16796359255128618, 0.37513392917085053, 0.0023962928277635595
0.09476092950737836, 0.5594636877039074, 8.68142590273502e-05
0.21995451275407302, 0.5636107335904245, 0.0034775392779991874
0.21637377004886169, 0.6039158613348007, 0.0028178204620422156
0.22467556156090726, 0.5447863265644838, 0.0040865722091290935
0.15519160980092253, 0.5148800120394602, 0.0008982021277550735
0.2207501871145725, 0.6424754440616065, 0.002719052444716588
0.19405384312488497, 0.5128722703437834, 0.002419944198684886
0.13117762159028615, 0.5782216245044892, 0.0003399070312647647
0.23579780229400646, 0.5593232660057603, 0.004795291809332007
0.2361395724752391, 0.5546039411172659, 0.0049084299093276815
0.30290897046988663, 0.4419156850408845, 0.023123866739001252
0.19068380504993096, 0.47728015909197286, 0.0025870206641779056
0.2149206036182082, 0.5231843880705871, 0.003644850940819599
0.2423569894238015, 0.6174778421006581, 0.004439433524226044
0.1607758377402819, 0.6023196131446651, 0.0007668021536926361
0.17759970680883164, 0.48040500129012326, 0.0018676553353500843
0.21063569100047977, 0.41060545870944115, 0.005415731084046497
0.16147760870389383, 0.4401088229802864, 0.0014639960611998414
0.18424267530709815, 0.5402221997812244, 0.0017359533902535375
0.17663800994276824, 0.5069184552731456, 0.0016377967672821974
0.2722499996853792, 0.4662518698482988, 0.012989230719498738
0.15323783925181664, 0.519027987840669, 0.0008359779618765578
0.21365640233345373, 0.5015450859514476, 0.0038645234525837738
0.21527296049437214, 0.519906720569793, 0.0037176522326482953
0.16333132856266147, 0.6279811410808381, 0.0007560986637555877
0.18922013545206073, 0.7601921320734968, 0.000985769761655093
0.2442546482694744, 0.48049148798549635, 0.007587574778262515
0.18912688807523248, 0.6343619540848211, 0.001412557248168534
0.2233826718409554, 0.4578599453969776, 0.00564050917363838
0.09297928947812593, 0.44062929515543503, 0.000128741493578146
0.20588077450792586, 0.5736096362457539, 0.0025098196245550855
0.24963484593912383, 0.38918071047673036, 0.012729349081455748
0.14365618267110764, 0.26548456195032955, 0.0024049960639993496
0.17107912441709294, 0.2683808407640204, 0.005076095240511865
0.20910178961490994, 0.5028478584547524, 0.0034967677361970274
0.22122376176209477, 0.587679923012071, 0.0032805298198649003
0.16020894667236454, 0.3427409112527148, 0.0023316092483369874
0.3094958848163759, 0.34927298531463913, 0.040692781037937095
0.17154784081572724, 0.4592051541177329, 0.0017548803718001802
0.11354841487317513, 0.3438460234475391, 0.000509371472757012
0.11880131489769316, 0.5527680813210442, 0.00024048803344450895
0.28852883528777695, 0.6908145516558613, 0.007639686234885691
0.2463524514737365, 0.44045424727746696, 0.009375935290442172
0.14829483958644749, 0.44427131654619295, 0.0009876974150292272
0.1749857341283629, 0.5596127191649827, 0.001289443676077696
0.15233465006119717, 0.4110837490216908, 0.0012984330359684612
0.21365662745801445, 0.6155340378932957, 0.0025657466630026804
0.1229628766351451, 0.545486544279801, 0.00028734488931938265
0.28533390414600024, 0.6184388296623843, 0.009076685012487864
0.13565500418292248, 0.4063323243496092, 0.0007978490939458916
0.2079681122231314, 0.47690806574936584, 0.0037956159279522905
0.11240854332589924, 0.4335628165871649, 0.0003064635633095241
0.18133263625123117, 0.5883414694454516, 0.0013645871188905472
0.16647315902687373, 0.6377129881850757, 0.0007973150179272349
0.16007206104790875, 0.36913778480690995, 0.002002521814773513
0.26546303839161417, 0.5597017366934444, 0.008066227300243397
0.18154064840922118, 0.6343523954747394, 0.001179749523843495
0.19864065355305677, 0.7375002575124862, 0.001297004074555551
0.22106862662233978, 0.24532221439696295, 0.018767716863474268
0.22257648472082991, 0.5750272431493263, 0.003519637071574288
0.22752039732030402, 0.6567089400482412, 0.0029724155513827497
0.18985596642719174, 0.3222454112196008, 0.005567485736474843
0.1464568944483887, 0.4294788817196783, 0.001000473251161624
0.19014525571289212, 0.5669825981700096, 0.0018105170151220568
0.1452354755744018, 0.42379495129624994, 0.0009903170790432681
0.26724146117618575, 0.5838331306646094, 0.007634231237606048
0.188175232447825, 0.5076433386044485, 0.002157363580759656
0.32734099367844693, 0.45924004720242084, 0.030122300419584837
0.1575058241826277, 0.4850479645417254, 0.0010801937037958733
0.12794388986385086, 0.3618368577647147, 0.0007777254524424773
0.1976116182931721, 0.42912928944549716, 0.0037442468305969793
0.19819806645401553, 0.5449283485715885, 0.0023524722690370665
0.21497194545342196, 0.43721821259868493, 0.005224554572338247
0.2225228923842483, 0.5585236219462513, 0.0037267603782340317
0.2017463827917888, 0.32363015702342646, 0.007211294950436168
0.23001669905366426, 0.43480532364384317, 0.007114058049945068
0.12534086011878537, 0.5052397587495374, 0.0003644002024564754
0.1764670910414068, 0.3012610705837071, 0.004617429403593335
0.2134411062242302, 0.568667383211994, 0.0029927658261971464
0.146083177784874, 0.26115055278788224, 0.0026756229453476386
0.1954688656098966, 0.306019639901042, 0.007017924713161265
0.1596902537963447, 0.4983442087254482, 0.0010872566551417104
0.21939026452563007, 0.5376685634562478, 0.0037782696996775584
0.18097722379049508, 0.505085883223736, 0.0018356111713589273
0.1837924338592995, 0.3948880921056536, 0.0032141000301292443
0.24435738454081862, 0.5574598027506398, 0.005647429823230125
0.2511703326699521, 0.4436180017155185, 0.010064872419588674
0.19373033080523985, 0.4978504511628845, 0.0025493978502464532
0.2385348449641353, 0.48179827293218025, 0.0067992884923749755
0.21343118376351827, 0.5848681153863634, 0.0028286853863383394
0.18671977225705116, 0.6806098873865274, 0.001159863145095751
0.2574068586661583, 0.5521545095155937, 0.0072372429926745975
0.16872459986327312, 0.597337041353073, 0.0009640776043561761
0.224219940844593, 0.4537210524631305, 0.00583921765258106
0.18121986548453775, 0.6068814266259743, 0.0012789799634021983
0.20540723416104656, 0.4111468609187093, 0.00483594299191624
0.2307968386940327, 0.4307727575816836, 0.007356661985306305
0.15025241830350491, 0.5067825994745031, 0.0008041498372592098
0.2581874359684893, 0.392083239781775, 0.0145453374482207
0.2065313454018084, 0.5106887648861956, 0.003210639736127339
0.13167634769886338, 0.45479722927078065, 0.0005586817355643182
0.2207360121989489, 0.5591796711240773, 0.0035884359160408196
0.14169170581694504, 0.4529267868025213, 0.0007777237670522019
0.1868531921281099, 0.41732001591844237, 0.003094779856702707
0.3017171447509721, 0.6138873601724268, 0.011776831645638202
0.20889881960922158, 0.3548050078477716, 0.006993663839292165
0.16461504754496534, 0.47084761338863385, 0.0013921021045783986
0.18874548973935654, 0.5005065776626996, 0.0022490715997079925
0.17024166991919118, 0.7546840245510394, 0.0006282397542311515
0.19105340808497412, 0.3528848777000896, 0.004772883941030942
0.19376279199457166, 0.49406287295090734, 0.0025905450353321817
0.14375217273805393, 0.5088399188255693, 0.0006566092324563386
0.24581506142561982, 0.45086774243343897, 0.008862268839156402
0.2786558057772238, 0.43550406424293703, 0.016492295012441482
0.16364832248909839, 0.4808095055575301, 0.001300860304657979
0.2566078600431242, 0.447810457767614, 0.010853385671809586
0.1956518277144375, 0.5565916024037081, 0.0021302069572673634
0.2339699015892972, 0.5357248914540755, 0.0050511028607838696
0.1624228170678713, 0.6883508967901701, 0.000614034965194228
0.3022684078366, 0.3796097104297908, 0.03104698328545966
0.2618954805605128, 0.39983141860000754, 0.014892763029677236
0.13629814880999125, 0.6260276126152632, 0.0003431900836940877
0.1996927011644278, 0.5017020169321982, 0.002868585811459111
0.15421375964786066, 0.38354577758247765, 0.0015742483101811359
0.21662601361915423, 0.3369417713727213, 0.009098773670257498
0.20600177375268963, 0.42107846915691094, 0.004669517954063818
0.23639851363821549, 0.5311706927776612, 0.005376932075037805
0.2224909011273013, 0.5567462914368493, 0.003748220688580608
0.208154637872877, 0.4273086096905218, 0.0047465866599753995
0.17709379549133814, 0.45615105522213073, 0.002045706152261088
