Phi, Sw, K
0.20116560892505755, 0.412392918033026, 0.0043851044163452126
0.167970899396242, 0.529592985805699, 0.0012025724708746538
0.15187551011369724, 0.70394336801527, 0.0004369548378211645
0.21054203894080725, 0.4555612684761077, 0.004390996971154451
0.20035199528455427, 0.5173441230287634, 0.0027371526187203086
0.22189155724180934, 0.6720379937353046, 0.002542129481933672
0.19533460212054704, 0.47772321336386214, 0.0028710556412079244
0.21372039129132042, 0.3948041001267223, 0.006244890323050827
0.22785420632152648, 0.47566827537590056, 0.005702280071321336
0.2810029020596411, 0.5541023441359891, 0.010570936516258142
0.1352069759573909, 0.4655346968513167, 0.0005990427614344508
0.15362530963727017, 0.5850605134098225, 0.0006652739445929376
0.12989536130649632, 0.5143879767224363, 0.00041133560678545075
0.25149031907121344, 0.5235975219067619, 0.007265480282200016
0.22860845891301113, 0.4107190330910371, 0.00776036845649191
0.16065119829134095, 0.6045988593509305, 0.0007584391013640178
0.20631252843323242, 0.4106366308853916, 0.004942687665532917
0.25426987272200796, 0.5271988356372933, 0.007521675568989047
0.20159308249113994, 0.5436182208847816, 0.002547244538484305
0.19206119975632152, 0.6061828459819391, 0.0016553621363794523
0.183580834028872, 0.5478759185670447, 0.0016612758938860256
0.18698871714983578, 0.4194890554328409, 0.0030726450764019943
0.19374474106163278, 0.5810588777225427, 0.0018721354906996398
0.28540716999555027, 0.5409353319151082, 0.011877380457165658
0.15229950453507016, 0.5191114191602496, 0.0008134260759683267
0.19260212336318283, 0.5204985104995008, 0.002273189421252061
0.20758390610369443, 0.46856164202663786, 0.0039001797431829958
0.15874827601339006, 0.524231017254692, 0.0009572825621855761
0.2851490195745226, 0.41907543946766307, 0.019710505513367328
0.20182393327286843, 0.435172558735874, 0.0039950537154040495
0.23979928970787312, 0.6599592135229273, 0.0037090478053115375
0.21144049988758587, 0.5776740262213749, 0.00278245528326729
0.17665414711270916, 0.45262419645209306, 0.0020551108293575698
0.15777829488008266, 0.45572097027855624, 0.0012330361429794185
0.16851820404585743, 0.3841615732325102, 0.002318377064228569
0.15068450349229298, 0.32454982780355424, 0.001985660210672071
0.1745653452204739, 0.4169858582804065, 0.0022979394619554276
0.18719369333328018, 0.6053004105152219, 0.0014828775746198349
0.2875332712014011, 0.5032337583129585, 0.014179275015933055
0.1486660967463535, 0.6412304955246019, 0.0004793691623805817
0.20034308345872684, 0.515464512976264, 0.002756611158105052
0.3051707005520915, 0.5162501312990847, 0.017507898467305164
0.22915253175154174, 0.5254583469518611, 0.0047911284000547805
0.27718533027295233, 0.44766732450212926, 0.015249098496347343
0.24451407614728263, 0.22859815086034752, 0.03367886751856782
0.1860789063978826, 0.5922045984467067, 0.0015090018924784805
0.20118030609359133, 0.5754923612895387, 0.0022524897032028344
0.23042763155343982, 0.6001152843608646, 0.003763990922758123
0.23551899767926077, 0.5075856047261271, 0.005792438863027632
0.17095036662914184, 0.5931049372240519, 0.001035931357617737
0.21345486231664734, 0.5891015455262935, 0.0027895374876463898
0.3905470083377916, 0.37901368356344095, 0.09616536969482709
0.1906562113695765, 0.4992219559421001, 0.002363103591682339
0.15597078242271498, 0.46612085997286934, 0.0011203639407607125
0.1929760596544521, 0.5302022546109105, 0.002209519648696394
0.27017527221525844, 0.5815450931182033, 0.00807308891558837
0.0711079262908243, 0.3111954866580976, 7.931194080338997e-05
0.24428092383352823, 0.6850301759524029, 0.0037347413323600884
0.15631478676103433, 0.5090512787403372, 0.000948512604903644
0.144623030379019, 0.41246635099294965, 0.001026203898650627
0.21869715132957587, 0.3664105287470767, 0.008023054879455274
0.21489384122869812, 0.45389988450674434, 0.004839842357087739
0.05527021493236034, 0.4410967869629275, 1.3027443061320126e-05
0.29340667379837293, 0.588401864381385, 0.011336676768179626
0.22416833457345417, 0.6039322244975446, 0.0032924277842993743
0.07275427225390449, 0.42841549189944805, 4.6282090504003877e-05
0.23903044370645724, 0.47982000724979895, 0.006918363056432504
0.2308159999250282, 0.5575608365547982, 0.004392900643124647
0.2136207059511024, 0.5064497712741605, 0.0037872490087793092
0.22858591390764102, 0.561932753516149, 0.004143953251409943
0.22428810276041672, 0.45434301423612033, 0.005831034772499477
0.1870934547148299, 0.40673606461391515, 0.0032764107926709783
0.17002782390074314, 0.59560622350072, 0.0010030796685674827
0.20321073263291362, 0.37283566456193684, 0.005609139249441119
0.11124399738605784, 0.7154115304597293, 0.00010751548178382458
0.20031890015557743, 0.5052356850870982, 0.002867836192395059
0.17079999435454715, 0.3207315580977939, 0.0035288163566012808
0.20499698188695442, 0.5013044764504879, 0.003224419856631132
0.18983141108747298, 0.5977879556392058, 0.0016169295966657476
0.29121794147774144, 0.5877873027639149, 0.010992216111111432
0.2279635486244767, 0.430334086513547, 0.0069817163538589576
0.27427530242273485, 0.33336742630531524, 0.026250710601454657
0.1779400536799585, 0.6328457640208778, 0.0010853617145245287
0.2178590529752605, 0.4653921668016523, 0.004889905305714079
0.1852297684907249, 0.47073783917294193, 0.002340642721030272
0.22856742569523317, 0.6133907910911451, 0.0034765980045011282
0.1639520576788881, 0.44951370219860276, 0.0015004940003370878
0.3219896037189039, 0.6612227725643027, 0.013513704891331435
0.20814072788932597, 0.5577942454707168, 0.002784767499084103
0.18550516310801077, 0.4978262341436197, 0.002106574129985824
0.15473151378341515, 0.5003680009911406, 0.0009387143300374238
0.1176904347294057, 0.44514719519709106, 0.00035581131075780375
0.16463579127084052, 0.41933425499779137, 0.001756110900278351
0.19362326026290105, 0.5065648460003664, 0.002456455647676701
0.19513454596943436, 0.5959070127110141, 0.0018368733716463016
0.21062407645467018, 0.45665216961525174, 0.004377539843251031
0.12624123830115225, 0.5724574161272508, 0.0002929307793356983
0.10088508480216377, 0.45198399883491996, 0.00017520980880696653
0.19199910287769295, 0.5392987904486756, 0.002088447114784314
0.1459437693080221, 0.35337698019007835, 0.0014551435709699726
0.20013792831988308, 0.4728405176182667, 0.0032612634922087437
0.21037637406958667, 0.5070376822981026, 0.0035324178634987486
0.25934945396990683, 0.4649682141401178, 0.01054908652072156
0.14157427931748778, 0.6169634283648004, 0.0004176170648209058
0.2364533352540038, 0.30572045459467057, 0.016247885821128762
0.20343418914025355, 0.4618583662225759, 0.00367293813189525
0.2635584533272856, 0.41774742928274244, 0.014028037112796385
0.1927579888659524, 0.6048392049448545, 0.0016894312756739866
0.16973480628516618, 0.5790507272853889, 0.0010532335242229894
0.10576767016054436, 0.39215797733104074, 0.0002865475607671969
0.22858334413551168, 0.398861283876767, 0.00822466641821895
0.20984649193098281, 0.49259402754022125, 0.0037013073709066843
0.21130513799945155, 0.5083250345928952, 0.003583332853826869
0.2221321370490028, 0.42717860006794595, 0.006321746225897723
0.0981149212028582, 0.38486057393541406, 0.00021379291663871754
0.2858678351353223, 0.44266670701844707, 0.017862385814195757
0.2267612532797382, 0.5663318055004899, 0.003938464415877751
0.22616427560778335, 0.504393785353707, 0.00490785890564076
0.2430500441851198, 0.4691472062312153, 0.007787691289668722
0.16049789301284992, 0.5927690465664902, 0.0007857057622611187
0.20467917090085397, 0.7379756163337321, 0.001477766878197532
0.09004832076156684, 0.3542622765440623, 0.00017298514099257358
0.20696638108666363, 0.35457195652918694, 0.006722275005614308
0.24366707132744894, 0.41953556692711735, 0.009847691584746611
0.2269423838122867, 0.5145070548229516, 0.004788637072979642
0.19401175270285415, 0.486408826389644, 0.002687858333637554
0.08507282587076948, 0.45585609319676146, 8.135610507223241e-05
0.2626990424404781, 0.6012695500546561, 0.006674901033385471
0.18561960435474673, 0.569072213866762, 0.0016165012439631184
0.15873560149085714, 0.4879680019354013, 0.0011044608167815207
0.35606248998183265, 0.5532031783224955, 0.030054669189288737
0.20731779782597895, 0.5406850434537409, 0.0029125820430033395
0.19529646989616836, 0.4725267773825551, 0.0029320297903044513
0.14087952754328997, 0.3814065974436206, 0.0010693507924502306
0.2707853437559492, 0.4267340850862853, 0.015142650906862329
0.20513588625660875, 0.28942722346294525, 0.009702203183137234
0.20085609575539803, 0.5113617349268519, 0.0028327191381138225
0.11243560497690032, 0.4066255335792838, 0.000348781622188693
0.22052619322255468, 0.4564963010827877, 0.005361868592391481
0.11866200812889251, 0.5748580034946703, 0.00022121582151896622
0.208871154620553, 0.5118866951922697, 0.0033580214871893684
0.255422999048389, 0.5252001404611852, 0.007731437142142528
0.23062996730187124, 0.5414704768190917, 0.004641363446311015
0.22952026936662565, 0.4965889010534783, 0.005402371895754743
0.19422553036176374, 0.3616547029880606, 0.004885684895141854
0.20086273715004413, 0.600407595833718, 0.002055089772549517
0.15012674521334912, 0.3856503263159107, 0.0013835472476412646
0.18940010297504412, 0.49659817443484777, 0.00231968271934858
0.21312883429295368, 0.361589627357108, 0.007354610743629756
0.2799319697128, 0.6418819472590944, 0.007746161980859864
0.23882224822163825, 0.6910075403489968, 0.003322992542633098
0.1655873694911547, 0.4784519546588894, 0.0013835948654698125
0.18054865658713956, 0.665014019386986, 0.0010478980810196973
0.19036598894950943, 0.6090391336616059, 0.001577134311274819
0.16034595116777856, 0.5521954581203283, 0.0009016446888822216
0.23154542519321542, 0.5661579697751669, 0.004320061680158733
0.25971289124355856, 0.5414230267710421, 0.007828235517611038
0.283014897708541, 0.3002970298402905, 0.037138531807487093
0.21179771306742023, 0.5295917273096075, 0.0033353167496126697
0.2005667425893539, 0.623371869485927, 0.0018941342179111572
0.14804532999562853, 0.47054412565833886, 0.0008739808555459298
0.20631013829072647, 0.6330303742227767, 0.0020797316829358798
0.20931032787061238, 0.4711320119223046, 0.004000917202744357
0.14881906765639516, 0.6845511267978847, 0.00042252447135205707
0.20011058195113146, 0.5511899657967221, 0.002398565227438936
0.2303102055801356, 0.6234518127119254, 0.003479670475504063
0.2195608772925071, 0.7328046359189251, 0.0020409449627424242
0.3199837732083969, 0.4849264421569412, 0.02444427540268654
0.22214656308386202, 0.3699253244359361, 0.008432415613464408
0.15121005618194072, 0.6243022010955986, 0.0005449179746871082
0.2041040272109579, 0.37465723988714233, 0.00566297394890285
0.1339854238879561, 0.5242147922197681, 0.00045394223741724123
0.3219704993490988, 0.6026302549840598, 0.016265027090781654
0.2266190008693719, 0.42365308254690454, 0.007018575333223502
0.31661248969056405, 0.5559760466145977, 0.01774913217569561
0.18030306812318458, 0.53700465873738, 0.0015974361374231133
0.11588107393797276, 0.6257021577043113, 0.00016822310395939156
0.19546695997629607, 0.5575271062442372, 0.0021142517600728915
0.13919478149930903, 0.45048031300569263, 0.0007270349031764647
0.15723595521014028, 0.5072892369267664, 0.0009801280081045867
0.19652153059416003, 0.4864635786800254, 0.0028436087591998172
0.1774204457826928, 0.5921390116366669, 0.0012238682803099605
0.22071354210064165, 0.38173063569263394, 0.007696608223668064
0.2309410651218454, 0.5027120994493983, 0.005416669585928079
0.27496616661576256, 0.2733455144542535, 0.03947941728442245
0.13992235326375072, 0.4931057161462452, 0.0006208534032143042
0.10178974140319917, 0.30547002264516987, 0.00039895724066634067
0.15015667033568625, 0.5003522442465104, 0.000822641400888869
0.2621183849547861, 0.4414335067495993, 0.012263776696061685
0.10976966160310403, 0.38504137148615963, 0.00035000426583718387
0.2165541335228484, 0.4514436202711078, 0.005061175062691877
0.20078557226432936, 0.4580229873557232, 0.003525448372390882
0.21377287518042629, 0.4202924946401356, 0.0055163785458755355
0.1992345972237305, 0.5704435417518918, 0.002196572230938972
0.14605292740650877, 0.42437492850851666, 0.001012305581254785
0.2383331168957304, 0.6640058435701648, 0.003566427682705748
0.23151646397901632, 0.4665957961574589, 0.006356887548321874
0.21629469149087371, 0.48355339240138684, 0.004388123230860242
0.18754944985358685, 0.5510476736789774, 0.0018042513816973168
0.268375090416772, 0.5499136356410436, 0.008766830633938799
0.23803105595108096, 0.5093750807146994, 0.006026684402477032
0.23557297347672515, 0.4106974512352342, 0.0088567405459043
0.22675734100308528, 0.5398693507012349, 0.004333696739345716
0.2074644770778875, 0.37936787433484565, 0.005934679581728643
0.12810495898931518, 0.4075786277663793, 0.0006163582810361778
0.16562308066268366, 0.6084821973552482, 0.0008562526360116093
0.22212749850542518, 0.5643514152314593, 0.00362173686520748
0.20806316852033366, 0.4779399720618926, 0.0037868500132544757
0.18154964460220163, 0.556864655596542, 0.0015312509205914733
0.17579256818828454, 0.48298968710426804, 0.001766413721124069
0.1898895120992261, 0.5410852821064643, 0.001976235794070849
0.22192409503099986, 0.610518408888216, 0.0030822508642537236
0.21251410547856828, 0.559248365685155, 0.0030357262065780844
0.1934952660553424, 0.7053654199017968, 0.0012632435291494329
0.17895493002623003, 0.35856408772504017, 0.003466605745526193
0.19725966289094454, 0.4903599230251454, 0.002845145111696599
0.23160643333426917, 0.4666669749080134, 0.006365821892050969
0.1759647456617785, 0.4348163630193145, 0.0021889057889717084
0.2418079299444068, 0.6427253108070032, 0.004056817431130648
0.20769294143866304, 0.36407885160985787, 0.006474863762005214
0.17675950754240846, 0.5443804605498072, 0.0014244430305379269
0.15554635658408955, 0.6555178665227938, 0.000559732004405977
0.18583120831700634, 0.7017590163080516, 0.0010683460733365165
0.24750155089102222, 0.5410315644621999, 0.0063425450306341955
0.19400381320155405, 0.5804589565537807, 0.0018870701058558857
0.26443363466436787, 0.5422367702636343, 0.008448535306292752
0.18119853594751614, 0.6551518244128177, 0.0010968887914593877
0.22652697145711853, 0.6540352593706495, 0.002939620149726437
0.09630777347544717, 0.35450457456491324, 0.00023218390815120304
0.19910604944608273, 0.5044659923681106, 0.002800745920773126
0.17943295728984252, 0.5426711972829532, 0.001531306406567374
0.09415546089912229, 0.5497249742218087, 8.741686387048886e-05
0.23419945913633172, 0.47718208274939816, 0.006394042910545551
0.21569266259142109, 0.5377911797668317, 0.003504404115891293
0.22620935320016278, 0.3096525604657181, 0.013033558369628644
0.24024487057326488, 0.44394708673817385, 0.008263834698580183
0.20823141081695412, 0.47248866319720684, 0.0038885400369919484
0.14244380565011097, 0.4241147508635845, 0.0009078850017902404
0.22618741574921963, 0.3616496481945519, 0.00955104592680876
0.24521619290384666, 0.6483158540677486, 0.004240419795590114
0.1717499346095157, 0.47894837513814636, 0.0016215615664100097
0.21654208827879534, 0.28188299104772185, 0.012978197111696725
0.27010588099856064, 0.4397541852809798, 0.014102487091171189
0.1942032127807719, 0.6304330324378749, 0.0016070011275257032
0.17975857103540244, 0.43623771825040525, 0.0023886567273352136
0.20244876402057554, 0.4367778269764873, 0.004020048578025266
0.17177369793960878, 0.3506254842790879, 0.00302752868914996
0.25440481014596417, 0.5164552264269316, 0.007856189395475454
