Phi, Sw, K
0.11664282937080753, 0.4090161205921226, 4.05191613125691
0.2793260979474487, 0.6359769107572945, 78.15807662804484
0.12173497976584739, 0.42618610170529375, 4.503965322374394
0.20048863211025508, 0.5278436499921266, 26.372433542893454
0.16491114334026102, 0.6035120180382749, 8.540711723006089
0.12060935717537569, 0.3476066706394523, 6.499292834819905
0.2295237255139786, 0.6388780702405923, 32.64159011712214
0.17823520809178459, 0.5140020348540607, 16.573247252536117
0.1961590034828458, 0.44873338250503036, 33.14861776100984
0.17575486406894683, 0.4739415755006031, 18.327728167175984
0.1746083701426799, 0.3341086205889423, 35.83247378463253
0.17525954105365193, 0.5176760978061004, 15.172216078482037
0.24475979056193173, 0.5074699164698173, 68.64384695590003
0.2534008168279232, 0.6251398988275615, 52.69467216948343
0.21879222894620187, 0.6742199734568053, 23.741218039676514
0.11195591403196978, 0.5529648343261626, 1.8508782260010004
0.13533611510256416, 0.43248780934523995, 6.970091209558486
0.13100190676054624, 0.49293685701818146, 4.649484757845508
0.23435832826869907, 0.42938992876974413, 79.20195677597219
0.13872073001109395, 0.49319957603223546, 5.975063381904027
0.2776246538361127, 0.5558559694367331, 99.59939063050803
0.19110507583594671, 0.380464157409215, 41.10893034935323
0.19477329686854128, 0.48663082672043895, 27.320968566147112
0.16181272970980556, 0.6119625971570395, 7.6413826832108604
0.2160575420333902, 0.4358955554133609, 53.741095130627784
0.2429944502638961, 0.5898506904503124, 49.21592753880681
0.18323128571792066, 0.2694069274686922, 68.13131118892586
0.25829963800897, 0.5925073819100889, 63.81504433451019
0.15014172810928048, 0.4662652973997838, 9.469039212338298
0.15692683869912255, 0.7661397050612364, 4.2600799622992
0.1785868893685107, 0.4305050723504771, 23.831285618503404
0.21089946166429324, 0.3083875722013588, 96.53931975474589
0.22836916782622763, 0.6088094154824256, 35.15669501413706
0.16498977188689004, 0.5868266453002116, 9.052262601577937
0.3094406035656782, 0.5589294202836763, 158.77863888510282
0.28440330295262145, 0.34266743199839905, 291.42891195861523
0.24475795207658932, 0.4135451384258576, 103.36226676788867
0.15266678965360186, 0.49234202779597586, 9.139200367392936
0.1638520298454529, 0.3110120015521626, 31.260767377108124
0.20835748463408638, 0.5460228424099304, 29.19472171610811
0.1842035849756844, 0.5005145941084327, 20.204306617138784
0.2809566235326636, 0.3890067953487778, 214.32080482137556
0.21463978697377653, 0.5673083818539042, 30.821409998529536
0.21198502925839321, 0.415807795636862, 54.315462841652945
0.2815676481774252, 0.39678625578764964, 207.97770011610422
0.19085283286425492, 0.40111583915572735, 36.7705529442192
0.1850402468222278, 0.505539455313248, 20.20352087109679
0.12180469179049104, 0.427696675177494, 4.483486066663438
0.12705934368930483, 0.4966431012492559, 4.004111446274623
0.18776849538203572, 0.46569927309860043, 25.391875053170125
0.21007015121518863, 0.4202687426917756, 51.087523099013936
0.1067939845028009, 0.5264566616000176, 1.659000527116614
0.18610179031194155, 0.3395099094468951, 45.937082819339054
0.21765857968572955, 0.3806317625963601, 72.80636103068278
0.24409313802457142, 0.5386248375215342, 60.205706317780916
0.17079867431232235, 0.4911622797600545, 15.04692181396397
0.22182747558220406, 0.40457716561932283, 70.0536300528392
0.18677757306195114, 0.4161341614100782, 31.06904909143702
0.18326695750204297, 0.3948329332031772, 31.7474980093856
0.2540733669075792, 0.38849219936259854, 138.04526649261348
0.20587975952095272, 0.4710297064690346, 37.219400352320214
0.27329693356168083, 0.5000337328910668, 114.8577301465217
0.20716311615837704, 0.6887371991157801, 17.890955322228002
0.13672049114608376, 0.6126019511686628, 3.6330972990873915
0.18203446451711006, 0.6139691604291837, 12.745260410301759
0.1676977392123824, 0.571574733997144, 10.250370553597504
0.1377502565171697, 0.43096153842389395, 7.587444073509441
0.2726904060897408, 0.43028532498735006, 153.60317973527836
0.28084798985591236, 0.6317726043536411, 81.11816635129541
0.24935832259730462, 0.5661079904220607, 59.86766859196904
0.17686854813646757, 0.5948723852276484, 11.961371169744297
0.12129865858002262, 0.6104727438041756, 2.1607261692637363
0.1652221568913054, 0.6373949501185068, 7.720565729901278
0.2431442196032097, 0.36485755095737077, 128.97947258847896
0.11942289255433784, 0.5006690172898277, 2.9995067382294502
0.14466515433826108, 0.4218172349185776, 9.824683505907442
0.20350491605914964, 0.5742968308408981, 23.79154465617086
0.21382823432463577, 0.5673649787597738, 30.30589165715397
0.19517347991547243, 0.46209357377924276, 30.574374712165007
0.170754629260704, 0.4559824833526796, 17.438475628609662
0.18475061918370528, 0.48031359408514285, 22.227678759437875
0.20425149817216154, 0.6722037055606709, 17.647825300091025
0.12950472008324787, 0.6151444097045297, 2.8383657851465447
0.24233472647489193, 0.5345114445135539, 59.221684021287864
0.3280459291490886, 0.584101764292044, 187.97553663725225
0.22873010423129558, 0.3843589073327866, 88.82079163788238
0.23367701563632548, 0.3292520531473818, 132.99009689121536
0.33405306688648245, 0.41989892079006647, 393.97114871051093
0.23804948409889506, 0.5782237092887349, 46.78536076044327
0.1854704148074279, 0.39854171071906547, 32.84178594976784
0.2950246219084657, 0.6593886554930186, 92.48244649969658
0.08529021181125798, 0.3940084393505701, 1.101314349140817
0.15829646053593208, 0.4311237925025218, 13.977683869407585
0.2697235590865774, 0.4672804992857646, 124.12339962976456
0.168638603629493, 0.4138812782698437, 20.036650486682312
0.2753202505187778, 0.5056156326979507, 116.04135667282233
0.1683283587966568, 0.5885533893668097, 9.828477298372444
0.18234370350090848, 0.5747526237759396, 14.652892580690496
0.22205461219939712, 0.5046775595430334, 45.223171940803546
0.14731164273981748, 0.346712369731648, 15.749629569506832
0.17763838790317973, 0.3787192669760024, 30.081058850945535
0.096873263624475, 0.4194103298631834, 1.7020995189742605
0.1818505163987166, 0.43613072453308216, 25.146439477637948
0.153080820770235, 0.29957153659299846, 24.981369568267326
0.23956579162448643, 0.4536848246225609, 78.14955843880072
0.14357866306817857, 0.3063913449406912, 18.013930939664288
0.2157777482757259, 0.42497134742505277, 56.218064192858456
0.17118759113008994, 0.5095410664921705, 14.12165343508851
0.14782696417473465, 0.5408591026620679, 6.572244422227271
0.20276856201365434, 0.476134005632059, 34.065144116379955
0.26249989001974494, 0.45027552033062673, 118.62531455437203
0.27564333922559314, 0.2892202097170784, 356.48202361394453
0.16069638807234482, 0.44567050055829843, 13.975425116643962
0.2226241194742702, 0.4959525833700815, 47.35908776680196
0.2013196969583628, 0.6713980270759545, 16.599895528839678
0.18542842434792756, 0.4630940326229589, 24.299832648998553
0.2234665001227007, 0.716104350827768, 23.096594635829174
0.24948915419993223, 0.5916191599827343, 54.94254686249139
0.1388895963127416, 0.39250649068674753, 9.484598696081777
0.21987407463027628, 0.6856380853010968, 23.460741744121318
0.16846032549285, 0.41683705835711116, 19.661780727663242
0.2252297424968614, 0.5003343526151588, 48.977713891707225
0.13532496843665753, 0.5284301074713752, 4.66717087205769
0.3125667268378093, 0.5427072765557333, 176.02837728698987
0.16007006209905522, 0.385977106181804, 18.315016098181957
0.17672000302424204, 0.465023011292337, 19.501774669351377
0.17215169027328325, 0.5204024559240745, 13.877042022639632
0.22872786039204188, 0.5307861548618796, 46.572614769427176
0.1974314060962857, 0.6546243189832843, 16.025554908236053
0.22103479729459954, 0.5406363401158119, 38.61733384064429
0.21874454385651376, 0.6637570869183727, 24.47210704005588
0.264974555393654, 0.7747284452966814, 41.760457741231725
0.13092528126944053, 0.2566017366771196, 17.113947010334844
0.14987113752958728, 0.41825771405949047, 11.674470552258693
0.16040341504858016, 0.6975939510627742, 5.658487624251333
0.17350478499553168, 0.47727501057119187, 17.07650201468057
0.20186692408964654, 0.5349531909852617, 26.461902252185396
0.1876868140971683, 0.4409115775970295, 28.272970893685223
0.3028288364773251, 0.6056626177986265, 122.96235189059087
0.10158722526907295, 0.4893053543359322, 1.541338381751188
0.25298718841464396, 0.5373898608977822, 70.79791798205733
0.15717704857574968, 0.5567745320829415, 8.123054059723977
0.23820847319655783, 0.5207306592619241, 57.85638629833841
0.333354774257798, 0.44456092013940623, 348.25127984969225
0.2135543449760523, 0.42965253521426444, 52.5494472822708
0.19591492139787112, 0.5535939752616044, 21.661087154104763
0.22548155547790202, 0.5604827843787494, 39.22200940693254
0.2009462560310262, 0.4869157846754898, 31.304720699154394
0.18130435724304061, 0.528311826447159, 16.911475255986097
0.15944445450173172, 0.2842028956373954, 33.20399531106965
0.19905569835069564, 0.5979856911122916, 19.91006221789428
0.28683529634656746, 0.4973629234010319, 143.61588815982657
0.1350860113939469, 0.556213918548159, 4.179918931022062
0.260993384048386, 0.5214711030910947, 86.23333766348483
0.15580728338572525, 0.4612155849571887, 11.390533680884282
0.14843057922064165, 0.4757955846771531, 8.64625348525715
0.2087020534687958, 0.39292779725784477, 56.788182276480704
0.1920746905665086, 0.5583429466176245, 19.51787150161134
0.18121865257243855, 0.4663186247962025, 21.66172911346583
0.279445328280867, 0.6363311391673282, 78.21781870262316
0.23093393203974102, 0.34454817903834545, 115.29542647913078
0.1317140436346096, 0.5184597942322868, 4.304442346807146
0.11338589098286028, 0.5974961685401335, 1.6763138099349122
0.20098339355375291, 0.5319090609298862, 26.254024714401012
0.3003862011322268, 0.3323243325660827, 394.1245795082519
0.1953052160644882, 0.3446507007977082, 55.124983337820176
0.2267689955070339, 0.4296247986247836, 68.44715315937098
0.14020085085677542, 0.7211943728605025, 2.9279529597580045
0.18345347984551932, 0.3028895291805743, 54.18905468270458
0.22495577540582834, 0.40274477633788464, 75.18539983406974
0.18552971880302233, 0.5375167025431175, 18.080120027957708
0.20258819494654584, 0.5759937562268895, 23.186358116345723
0.2394172505833003, 0.5027648543808171, 63.462913724718625
0.28651239210780854, 0.5034634017136594, 139.46367084454215
0.2126641725591332, 0.4965257286689084, 38.63113224950056
0.1753427939407761, 0.6463863169604034, 9.75188220363861
0.21462485798051817, 0.5975117786119608, 27.77570218081757
0.20396891687625743, 0.44976979598914824, 39.18022062111782
0.21099340173455183, 0.3977439636866447, 58.148932774699695
0.15039327859764182, 0.4036410324826131, 12.728591817050644
0.16663544049638196, 0.3729036556569051, 23.41796003024758
0.3284056675286223, 0.5476702264311648, 214.84955826711538
0.2742791251543706, 0.5002166481511089, 116.59978188941317
0.13038613576342775, 0.5423344497837795, 3.7622680625633373
0.12539163468283987, 0.4200407561894291, 5.2815903810791545
0.21530453946189224, 0.3930230049210274, 65.09744964366439
0.20981137256900198, 0.37671061911097387, 63.24087660453172
0.2258027703208724, 0.42327409569630503, 69.2040140923219
0.228052839027718, 0.4946668727870334, 52.92932658570242
0.2211763206552846, 0.5275172885981009, 40.67639633013788
0.18897255552303707, 0.38732461581648797, 37.75462306872203
0.1526023666230916, 0.21146258284979175, 49.45024131912837
0.22968814893402026, 0.49316362890210724, 54.95327806701043
0.15724035872977804, 0.6327608916124527, 6.300403333723323
0.2023150895344737, 0.5609483031714361, 24.302146365650753
0.27767199232872924, 0.44539782815444684, 155.24257697317057
0.29209417258952447, 0.48505414935867763, 163.5634177431778
0.14818539043697554, 0.37512668825940193, 13.808728209775978
0.19164005144551305, 0.5569864105216326, 19.41852887267426
0.1495652869012532, 0.5976021670794507, 5.6675730518871275
0.19590404817746332, 0.6474063603977775, 15.83444986216138
0.15003253144017703, 0.41919023468969185, 11.677758942611229
0.19812471860799089, 0.5436378296183464, 23.59808022638373
0.25448078825202797, 0.27024639702204223, 287.2950066724814
0.23820028894206263, 0.6494794349707214, 37.186143264880535
0.19939895879818756, 0.6242862141441071, 18.406834484077635
0.3016812724274477, 0.7610306907304276, 76.59039329562901
0.24828901053839522, 0.34197217242793687, 160.98942628664526
0.22931721401056257, 0.4949657492493541, 54.1672630444549
0.2982157824750245, 0.5435946564498728, 142.67578947489932
0.22948427467928514, 0.5434029245535883, 45.08528826439034
0.22322811364834189, 0.48141115605038437, 50.866131505467095
0.15691750568653345, 0.5396414619564911, 8.58438959713749
0.2920909776343481, 0.4848535515281883, 163.6909092119805
0.20867929379650685, 0.6469548949118866, 20.93760814325468
0.25241957361826184, 0.5216069290949348, 74.40815222552207
0.14416973206555647, 0.5807249755007055, 5.1058833701220765
0.14813839289458153, 0.5371605731005712, 6.72504518864871
0.11145702464319496, 0.6290421637092561, 1.4024233808720177
0.17064680790459538, 0.4305191362447709, 19.508007749790988
0.178123508243533, 0.47206343064483186, 19.594700853468254
0.17530105484646907, 0.5772447842828741, 12.215121508467323
0.26721366402864766, 0.4432780967314023, 132.37057808128807
0.1856277893362008, 0.49002990810565134, 21.804688675289874
0.283325181801201, 0.45896136987919733, 159.76013017924964
0.275560400937093, 0.4468856227479218, 149.1169756167651
0.23930363965234058, 0.6817767912630737, 34.439624570967645
0.20932817548454863, 0.639349413178101, 21.73357564519907
0.16508685554564817, 0.4950643351874539, 12.751979213708452
0.2151705074263768, 0.35349818584228687, 80.24825403568852
0.27571449791070435, 0.5052385404608105, 116.94864857816974
0.20492839516659725, 0.4441297761253611, 41.01998781797075
0.13239724713463102, 0.5293822377737822, 4.223714638859337
0.1921935486470781, 0.5290709186057531, 21.796605362427314
0.13803815901084854, 0.535273266995926, 4.963763561289432
0.2374610730800984, 0.45668489573350446, 74.188958696817
0.18708699450500713, 0.4048246105742634, 33.069217290941495
0.26450988384722646, 0.4298734361961011, 134.5950413864494
0.24629785931328962, 0.5740220040092807, 55.14874321089786
0.17459252652702012, 0.6135841405341995, 10.620146415568424
0.21520006060742206, 0.3374192079237526, 88.13183381369235
0.23580026142489785, 0.3501948405341624, 122.33233136749726
0.23594347566434515, 0.46151081566419494, 70.62479663599221
0.19945247224160265, 0.4568604756091744, 34.41059537088474
0.2411828028669273, 0.5414005422636725, 56.52654106167122
0.28257873288681445, 0.6473336925619962, 79.38220465267986
0.29615223310538974, 0.5545562532849704, 132.96604009440873
0.12922910141192653, 0.5570269143993097, 3.4292485609893824
0.28683103458237047, 0.45891646732917185, 168.6761294433266
0.14448599720150593, 0.5241565271202141, 6.3281569672119335
0.19790919882539312, 0.45628063927706, 33.33896625409242
0.12584355876675052, 0.43640918085699687, 4.970893998952009
0.23748889563635617, 0.6042329534006788, 42.402126583409775
0.22912673701286076, 0.47722283251340764, 58.05730317550034
0.13855121767220757, 0.32401164407277594, 13.769881034925609
0.19791551741944396, 0.5585050768723254, 22.25476277858889
0.272101304169057, 0.5621205331574786, 89.15008072932895
0.20509525663826977, 0.32259711133934077, 78.02785358084508
0.16047712200917666, 0.6152588980714977, 7.288998314529974
0.14989076248576305, 0.3695821074866998, 14.960752720028625
