Phi, Sw, K
0.14, 0.3407407731078478, 5.889473462046828
0.14, 0.3514780732679078, 5.099787609522438
0.14, 0.5472389510111442, 6.055641451511074
0.14, 0.3742204768277976, 18.216276057692248
0.14, 0.44393567640903375, 3.8418421854320863
0.14, 0.7615313766673529, 7.272458185194829
0.14, 0.5448518502968929, 3.7458051248019406
0.14, 0.5405546865130715, 3.315174092855257
0.14, 0.4230089948717441, 4.680200366515886
0.14, 0.5909810505577974, 3.4418338415423366
0.14, 0.485712882801616, 9.07184294225371
0.14, 0.42453870353934076, 6.151746290957101
0.14, 0.8015172908295465, 7.56799513782903
0.14, 0.7161790401723755, 4.412544288973783
0.14, 0.49904223255949337, 6.176416997601879
0.14, 0.5587174322527835, 11.100139877822025
0.14, 0.46376351914609226, 4.763183263828278
0.14, 0.49272996190709367, 6.0511896316693266
0.14, 0.6038503812782874, 5.243567823765061
0.14, 0.23685467318174097, 10.857656788812996
0.14, 0.5324487834166137, 5.692541833050091
0.14, 0.38360613439037516, 7.54130095633243
0.14, 0.31837595735804847, 4.7219958146924235
0.14, 0.7258954148530711, 9.568291959490473
0.14, 0.4023875403921902, 11.068410585386664
0.14, 0.6486872519568213, 5.127859854864868
0.14, 0.3878842626869299, 11.097623663424343
0.14, 0.6330113520729138, 7.326734951461478
0.14, 0.5317663346521156, 7.310751056333057
0.14, 0.5877366808000506, 7.870233027552439
0.14, 0.4995939923363204, 5.8231211700898005
0.14, 0.35220740211650625, 9.008905709136066
0.14, 0.49303185191666293, 6.314517518022801
0.14, 0.4472697476860593, 7.508119030046743
0.14, 0.4977883558646728, 16.23181771535672
0.14, 0.4121161582441251, 3.9563530807039973
0.14, 0.47036364997218877, 3.288263206255165
0.14, 0.5931706898061317, 5.536747267258707
0.14, 0.5038215905376637, 3.4087786332580916
0.14, 0.6910291035277579, 4.101939692422387
0.14, 0.43301948732159473, 10.17606452964614
0.14, 0.31610975398740687, 4.200252674578895
0.14, 0.3563025895975933, 3.5888296047823776
0.14, 0.4580429765927583, 4.133976739143081
0.14, 0.5141871434157286, 10.496554538275005
0.14, 0.37311228827835186, 9.764238464039236
0.14, 0.5340293500361263, 4.051956219982442
0.14, 0.4685666700742955, 5.565055056220871
0.14, 0.4710270338693883, 6.05757866798306
0.14, 0.31190347920173733, 6.1135588259386315
0.14, 0.5096633900894537, 6.231090628746433
0.14, 0.5675010358780224, 5.5604112902577265
0.14, 0.46718697408558946, 8.225911357024572
0.14, 0.5870512866587003, 11.140140978509653
0.14, 0.4378275663293487, 5.890498533192299
0.14, 0.6061099291968503, 9.805564909315192
0.14, 0.45357385494794855, 7.4672432570454585
0.14, 0.5343758787772104, 6.640907640625688
0.14, 0.6123669312595419, 6.312543107535064
0.14, 0.39839007020956474, 8.006144145978357
0.14, 0.5755182742369707, 3.564690405909925
0.14, 0.6224073655748543, 6.202489642545789
0.14, 0.5472422040268686, 10.184524785581626
0.14, 0.34555980505712225, 32.54515082727126
0.14, 0.5091167631013619, 3.5344039835795042
0.14, 0.4752340189683875, 6.335147386642254
0.14, 0.4692373111233435, 10.502980589540188
0.14, 0.5721686155450014, 3.868325101867939
0.14, 0.41220574989069614, 7.117590408899729
0.14, 0.3458800921837048, 4.2622536696118845
0.14, 0.5085187583562593, 7.3989874058043235
0.14, 0.42852693729443236, 13.001030951973451
0.14, 0.6570667293450707, 5.708336497359081
0.14, 0.3805613944541339, 6.7167663867297644
0.14, 0.46911392616599945, 7.328994106985683
0.14, 0.2704728326596735, 6.716452872632937
0.14, 0.4084121648821897, 5.943560491519798
0.14, 0.28373075097986294, 5.209415199369578
0.14, 0.4318141910205796, 8.1993741587317
0.14, 0.34344957709198787, 6.623497491679813
0.14, 0.4554059362878078, 3.9563926084205736
0.14, 0.3919965099098437, 4.339677784995116
0.14, 0.24084770664194682, 3.6650700769897955
0.14, 0.44275375290890295, 7.120062380980223
0.14, 0.40563654291524587, 7.312529036130685
0.14, 0.5492263381087519, 6.565816207052679
0.14, 0.44215810687920803, 6.648883946448541
0.14, 0.6678719219651869, 4.745212601758768
0.14, 0.48493614918071565, 15.39431620029641
0.14, 0.28276113884125353, 5.710530204738112
0.14, 0.5262349961203198, 4.244575127506164
0.14, 0.26711594853177345, 6.027781144956159
0.14, 0.5609385193411408, 4.788531695225301
0.14, 0.4978957793066192, 5.090452514787284
0.14, 0.5874122779255129, 2.5632270048449497
0.14, 0.5370788535590404, 9.673778192329175
0.14, 0.403395383478231, 5.861679056460093
0.14, 0.4632079698379462, 9.01182150032233
0.14, 0.3519843185168424, 4.329113896566263
0.14, 0.531957632704904, 3.7862950848960732
0.14, 0.2973115578630221, 4.636328167367578
0.14, 0.4165957373532449, 4.803982337259572
0.14, 0.6054377598135751, 16.820735093618207
0.14, 0.43664764446195276, 5.419063852350591
0.14, 0.4986538652945124, 5.868298253263376
0.14, 0.3828932698664605, 4.304749895483395
0.14, 0.5509103366335294, 4.1447024738620515
0.14, 0.4062186098609523, 10.577350608438438
0.14, 0.3985564199512084, 6.39607304113026
0.14, 0.5810284917469899, 10.555177589846881
0.14, 0.3507106465129777, 18.037572690017498
0.14, 0.47935129975936835, 5.49952486182598
0.14, 0.5758168320930747, 7.522926980785939
0.14, 0.5554787771889457, 10.648572339654049
0.14, 0.515961589385289, 7.485827231895465
0.14, 0.2530330260349557, 3.299011415930412
0.14, 0.4260741191528135, 7.917510583112602
0.14, 0.6304271938537809, 4.863345915475393
0.14, 0.49826521494195897, 9.68012425664154
0.14, 0.5699352374831685, 5.857619195558337
0.14, 0.5791353001798643, 6.325382662978319
0.14, 0.6080558177814888, 5.245925201931455
0.14, 0.32801814552480907, 3.344518706750201
0.14, 0.49970503162169244, 6.7404035654421675
0.14, 0.39964247959936483, 5.577213739632709
0.14, 0.5953558546354758, 3.5595313988733395
0.14, 0.6455225150988613, 12.632433969949862
0.14, 0.4996170899421598, 5.198004860975687
0.14, 0.6138808396433135, 6.7463008530237065
0.14, 0.47020067129540966, 5.77690640381643
0.14, 0.5458046240903393, 10.136494938076506
0.14, 0.36303194503748387, 6.985323083485214
0.14, 0.5067731949752884, 7.632971159159643
0.14, 0.48741057359353196, 7.857375661424724
0.14, 0.287024075533471, 7.171251823734807
0.14, 0.6319221579659549, 4.756458276167022
0.14, 0.3838642852145113, 9.062300267685817
0.14, 0.4412932932047536, 5.585221392322049
0.14, 0.6083392616003452, 3.850489953715951
0.14, 0.5803449178925205, 4.142628098643647
0.14, 0.40868977768444253, 6.605826239637989
0.14, 0.5724076904018486, 9.6314088345565
0.14, 0.48930266738030426, 7.205902217270993
0.14, 0.6341590731922366, 6.44935999532867
0.14, 0.3256279215505209, 6.327832046678761
0.14, 0.3751597402581313, 5.324570478455214
0.14, 0.3409579294715135, 5.668163986942876
0.14, 0.3686791523908588, 2.9747265215237526
0.14, 0.5584221361844963, 5.178773802690965
0.14, 0.4940847365249552, 3.1765741513966734
0.14, 0.5861858865029269, 3.985212050486708
0.14, 0.47556627279374497, 4.603068578291172
0.14, 0.5933458303872501, 6.796770887509235
0.14, 0.4889672684996229, 4.021822016281488
0.14, 0.43719604071351076, 6.877535678702866
0.14, 0.5007983373955491, 5.48391001869286
0.14, 0.598266474545972, 8.290593417730925
0.14, 0.4192363530120644, 3.6971038144886013
0.14, 0.6457446741993986, 4.1560377833468225
0.14, 0.6361783014514263, 6.774140764378844
0.14, 0.4917467768699567, 5.492302687705947
0.14, 0.5048867603228081, 6.814208685526108
0.14, 0.4627844970487112, 10.106514769399078
0.14, 0.7759065813521919, 5.635421266506876
0.14, 0.5547168587529575, 3.5883600616940696
0.14, 0.3281287741547679, 5.363563893134329
0.14, 0.5238743120274196, 7.5095657665206135
0.14, 0.5055025061624965, 5.242440477036499
0.14, 0.6140305027164417, 10.359868918637643
0.14, 0.5113459719837218, 7.284368411496104
0.14, 0.5424634026684253, 12.35637598173128
0.14, 0.5400782939398785, 10.290192193482012
0.14, 0.48216807343085366, 5.1589113766251025
0.14, 0.6053958087005475, 8.511183790521223
0.14, 0.68819853237208, 8.015684616741042
0.14, 0.3514988184649319, 11.901083994055682
0.14, 0.38239995913946895, 4.418412492305591
0.14, 0.5488591052981081, 5.414061101609981
0.14, 0.37243090738108087, 5.917954006126768
0.14, 0.44973544086434775, 7.421782170049973
0.14, 0.5036954443244454, 7.3388638538412385
0.14, 0.4546559602900157, 7.906320637626727
0.14, 0.5939885013529304, 4.407138866746493
0.14, 0.45609295978410824, 8.193684459097858
0.14, 0.5589587061047032, 4.142034416602939
0.14, 0.6390660572790499, 3.5619113014835864
0.14, 0.40705678940645695, 5.965668778034742
0.14, 0.27327676027136527, 6.880399795628878
0.14, 0.5899374546421616, 9.07922847767977
0.14, 0.6649775265618691, 3.814178348342482
0.14, 0.37155245093859124, 5.127523238645151
0.14, 0.37286573522843847, 4.762021152434702
0.14, 0.557653073922408, 3.929155867940516
0.14, 0.47317399969916185, 6.975966998325643
0.14, 0.4586988827014653, 4.197998287280667
0.14, 0.5522133678812735, 6.822047237691978
0.14, 0.47543785863633525, 7.352961067437772
0.14, 0.43525671763191, 4.851073722145331
0.14, 0.45468215274088986, 6.119526863244123
0.14, 0.5329783558336777, 3.7726307655766824
0.14, 0.37603768549233063, 4.948506399196839
0.14, 0.5384430013633525, 12.484714739414272
0.14, 0.47462875437960655, 3.887534635539658
0.14, 0.5443655985489683, 4.701621169700698
0.14, 0.6906643525944574, 3.2791640401495243
0.14, 0.5985479009921636, 5.600348605159178
0.14, 0.5603562949697677, 4.810880098606898
0.14, 0.44779672851732744, 4.840495542274617
0.14, 0.49933027310081746, 5.291749227586257
0.14, 0.6309257108061038, 6.0522018813767104
0.14, 0.34448091953622534, 4.930254264003097
0.14, 0.44492079405463864, 7.415737308076518
0.14, 0.417881680746551, 8.225445836237252
0.14, 0.5698046034083617, 4.808510252358054
0.14, 0.5826306831721819, 4.462859835270757
0.14, 0.5196434157970213, 6.847957416557472
0.14, 0.3815310521662453, 4.261423405016446
0.14, 0.5875855323391233, 4.5120253466861415
0.14, 0.2973161273327608, 7.65980173084901
0.14, 0.5470764231075557, 8.908320364043718
0.14, 0.6170532869474279, 6.167733072601931
0.14, 0.3400216260940966, 6.12777294432003
0.14, 0.45173614328006606, 10.514857448674526
0.14, 0.532019583943915, 3.4177621828084095
0.14, 0.5481723464700015, 7.75209126656334
0.14, 0.6244981791249966, 3.827989813581878
0.14, 0.48835893362245103, 38.61338943759892
0.14, 0.47718829934724744, 4.995601547610697
0.14, 0.36723211495612784, 12.754233373581085
0.14, 0.6061875161517385, 7.856926373167381
0.14, 0.5656756677267147, 7.570477536696043
0.14, 0.6668205082755728, 12.218053848837831
0.14, 0.44214035126956697, 4.2491675620728575
0.14, 0.581953826603074, 5.769982259184348
0.14, 0.5605119032548834, 5.55217519050908
0.14, 0.2757406416798859, 8.241845508424994
0.14, 0.25757336112764806, 4.198973165760024
0.14, 0.657718165662742, 4.403888994493327
0.14, 0.6114355335837774, 7.76780628294207
0.14, 0.5629007659899109, 4.831849807483354
0.14, 0.36275999404028625, 7.097007544732005
0.14, 0.6408050366394514, 4.167640840718913
0.14, 0.5327563576674106, 6.409499908749061
0.14, 0.4768740576525192, 9.346244735204651
0.14, 0.3347464686244682, 4.164433779445795
0.14, 0.4245996721534915, 9.579355513247336
0.14, 0.6252150871663732, 6.046201858704545
0.14, 0.6340069748065579, 12.115366218132067
0.14, 0.30807882871530956, 6.017380648419596
0.14, 0.5365994479274074, 5.394793446895339
0.14, 0.5026985520407056, 11.347645867233627
0.14, 0.5855694940482592, 9.614463249860393
0.14, 0.440973014732483, 14.513060768115478
0.14, 0.4685077415400559, 17.15414246976907
0.14, 0.42037745361503537, 6.77888414087514
0.14, 0.6284186870250771, 10.02773736061992
0.14, 0.6453995340881271, 3.4087802051121017
0.14, 0.4361276051346148, 5.355810058996103
0.14, 0.4940717338406739, 4.617126746723165
0.14, 0.43785152612976913, 6.669867984915108
0.14, 0.5389603666349709, 6.344654975798761
0.14, 0.5481256637204808, 5.846194402426279
0.14, 0.47538357106163115, 8.238263100263172
0.14, 0.41760334077678196, 4.7966220688279915
0.14, 0.5343751107444263, 4.870589531118211
0.14, 0.42187045419586844, 7.178236941941373
0.14, 0.4897731499431048, 5.365781103190565
0.14, 0.6479434774674815, 6.644619019175193
0.14, 0.4960815256809893, 4.23575356131376
0.14, 0.6073161126894717, 18.771854877725392
0.14, 0.5448515872121888, 8.49700753588958
0.14, 0.47817223375382767, 5.977390230402555
0.14, 0.4232832775781572, 3.6904773483802265
0.14, 0.5782278246561702, 3.7257860122768003
0.14, 0.674549409041506, 9.737534896072845
0.14, 0.48566201833264144, 7.568327066021927
0.14, 0.5178595178599766, 5.4042488276903455
0.14, 0.3879957000316046, 5.639356042310297
0.14, 0.24008972391992794, 4.772668142348523
0.14, 0.4668772910471974, 5.534022268041651
0.14, 0.4516693809534161, 7.7473908718515725
0.14, 0.3098575277683615, 3.470702995229455
0.14, 0.41031619807808606, 5.846366238082746
0.14, 0.6701994497602056, 4.361793549791531
0.14, 0.562998701577696, 3.8837019463381943
0.14, 0.6159370542500968, 8.56803652645034
0.14, 0.37516212979642477, 14.640259054258435
0.14, 0.2838949008533191, 4.692415145020088
0.14, 0.40733570813106645, 8.17594214517961
0.14, 0.6200796089524462, 9.296511281025756
0.14, 0.41804684344654425, 7.002446491880341
0.14, 0.551900304796899, 4.838694362382943
0.14, 0.6141937438351585, 6.742297385907188
0.14, 0.5380645940212181, 5.558047717482454
0.14, 0.4674342808145835, 5.5674680373670995
0.14, 0.4142889847905993, 6.381352566323169
0.14, 0.33733387657539626, 6.213928662510838
0.14, 0.39122010473793284, 7.28195159370694
0.14, 0.6121877086312524, 4.208409240899236
0.14, 0.5319584502397973, 4.549137529050713
0.14, 0.5867412663243545, 5.568863430498523
0.14, 0.616640120775917, 7.318781989708928
0.14, 0.31204967905212355, 5.8582133647933565
0.14, 0.41559553812311095, 8.531905535165706
0.14, 0.4088635587145021, 4.740955954061078
0.14, 0.5410228249215641, 8.586901577600596
0.14, 0.6203114128850751, 6.695958297763956
0.14, 0.49934493617951303, 4.720384165685999
0.14, 0.4275776166326272, 5.673349446321519
0.14, 0.393610113668425, 7.76943671975843
0.14, 0.3199373349686975, 12.281467445527078
0.14, 0.3014680923686871, 10.440757414663155
0.14, 0.3963045916099871, 7.703705639138857
0.14, 0.5982705430897793, 10.969627007533187
0.14, 0.49439076313673924, 7.447117309064599
0.14, 0.638956103421255, 5.31898628812658
0.14, 0.48069637919628416, 5.577976373511323
0.14, 0.42898525970468626, 7.915884028889304
0.14, 0.4576724805921514, 3.861669596298597
0.14, 0.36717738750344686, 8.72748178593085
0.14, 0.4850621510302911, 9.783132315791278
0.14, 0.33397725786409926, 5.107860404149594
0.14, 0.3746431818304541, 9.443617827789232
0.14, 0.5308926358850877, 5.058666898554471
0.14, 0.490376378141385, 6.4434253214801815
0.14, 0.4795822513343574, 9.202411429311148
0.14, 0.4572082227374178, 5.894668445129998
0.14, 0.5208394860826495, 7.957712541754752
0.14, 0.4622620735366382, 5.124651281925707
0.14, 0.4381892447584588, 3.7105630364237587
0.14, 0.5412385681337621, 5.6800501662597345
0.14, 0.3113310733497736, 4.099643942894769
0.14, 0.5027655262700795, 3.5133933169979907
0.14, 0.32334361177155246, 19.502250838267578
0.14, 0.5900854222307335, 21.86120644698213
0.14, 0.4560029244722086, 6.734247244899552
0.14, 0.4999710804653598, 4.451040642577819
0.14, 0.46242179317199195, 6.505878754007559
0.14, 0.4186956799025878, 7.873812806286072
0.14, 0.399887125276615, 3.7199300781026157
0.14, 0.4868523573259854, 4.887284790442773
0.14, 0.48881065982365446, 13.326676095440119
0.14, 0.5269869786754827, 6.814495319000438
0.14, 0.35288576243193615, 8.016473669677724
0.14, 0.4395205345544388, 4.579867424704648
0.14, 0.29699252562902023, 8.022637362705517
0.14, 0.5305523593404791, 4.464354889900178
0.14, 0.405050519455587, 29.356363278481567
0.14, 0.5010402795705304, 4.784936782948187
0.14, 0.4095043374643835, 6.116234845323185
0.14, 0.5441129429894038, 3.7580630147063507
0.14, 0.4320586260265913, 6.252091296141632
0.14, 0.5383566662681523, 9.353545233343555
0.14, 0.3913369475550091, 6.604527570288446
0.14, 0.3987760413641989, 3.9523417152955496
0.14, 0.4381052230451347, 3.99743766902121
0.14, 0.44037416784675354, 7.126843463802942
0.14, 0.46566499438723796, 7.692787127053581
0.14, 0.5511070661665847, 4.3152703060523425
0.14, 0.4613456186481431, 7.742773979312262
0.14, 0.4868062113437555, 9.365918334653282
0.14, 0.38984939904474497, 4.247380281568613
0.14, 0.48551330683869254, 4.0994607032480666
0.14, 0.6004606707687422, 15.902995106360223
0.14, 0.6075648092103096, 8.333078064321873
0.14, 0.3322325224170035, 5.831414334984634
0.14, 0.573993427278362, 5.702584367201007
0.14, 0.6323165451226557, 6.173587716176506
0.14, 0.39214533443795707, 4.014507606871259
0.14, 0.5748549981598935, 7.254114395724062
0.14, 0.4267776963631075, 9.681409290120412
0.14, 0.4545607081767207, 5.65228315014689
0.14, 0.6057555736148643, 18.827324044419463
0.14, 0.5041473164594306, 6.588236788290648
0.14, 0.552519032334419, 8.543146121625723
0.14, 0.5079433918305439, 4.184900939026706
0.14, 0.38398818000677165, 5.516046342122291
0.14, 0.49822737212473195, 4.933125994231881
0.14, 0.4876135039895724, 6.416369542862403
0.14, 0.661896332543513, 5.438486055106759
0.14, 0.4531003053582735, 5.665204669914428
0.14, 0.5561611887758596, 4.300093249262532
0.14, 0.5901892050815339, 5.659982816830313
0.14, 0.6811572866053595, 4.872539569405316
0.14, 0.34883172410082935, 6.095643745426047
0.14, 0.49945754333400005, 7.162937428861723
0.14, 0.39777689602004995, 8.161669098100223
0.14, 0.47631317927076045, 4.536989285632242
0.14, 0.517283808195164, 9.963189040564755
0.14, 0.5419748078809066, 8.6096442143387
0.14, 0.6043994598202357, 5.497718145747043
0.14, 0.5201986131031503, 10.534470528124878
0.14, 0.3154519433810977, 3.1748186224479396
0.14, 0.4703250548350214, 6.936612563485607
0.14, 0.5446327925403864, 7.556739366661524
0.14, 0.6289948087350579, 7.598618278181268
0.14, 0.48475094720991585, 8.066288303349623
0.14, 0.6168453049085427, 12.539286275359443
0.14, 0.42638389389490977, 4.4310698062279945
0.14, 0.4350066968873396, 4.14039302105369
0.14, 0.5435750184089274, 6.682619777870136
0.14, 0.45307940147979553, 8.115928177574055
0.14, 0.5917486518619153, 7.5277395728299
0.14, 0.47727138735899655, 19.269204558054824
0.14, 0.35465247593441807, 5.546084079727102
0.14, 0.5174902058524183, 10.066550606000488
0.14, 0.3490671587129103, 9.371672962018765
0.14, 0.42637778363413187, 4.478558017291903
0.14, 0.5368718856816709, 5.0275899166252715
