Phi, Sw, K
0.15, 0.6159846422820325, 10.854539123815178
0.15, 0.5922487531975373, 10.886319048045477
0.15, 0.6324403794693754, 8.491929501789473
0.15, 0.6301637660831295, 11.429114219959168
0.15, 0.6533738552687569, 6.702975585051337
0.15, 0.5399336683022709, 14.556683668768514
0.15, 0.5771222279122472, 20.744638292226497
0.15, 0.46507242927660897, 5.453811965609674
0.15, 0.5804084129467668, 9.81437433695966
0.15, 0.36493793471901614, 7.909241977346624
0.15, 0.5970780912282472, 6.7098092921812045
0.15, 0.46042025562633526, 9.05027953853824
0.15, 0.4506327519467841, 9.508928543518703
0.15, 0.5989636570764096, 7.273469074620928
0.15, 0.5447511939391103, 9.767703787960892
0.15, 0.5147929810321208, 9.229638338096311
0.15, 0.543542305352577, 8.904801939544747
0.15, 0.48456740093446393, 7.954921606732359
0.15, 0.41382860336202326, 10.977239367690412
0.15, 0.5293308224973183, 9.197207621925422
0.15, 0.4486029215168162, 6.828265334870408
0.15, 0.6498095086022271, 6.154013090075053
0.15, 0.5050717124617141, 7.79415506893338
0.15, 0.48491602650729565, 5.251543517073547
0.15, 0.44575111473873674, 6.055039407422607
0.15, 0.290268208454199, 9.174528482658355
0.15, 0.5199747827966733, 12.419113222093904
0.15, 0.6029652679313141, 8.082639889598727
0.15, 0.3597842256049375, 26.33034620751716
0.15, 0.4539351310106021, 4.248560983307951
0.15, 0.6213032125394221, 9.540343301119366
0.15, 0.5465641164785937, 6.4392797929819805
0.15, 0.6045069727567632, 8.888377417180267
0.15, 0.505694351881063, 7.110653781538329
0.15, 0.5055157343583614, 10.923844794219914
0.15, 0.28826342255103643, 14.36478575587057
0.15, 0.27025321836951977, 9.454396063116505
0.15, 0.4589065144234796, 11.480585526917949
0.15, 0.5112761035425559, 6.776906188215293
0.15, 0.4288641683645677, 15.852550186604363
0.15, 0.48884368932178507, 9.682981108748587
0.15, 0.5442250289601076, 6.9476375236351755
0.15, 0.2943701947668447, 11.353151046105207
0.15, 0.4149056094627456, 12.995230551342985
0.15, 0.4439967191276865, 7.4828132106793
0.15, 0.517499349350428, 16.143808257184013
0.15, 0.6078056738577693, 7.709202214959658
0.15, 0.485920054325737, 6.572705940241125
0.15, 0.2040794496055553, 6.177954014155495
0.15, 0.35289598081991347, 14.304814363024798
0.15, 0.4447420441734461, 10.783894455895293
0.15, 0.4655232840336956, 7.0860366381244235
0.15, 0.42409089918318527, 5.270689864308914
0.15, 0.38455263223815395, 27.69021894880162
0.15, 0.3360345531970558, 8.145180468830697
0.15, 0.4585013721388376, 11.02804769020151
0.15, 0.48755892273263546, 5.78541848235316
0.15, 0.6503736439978032, 6.103585742585933
0.15, 0.5030408139950685, 9.70364641996763
0.15, 0.5521007397786938, 11.829348662416347
0.15, 0.4799066511770617, 56.369693242660716
0.15, 0.5741407988134379, 13.701350131753715
0.15, 0.5061457341341512, 10.419323987975755
0.15, 0.593702370706433, 12.885625633992158
0.15, 0.3861878989405728, 9.608165454774166
0.15, 0.5193914125795703, 11.105989839321419
0.15, 0.6457190914871247, 8.117630823284205
0.15, 0.38474029513342434, 7.0672840411331395
0.15, 0.6630722778065206, 11.363132919881021
0.15, 0.5266524020546456, 6.316825809789884
0.15, 0.6536453731848566, 12.463709688067249
0.15, 0.7050450734264831, 17.27126240428781
0.15, 0.5234736395086963, 4.351191164299826
0.15, 0.6133390697448629, 6.007011153437455
0.15, 0.5597261023986333, 9.735017127543458
0.15, 0.6828026776906334, 10.644592909547052
0.15, 0.4876747897065603, 8.743991331978508
0.15, 0.4604889958327939, 3.6558702073212612
0.15, 0.42676263070095377, 14.452868376633516
0.15, 0.3781043833222652, 10.66252525637206
0.15, 0.3512732393416569, 4.754437502122982
0.15, 0.5721082715453308, 6.871103024231299
0.15, 0.66035143809216, 11.866651242405487
0.15, 0.4468780817204251, 6.4184376284353455
0.15, 0.40753449066285824, 9.013399272518654
0.15, 0.5454242425973188, 4.7552733401918905
0.15, 0.45354534043440553, 16.77754085400071
0.15, 0.3154845236096395, 5.750631771251841
0.15, 0.551747943543536, 4.946547231715827
0.15, 0.46029303476158434, 11.373061536337357
0.15, 0.5289394282640597, 8.306660120885004
0.15, 0.4219818708476897, 4.809321195485133
0.15, 0.4529866740454522, 16.11837871667967
0.15, 0.6552280442031369, 10.133671081497194
0.15, 0.4701062014557167, 10.326846047402853
0.15, 0.42110973345063085, 8.25964519455661
0.15, 0.5152621168317251, 13.793644803575464
0.15, 0.4969353055203958, 8.04282652659949
0.15, 0.3823178679612145, 9.083870206545024
0.15, 0.34355002256683764, 4.850533648895366
0.15, 0.6112271473456449, 9.38831960935408
0.15, 0.5398162337535535, 38.972384390328465
0.15, 0.38105423537947797, 15.58748526665472
0.15, 0.3460770251973182, 5.802520974458375
0.15, 0.26485222925930624, 5.706341359973873
0.15, 0.6398255517932134, 7.473878776229141
0.15, 0.4655915307766272, 7.754978967462447
0.15, 0.4469796806848456, 7.076734529508273
0.15, 0.4450455344027137, 9.189451263718013
0.15, 0.6691939461826075, 8.352995052037757
0.15, 0.4366471556893956, 8.591280527851849
0.15, 0.48278665056121917, 4.979277371433312
0.15, 0.419861065841832, 6.8826521401151695
0.15, 0.5866529055927168, 6.744453622415109
0.15, 0.4753994750581214, 4.941030584654367
0.15, 0.6593203595401549, 6.067027703283858
0.15, 0.5934081929737234, 7.981314548133874
0.15, 0.4121492658163606, 6.894655332162884
0.15, 0.37171187843262493, 4.845162918640131
0.15, 0.46729663239572145, 6.750673560025039
0.15, 0.5342622594988835, 10.020661146511179
0.15, 0.47562771492947115, 8.040626148676361
0.15, 0.3748919774851379, 6.44718969169645
0.15, 0.49875026329206357, 8.005090694225098
0.15, 0.48532496957947857, 5.553477246675165
0.15, 0.42729853099625137, 11.22502247950715
0.15, 0.5038799396099732, 9.237282648373256
0.15, 0.49761580841974673, 3.602907697339623
0.15, 0.542090251500979, 8.767035521146461
0.15, 0.5972661845865262, 8.461570376477454
0.15, 0.5289506977128076, 11.6909064628846
0.15, 0.6760437022624288, 8.185223717959898
0.15, 0.36254302629207424, 8.360171063924222
0.15, 0.5114650789936829, 15.667462958237362
0.15, 0.5973790372057707, 13.332144044395069
0.15, 0.4158729393251757, 8.626022073926721
0.15, 0.7659769149963785, 9.127787475290704
0.15, 0.5011628982271467, 19.446181849525967
0.15, 0.7305083457822005, 5.066649973380458
0.15, 0.49126198134995747, 13.046008901071719
0.15, 0.5452629261793905, 9.33195223238219
0.15, 0.39937961529967153, 9.952796482655588
0.15, 0.35588042790932173, 5.223525420913533
0.15, 0.5180653635714781, 55.220102835739944
0.15, 0.4164843495253169, 4.948660773847548
0.15, 0.4981582724989518, 6.4754418950669095
0.15, 0.6050672562484569, 6.925127404719507
0.15, 0.4976135051225632, 5.863149937405924
0.15, 0.4599078163245583, 10.650728755714072
0.15, 0.5197247872019599, 12.678230301348641
0.15, 0.43928961683983575, 8.8777580539412
0.15, 0.5113593226918876, 5.413450931065721
0.15, 0.5768816057504174, 12.323774571605476
0.15, 0.6225698226658452, 8.079413300491533
0.15, 0.4613371676209037, 13.316432159270818
0.15, 0.4573306862839281, 23.94111851631801
0.15, 0.5437373284504486, 5.071214361337861
0.15, 0.6643809073544131, 7.096489864396186
0.15, 0.49708078758026664, 10.087923124304359
0.15, 0.5342944518146504, 5.381881641552204
0.15, 0.3651120576498974, 12.549938061649506
0.15, 0.39004418751804104, 14.47659734433451
0.15, 0.3278379482510223, 7.213602295650436
0.15, 0.5072997700778719, 7.095850514191649
0.15, 0.5619891320937337, 10.055454667961198
0.15, 0.5485611443501034, 3.3082671794468332
0.15, 0.4955105569669897, 17.76695370101878
0.15, 0.4971387196534775, 7.87152797944072
0.15, 0.5613598513591492, 29.250434680992576
0.15, 0.506597163534553, 9.050572712397301
0.15, 0.42922914753820884, 6.237043577553912
0.15, 0.5119367799369253, 8.185234465600958
0.15, 0.2976634149275781, 10.260424903473934
0.15, 0.4901296146877458, 15.888776821616943
0.15, 0.4443804182335549, 8.200931081148632
0.15, 0.5550519328531047, 14.189769661897008
0.15, 0.4542563825293118, 12.166858817818772
0.15, 0.6621155649431294, 8.687229059811862
0.15, 0.5244644769967852, 8.64418984795636
0.15, 0.5454527636303219, 9.973693301152231
0.15, 0.3302461978670531, 11.137698990211959
0.15, 0.6570061404942369, 12.168696885555718
0.15, 0.4666161292607991, 11.90847016645967
0.15, 0.5382749634309503, 8.614071406201115
0.15, 0.3872231274053511, 12.328255817358599
0.15, 0.5462543323693894, 4.681830546866448
0.15, 0.38927182849679115, 7.353109547060231
0.15, 0.482660249476785, 6.847945038813663
0.15, 0.4653148657939728, 6.333213770628012
0.15, 0.5898023993098321, 12.025076402969107
0.15, 0.4678665955799071, 6.467449992826151
0.15, 0.2941491399385032, 6.094405421320941
0.15, 0.39628083398353847, 23.00191485684893
0.15, 0.5040063093532144, 19.43652960534335
0.15, 0.4655984627161235, 13.985690222320919
0.15, 0.31011452769526826, 4.018975185975672
0.15, 0.4746574940171112, 5.964406690329275
0.15, 0.5441773011395181, 6.8201939614929215
0.15, 0.5996439924245877, 5.1377363759200465
0.15, 0.4603127918036471, 8.403589667532069
0.15, 0.587068917282638, 7.743657345386638
0.15, 0.5989434239071008, 17.08870844206443
0.15, 0.4465661316379808, 9.251934526431409
0.15, 0.46750876555790094, 14.353393481576964
0.15, 0.4918816170318497, 12.922349053403954
0.15, 0.40972408944171523, 4.929531148570315
0.15, 0.45467405584268084, 5.735500186349837
0.15, 0.5887012446395498, 8.774160127673527
0.15, 0.469823409906045, 15.164908427237695
0.15, 0.28786403639032443, 7.361882266685346
0.15, 0.4244272253941686, 4.80768470126126
0.15, 0.5154913127546352, 11.924001494177451
0.15, 0.2536813070201305, 6.55245264949435
0.15, 0.4402094716028814, 9.709363101182179
0.15, 0.4326158250310277, 10.423262270863916
0.15, 0.5539816273494211, 7.422509532628311
0.15, 0.6413379553531723, 8.69958029330184
0.15, 0.472333173443204, 5.966207435847723
0.15, 0.43034629615082076, 7.120544074677833
0.15, 0.5353586123200555, 8.451923042974
0.15, 0.4943970963638451, 19.502254233678038
0.15, 0.5352593954184054, 11.655875271058997
0.15, 0.5101178597376962, 6.539781027241562
0.15, 0.5072238274905115, 11.477213558937926
0.15, 0.3679770265742047, 18.87917392987241
0.15, 0.537205780866277, 11.49170716601678
0.15, 0.42685698194393484, 10.08018479743666
0.15, 0.6207629517179044, 6.22744529944758
0.15, 0.41902317360593905, 8.328582954094948
0.15, 0.4113083269075926, 8.22919258891069
0.15, 0.40345883658877024, 7.519974123680559
0.15, 0.45299179594418565, 12.583624525344005
0.15, 0.5439918348542105, 12.271705156736994
0.15, 0.6474439141051407, 8.760292363199044
0.15, 0.7294982783021886, 6.74417684800351
0.15, 0.4602932862845618, 5.638283530533132
0.15, 0.41122718110743384, 14.68767081196756
0.15, 0.5899541741249068, 11.78381928050594
0.15, 0.5783299995581368, 16.44267966391142
0.15, 0.3741377733092299, 10.421213596189986
0.15, 0.5075938342410513, 19.2626010881951
0.15, 0.5885799222961581, 9.110244265275073
0.15, 0.653580834356331, 19.002337332828464
0.15, 0.44441100419411517, 8.303763926950674
0.15, 0.6717186913515725, 6.50059119055098
0.15, 0.42842055543755686, 8.321191629776402
0.15, 0.5485878845876109, 4.219294314581029
0.15, 0.5226830034653982, 7.696973296092485
0.15, 0.656861260375027, 16.837300291829752
0.15, 0.6033935191897439, 6.712689564630378
0.15, 0.5295487217604028, 7.785987012110736
0.15, 0.669470463236043, 4.777271592487551
0.15, 0.3031401789575514, 5.305360909967869
0.15, 0.5730771052492739, 5.796011620501139
0.15, 0.6837977885334663, 5.678021453633725
0.15, 0.5648217732021219, 4.562463384274692
0.15, 0.5756305269290024, 6.398852911781523
0.15, 0.5940364089218488, 7.717496862501879
0.15, 0.45632148776885023, 5.038649669260718
0.15, 0.5209314660671612, 7.619402454285864
0.15, 0.6927799221048104, 5.371491645994993
0.15, 0.47216755671664745, 4.520614778150361
0.15, 0.4724478879119409, 9.857555601650539
0.15, 0.509751634927099, 6.025829601234469
0.15, 0.4745161880608485, 5.801610111526757
0.15, 0.6050568188309329, 17.576271693354347
0.15, 0.44984221197315943, 11.47941502823998
0.15, 0.4708884883885545, 12.083120301645968
0.15, 0.43419691657870635, 5.510669909765872
0.15, 0.33260280646044893, 8.926042732941811
0.15, 0.5178915925183641, 5.256899060937917
0.15, 0.4022517075049962, 9.17067604681759
0.15, 0.4776690154975507, 5.188266552697826
0.15, 0.45005144274322517, 13.00892274922298
0.15, 0.37840289690748014, 7.41448671077748
0.15, 0.38927614655140275, 7.730268344082
0.15, 0.5336807671795792, 9.249600396622538
0.15, 0.45221634539103023, 8.926839584517689
0.15, 0.3338858883804732, 6.426899955489399
0.15, 0.6356287298498283, 7.156826922980675
0.15, 0.5659870393167876, 5.923173046534842
0.15, 0.5048941867998922, 6.869959803963965
0.15, 0.5380939080094607, 12.84177759660439
0.15, 0.4430345604319881, 10.859510734387298
0.15, 0.5768203908521465, 8.265062520294416
0.15, 0.3856330366833132, 10.401142225361298
0.15, 0.6558032278186358, 9.869535226434866
0.15, 0.5716590238864926, 4.897366966957349
0.15, 0.48254303425881817, 6.5424935267376725
0.15, 0.46113030688289086, 9.295985373560523
0.15, 0.4974518071458085, 4.522056266650509
0.15, 0.5646581824734007, 5.822561831972325
0.15, 0.48873599946536417, 5.920900904362534
0.15, 0.5082980021226121, 9.105985869692041
0.15, 0.5042145629001971, 12.7234597457166
0.15, 0.44440082857185614, 10.729437885731464
0.15, 0.6218980410354733, 10.283911803160223
0.15, 0.5159842342620633, 7.65077019172596
0.15, 0.34972819304554414, 8.816769903583934
0.15, 0.5188610225516426, 16.154700414643653
0.15, 0.25124447495558855, 4.579181415718361
0.15, 0.531652296500689, 7.439639799512743
0.15, 0.4143147727955078, 7.31237468921176
0.15, 0.44057988814459736, 5.26488555891779
0.15, 0.4058618787145249, 8.092538661789941
0.15, 0.4942176661463338, 6.256842144345206
0.15, 0.6286324028756776, 4.199234967200695
0.15, 0.552832725125206, 6.206857867530225
0.15, 0.43631138139295933, 11.948205575228341
0.15, 0.5476353727828098, 7.891495936140395
0.15, 0.5603949700313666, 15.683730745000346
0.15, 0.5514703051924802, 6.418838074627581
0.15, 0.5938434579151515, 5.967220806644246
0.15, 0.6520499204488506, 4.534041390362277
0.15, 0.584289288965419, 11.220121779870949
0.15, 0.5871306901641763, 10.619291153288822
0.15, 0.37951704796778274, 8.208649515247608
0.15, 0.5657620393195364, 5.394257683333906
0.15, 0.5940676104907204, 14.475974855065248
0.15, 0.38578964447152425, 18.326105403643655
0.15, 0.34734578285472995, 5.379669767723159
0.15, 0.7489272342157016, 9.318960415135914
0.15, 0.4909862508422466, 7.7490534954876304
0.15, 0.5389489602274808, 6.17691489923336
0.15, 0.4311473084790357, 6.546790535699632
0.15, 0.4610470204834385, 13.210889016461138
0.15, 0.5264408891624163, 15.652923374750602
0.15, 0.4781553342072773, 13.691247631172844
0.15, 0.44149843344402906, 4.768454271053263
0.15, 0.44954015758463406, 6.447869435969633
0.15, 0.4871679462346344, 9.52775448624542
0.15, 0.546830302741627, 4.682874754925723
0.15, 0.5215363470526163, 7.942270270852613
0.15, 0.4708799089777044, 15.04225365066992
0.15, 0.5565843936313014, 15.780140185280253
0.15, 0.4973692554718239, 6.052801983738163
0.15, 0.26395466222649655, 13.977002994004463
0.15, 0.45191841789305676, 10.739389070767466
0.15, 0.4057098862576828, 12.235229956853216
0.15, 0.6246463776599962, 5.655330901759791
0.15, 0.36850059808209856, 10.153014177836978
0.15, 0.5308809656240674, 8.243888101762506
0.15, 0.39668407338963313, 27.75340020419545
0.15, 0.500595314146719, 7.266966674787885
0.15, 0.5029456248662523, 22.690106968108452
0.15, 0.5302470672309337, 17.45669301963419
0.15, 0.44147147916922463, 7.194551714772003
0.15, 0.47694152858400807, 8.426033016485112
0.15, 0.3801328202940456, 12.968180649724609
0.15, 0.3624656086121013, 5.220070831279419
0.15, 0.4152589101186695, 9.226817378661325
0.15, 0.5469906424444108, 8.750479893807668
0.15, 0.6067819049933701, 6.333105380604386
0.15, 0.5028401222248164, 7.312036346064097
0.15, 0.4890398329680253, 8.698646683712537
0.15, 0.4840367326745166, 7.693746833199277
0.15, 0.701232906962809, 6.607625260708272
0.15, 0.4648404173058475, 10.337853483915367
0.15, 0.2556669774318635, 8.548359823337977
0.15, 0.42433298626812616, 5.623642838056395
0.15, 0.38819864202874826, 6.747530102467108
0.15, 0.5487018378903626, 21.534902996030205
0.15, 0.5949200306218192, 8.358356320874679
0.15, 0.44685769697393457, 4.353883593335892
0.15, 0.5477116596041444, 5.370026753436268
0.15, 0.47947508221043805, 5.919572008067742
0.15, 0.41911351848665696, 10.332007711676454
0.15, 0.4717833301977723, 13.526012309331572
0.15, 0.6039947254017879, 7.533215286407564
0.15, 0.4928896994422796, 5.813027409326846
0.15, 0.3963227761442482, 4.678239625734579
0.15, 0.4553569344718846, 7.848132495598321
0.15, 0.5260876711906822, 7.864079140128994
0.15, 0.2979117429907078, 7.026940911224375
0.15, 0.5932987286036213, 14.469288449232483
0.15, 0.4252787617316145, 3.96772392929431
0.15, 0.6706685077492012, 9.85247161973337
0.15, 0.4162959775125422, 8.850924453367119
0.15, 0.4997440685777809, 24.219366837696338
0.15, 0.47051948431900004, 7.442321965442902
0.15, 0.5815393980852034, 11.443007658284104
0.15, 0.5180959585851861, 7.397232932271111
0.15, 0.1788109871746973, 7.311830904796307
0.15, 0.44631690337683794, 8.49392067614181
0.15, 0.5125110940840544, 6.060545868111817
0.15, 0.18016889195913643, 7.340610622254299
0.15, 0.4756977189502057, 4.968117042276631
0.15, 0.3428257004805875, 7.569837675480806
0.15, 0.41014258244666413, 4.6838487175083925
0.15, 0.5094898192872006, 5.8953300041824015
0.15, 0.41295196446310145, 5.088475067766042
0.15, 0.32916794914307124, 4.591884928325534
0.15, 0.6272180853733826, 11.473850341215188
0.15, 0.5836171761191977, 15.78606090914454
0.15, 0.6484404183680142, 7.128494785712818
0.15, 0.38851600054607827, 18.246029972871042
0.15, 0.6625010194153815, 3.4350140336445567
0.15, 0.6542925393666914, 12.185985858749067
0.15, 0.4128545180494998, 5.0552738360802545
0.15, 0.4367226541967014, 16.17930018984978
0.15, 0.6879249962322169, 9.191957968179171
0.15, 0.611628798227024, 9.871604484857412
0.15, 0.4986373291932815, 8.031492294770679
0.15, 0.4971113417654832, 6.058791149111351
0.15, 0.427890161998787, 12.494720294515266
0.15, 0.48401723986079037, 7.843003125184125
