Phi, Sw, K
0.13, 0.6781105156792337, 2.492940630778046
0.13, 0.48000865791080494, 5.1308719285556705
0.13, 0.3629982038994667, 2.3410291624814303
0.13, 0.5850758922215304, 3.612941237936769
0.13, 0.37296306038205695, 4.356246459931958
0.13, 0.6058345275755364, 2.132622642672942
0.13, 0.4272822876313597, 6.234081732692898
0.13, 0.37076593686078807, 6.168529066694479
0.13, 0.5569285058789831, 9.357047927313362
0.13, 0.46011285879258973, 7.861010008135171
0.13, 0.6262341206474871, 3.2626231563659935
0.13, 0.3863780508447828, 2.97014909388181
0.13, 0.5525076759649709, 13.431318371415482
0.13, 0.466674681779236, 4.560346926271291
0.13, 0.46401960326728264, 5.233933223902419
0.13, 0.5387842912345013, 4.518644030366426
0.13, 0.4231511423044094, 9.394835030785146
0.13, 0.6020220785217213, 6.306605806058804
0.13, 0.47797488811383554, 8.032843031740203
0.13, 0.48171950707916533, 4.265827158443231
0.13, 0.2334452526750278, 6.352882162204813
0.13, 0.47449878437430604, 2.7029844622469623
0.13, 0.43939445635326263, 4.125995874273814
0.13, 0.5283596386382184, 2.827494007926441
0.13, 0.40967584890509046, 9.098290152751709
0.13, 0.567277771715438, 4.434403570568565
0.13, 0.6592546765371239, 6.129598863498384
0.13, 0.6379870047718763, 3.8964231984411812
0.13, 0.44085873910364076, 3.073902890951554
0.13, 0.5206637391682997, 4.614620509575894
0.13, 0.5871872883984479, 11.490869006844134
0.13, 0.4702107663304994, 2.5875503032951115
0.13, 0.4380822277966434, 6.600096298492736
0.13, 0.4955954845220066, 4.569206887239473
0.13, 0.5818247192942072, 6.549873858559141
0.13, 0.5861365609490176, 6.053381719852709
0.13, 0.46675817282123605, 3.347742902852991
0.13, 0.5209895763734222, 5.148591728624113
0.13, 0.5556575227828137, 4.315511181416362
0.13, 0.4640821066641022, 9.738297101305005
0.13, 0.4516826672575755, 4.640330359334711
0.13, 0.5368508397963259, 3.4090377099767943
0.13, 0.47287431894924775, 5.538163809789341
0.13, 0.4771147279405175, 4.526940946183781
0.13, 0.6019804284537285, 2.5199323116355514
0.13, 0.6125516373008544, 6.605976615086371
0.13, 0.6720650909445525, 5.2006809599460375
0.13, 0.5273616365988567, 2.795094170665663
0.13, 0.4350110022931776, 7.663918976528661
0.13, 0.5883665500057443, 7.033483273381431
0.13, 0.24947166408281812, 3.2596150687491
0.13, 0.3714867265828658, 3.9422980274525634
0.13, 0.2811371963658017, 4.744683515612438
0.13, 0.5355146962835359, 14.92119852314702
0.13, 0.6404232782531717, 7.207930102044607
0.13, 0.3451326839894474, 3.267652898338576
0.13, 0.5274374810211342, 4.971737126371792
0.13, 0.6091354521544166, 3.082955886901412
0.13, 0.4200814928004151, 5.844651197282304
0.13, 0.3273629913503794, 3.1698813695299553
0.13, 0.4025160743388584, 7.1086845780486385
0.13, 0.5106626319699842, 4.413256083475916
0.13, 0.7558919948979231, 6.624889068578066
0.13, 0.5176079772733834, 13.938854165759532
0.13, 0.5466547510313216, 7.870734007801102
0.13, 0.4554679899530578, 2.7069546431965352
0.13, 0.6455094409251657, 3.0658833581701526
0.13, 0.5786117560141215, 2.9159008290556683
0.13, 0.5470990856814288, 5.688381417707064
0.13, 0.5834319804398882, 3.4062893046408784
0.13, 0.6066574098311464, 4.82796605816001
0.13, 0.3912143310068422, 4.653292962421123
0.13, 0.48475121813360506, 3.259200999984426
0.13, 0.44137603832032674, 2.8064176137367127
0.13, 0.5696176131697789, 7.234865513238146
0.13, 0.5438242155498597, 5.5212881680833155
0.13, 0.42791255689439, 3.800622631407289
0.13, 0.43540813747442886, 5.053364277340306
0.13, 0.39402665249849017, 4.700659658070286
0.13, 0.5639887703539601, 6.330045729014785
0.13, 0.5032115914830391, 3.4472027362982365
0.13, 0.6727760956978192, 6.2664424390040905
0.13, 0.33577954054343884, 3.527446829600545
0.13, 0.5250032521898844, 7.92389163083479
0.13, 0.6013412152082172, 4.538924521286861
0.13, 0.4507383556224149, 9.398845566766576
0.13, 0.5969609275581679, 5.266951226104415
0.13, 0.6012158481218048, 5.1075082319727025
0.13, 0.4609011498758516, 5.234506766259248
0.13, 0.4478125607590885, 2.341594090972703
0.13, 0.5058777238041379, 6.360922534038718
0.13, 0.4211324484921098, 3.313941596350703
0.13, 0.5161870407842466, 2.7138901007323737
0.13, 0.5071732437230981, 3.7230135406821003
0.13, 0.5184527925974522, 3.6600339051870106
0.13, 0.647333505879914, 4.029906739502392
0.13, 0.4328829300158322, 13.284854758739739
0.13, 0.585687622269052, 9.427079396707214
0.13, 0.598852953655807, 6.2723188223615045
0.13, 0.5891071282325873, 4.334011298229853
0.13, 0.5292185511641536, 3.0497874700317085
0.13, 0.38473445966089503, 4.201825788819317
0.13, 0.44913614310964206, 4.759846678497504
0.13, 0.5490064334264102, 3.4263912220159107
0.13, 0.46225084560648644, 5.953396493313786
0.13, 0.5135001969092707, 5.7987745162105035
0.13, 0.35094442233989787, 7.328794643724755
0.13, 0.5317037380523765, 5.360608983355151
0.13, 0.60358452034041, 7.901004656153075
0.13, 0.4920152734527647, 4.748330086012355
0.13, 0.6374342735625365, 5.1215915911332095
0.13, 0.5293432200310179, 7.100642917853413
0.13, 0.6036327949827378, 3.0340460107381935
0.13, 0.49728993343940603, 10.222670358904633
0.13, 0.6071366126311631, 10.748068959139793
0.13, 0.5450788158778942, 6.429149745420666
0.13, 0.60805713125702, 5.5659911600588465
0.13, 0.6824101051724372, 9.426966768781107
0.13, 0.5313720082134755, 9.573309131939206
0.13, 0.4583853571156191, 3.0226976979662545
0.13, 0.3562480878852331, 7.140017421238472
0.13, 0.35338388022285827, 8.665934605521555
0.13, 0.6454809378934027, 4.136705466144501
0.13, 0.5471439085380796, 2.2786062044014734
0.13, 0.4539361560599164, 2.0177881083146767
0.13, 0.45117441971371874, 6.117129539547667
0.13, 0.5297513705512089, 3.282666537911519
0.13, 0.450584943908259, 4.42915854651774
0.13, 0.6081531647348758, 3.026981059561917
0.13, 0.4957970795188304, 3.2982685252508266
0.13, 0.4191303768312688, 5.72604935483174
0.13, 0.46648197783113776, 4.4471629293402435
0.13, 0.27745019252940145, 3.1674629586022816
0.13, 0.5435494437182206, 2.8075609666146204
0.13, 0.6135249611303206, 10.95635200444747
0.13, 0.48398900670004547, 2.139634415270096
0.13, 0.6585200025200334, 2.735118380044449
0.13, 0.49650465361356166, 4.4417449871741
0.13, 0.48347082954163323, 3.271459018031459
0.13, 0.5529670139624904, 3.042268080377417
0.13, 0.3251786762771447, 4.989608300539531
0.13, 0.4919902417194127, 4.01184740297304
0.13, 0.49182878929654755, 3.1387021790068363
0.13, 0.512914299759702, 2.516818111365846
0.13, 0.43285662662640956, 4.819578195536664
0.13, 0.5659592196534133, 5.903968206763069
0.13, 0.40967320145875474, 4.490774290691894
0.13, 0.5692422164728873, 3.5767152656738235
0.13, 0.4340010567792892, 4.3830328044723075
0.13, 0.553149077352902, 4.225581862060604
0.13, 0.595035736970682, 4.212370190565362
0.13, 0.4201619561558707, 2.662174292934569
0.13, 0.5544355669707356, 6.4200063299731225
0.13, 0.5496590740396053, 4.185425315789763
0.13, 0.4645777699858576, 4.130642483091405
0.13, 0.3681867984307765, 14.420634848026062
0.13, 0.44392076651457135, 4.095761644572614
0.13, 0.44539727724910116, 3.895924372002965
0.13, 0.3730522539805269, 3.8201587053852757
0.13, 0.5735997129301939, 3.850534204054349
0.13, 0.604071655238526, 5.366538257401465
0.13, 0.6163030754854539, 4.574268245375509
0.13, 0.6004437527251277, 3.2161805069665417
0.13, 0.6526129090098753, 2.3470254743666503
0.13, 0.4705993363715516, 2.453297688566438
0.13, 0.4780584491149718, 3.6816073992243097
0.13, 0.35943936323627346, 6.564691936849302
0.13, 0.4526810259033911, 6.594501359755539
0.13, 0.47727013763282417, 2.794108530692839
0.13, 0.4650031811674044, 3.334873887375921
0.13, 0.4543543852643537, 2.6966042790645752
0.13, 0.3800648562946395, 4.410166941511706
0.13, 0.42086014204035127, 5.350501080044062
0.13, 0.4977982861780655, 3.502207395464887
0.13, 0.6307125944869607, 3.033849705089954
0.13, 0.5209226224491894, 1.571323105793251
0.13, 0.5618950002142662, 5.001713759238876
0.13, 0.2577335590947982, 5.011950625218298
0.13, 0.6085687732109666, 4.410620647625558
0.13, 0.39227259317500485, 4.294628694484873
0.13, 0.5283322017168739, 7.063455929220391
0.13, 0.527488392846333, 4.691173780168784
0.13, 0.5051257723444889, 4.772844747739378
0.13, 0.6183474406767858, 3.6308546118217877
0.13, 0.44429722524049975, 9.866061235494534
0.13, 0.5730829881040843, 4.0625054790252
0.13, 0.4722376114698663, 5.753401199616728
0.13, 0.7278334281227039, 4.578437962305846
0.13, 0.4053163225875031, 3.5992247548001455
0.13, 0.486936131403729, 4.839938796605062
0.13, 0.5349524439470907, 6.343911255225056
0.13, 0.40879744814978336, 5.709543591902286
0.13, 0.22352235271998172, 4.04216161777085
0.13, 0.5934116386282331, 4.359453221606812
0.13, 0.6300605207734173, 4.077636407935166
0.13, 0.5760535409881318, 3.294720807404621
0.13, 0.6663866673616289, 3.988871586155806
0.13, 0.49904335581421505, 4.316601020236367
0.13, 0.4352730970040254, 6.396117285486213
0.13, 0.47977994099693455, 1.5313151023985692
0.13, 0.48294604088441134, 2.8361364193245153
0.13, 0.5111472514536517, 5.807916346066645
0.13, 0.39268307348358994, 10.893102904446003
0.13, 0.5251735508458333, 10.449974857881813
0.13, 0.29740302639390337, 5.449304732814123
0.13, 0.6791431679859434, 3.9603362280390497
0.13, 0.6432913399559915, 3.5776727962108072
0.13, 0.4420117007143717, 6.128553461447637
0.13, 0.19635320552391772, 2.4627508640273117
0.13, 0.6690710602929196, 6.724873044239347
0.13, 0.3555869961580756, 7.557747545795061
0.13, 0.48048915421992855, 3.2169219076504794
0.13, 0.5198892372614216, 7.782348633129624
0.13, 0.4120949197869895, 2.9301209413910696
0.13, 0.6716466695197199, 6.152383304457901
0.13, 0.4693063805233909, 3.63369341145741
0.13, 0.5059229084365034, 4.689787346614928
0.13, 0.5715525857819885, 5.752028542144901
0.13, 0.2975529353864092, 9.645739884506456
0.13, 0.26967506768245153, 3.27938709213664
0.13, 0.5846410904850374, 4.136728270295391
0.13, 0.4090576106407724, 3.9764006516226704
0.13, 0.6456378182851433, 4.080215025306667
0.13, 0.4638536680313021, 5.049432335947836
0.13, 0.4563034325601948, 8.099603377920975
0.13, 0.5666414707261241, 4.574151106571813
0.13, 0.42135482642969757, 3.5710713404298957
0.13, 0.49961255081579886, 7.820413921164562
0.13, 0.4757392565743859, 10.009579551200098
0.13, 0.5652576312526915, 5.41303216996478
0.13, 0.6047360648017033, 2.9333969207212145
0.13, 0.4092658170584422, 5.4089083255666335
0.13, 0.43678646798019855, 4.30628373649702
0.13, 0.5127956733333614, 3.852285161066426
0.13, 0.4953366441169309, 4.985301626717706
0.13, 0.5934632086359259, 5.9816618896021545
0.13, 0.4310949880219693, 3.418008920940598
0.13, 0.47192297840353115, 2.7117882404907547
0.13, 0.5194912575630204, 3.2012377928748
0.13, 0.5451573125155985, 5.403962404713113
0.13, 0.5545853763156017, 3.4734510252206006
0.13, 0.6986875381825928, 2.782840370815236
0.13, 0.6624870292873556, 2.258367184098496
0.13, 0.4503455857815353, 2.45537413076327
0.13, 0.604250990520621, 3.970111226437766
0.13, 0.36904134352542894, 3.845858236046217
0.13, 0.6134978421067314, 2.7145228167912636
0.13, 0.618367140085682, 4.516238309715131
0.13, 0.41729569546463025, 4.068140546966278
0.13, 0.5149586554136084, 3.6983995713806115
0.13, 0.5192430293006235, 8.653787302504282
0.13, 0.5939820156411647, 5.2572072752011
0.13, 0.5174645322933475, 4.355482938925091
0.13, 0.5362723465682946, 2.8821740319477227
0.13, 0.6914357446189743, 2.7403508972073345
0.13, 0.5182066831452321, 7.188718276964589
0.13, 0.5005808252168152, 3.313128331081201
0.13, 0.5772362682219665, 4.253687209880763
0.13, 0.3236517436344072, 5.779678679354185
0.13, 0.6682750580441997, 4.755682062968844
0.13, 0.46911552415690483, 4.374408235146147
0.13, 0.5502791871901958, 3.9472518036501154
0.13, 0.48769799009309966, 3.4906664399521516
0.13, 0.6125039267761425, 3.0402789505367362
0.13, 0.3674889602377044, 11.413387016308222
0.13, 0.40156102056069726, 5.219411553317113
0.13, 0.5676622750224218, 3.2835339450074037
0.13, 0.47082437322219384, 6.800391402435275
0.13, 0.6228247176420657, 3.0506494626012826
0.13, 0.47128854311757884, 4.368771943330711
0.13, 0.5368238451059426, 6.075863345926405
0.13, 0.5201440179997392, 3.524013853564636
0.13, 0.5097436170525916, 6.728009324745757
0.13, 0.44072945775933153, 4.099943496833966
0.13, 0.6935433050383777, 3.07231893692819
0.13, 0.37721137811713873, 3.1617119263880467
0.13, 0.46686027345981224, 3.8951817479029316
0.13, 0.4893053021448954, 15.227160277161442
0.13, 0.37586913507768893, 4.315593541475457
0.13, 0.40915536126103047, 4.236655780516316
0.13, 0.6944568275387062, 4.950376471598809
0.13, 0.20086006507435933, 2.244498071450174
0.13, 0.5168319379893707, 5.677462196541799
0.13, 0.4952196260965045, 4.398121560939974
0.13, 0.34365724903329287, 2.8402382188411073
0.13, 0.472166624138781, 6.2196247018829265
0.13, 0.38853484721019993, 6.041053226328144
0.13, 0.4595100319721235, 3.620739493998237
0.13, 0.3552047520927364, 5.250396353851843
0.13, 0.6183616016005231, 2.7749034213866524
0.13, 0.3985533114173974, 2.8502988027799727
0.13, 0.37651767073140996, 3.9989001205001036
0.13, 0.33722237888165185, 3.8654349208710195
0.13, 0.7150899367389012, 5.8246572504258305
0.13, 0.6198394794478331, 4.646154120721501
0.13, 0.3640138051614151, 3.111417129119899
0.13, 0.47697754060025266, 3.282074026932023
0.13, 0.5908315837697272, 7.594968415911432
0.13, 0.5027251523097162, 3.7742874421936787
0.13, 0.4003429712309349, 2.826443801392658
0.13, 0.4967523962710456, 4.684445036048398
0.13, 0.39524620340359323, 3.5629451456779875
0.13, 0.550551031105865, 3.328719773304423
0.13, 0.3950260979882326, 4.794268627963141
0.13, 0.6701808382590086, 2.7047254601455593
0.13, 0.5327474359189363, 2.889487555960966
0.13, 0.5909057830247072, 3.5424532517020775
0.13, 0.5526165418145065, 4.981998729859092
0.13, 0.5359587436069971, 3.287016960731418
0.13, 0.3915612946601587, 3.500520516946347
0.13, 0.42163710919639846, 3.184558391209214
0.13, 0.6126989995474883, 4.337721501001512
0.13, 0.3282089388131235, 6.338845756904514
0.13, 0.5295567513568498, 3.5226140853862677
0.13, 0.6122945905381993, 13.057570384610706
0.13, 0.3176793322353378, 3.096492298098204
0.13, 0.5804720030545605, 7.45516351932986
0.13, 0.47499214713489646, 3.11622477721825
0.13, 0.2617525971314144, 3.9060205908978927
0.13, 0.4382375387442261, 5.157235718503233
0.13, 0.30032999455059817, 2.7024018196800865
0.13, 0.31935978270190435, 2.661110612634223
0.13, 0.2950634154406431, 3.3435854953576056
0.13, 0.4273028182499778, 4.099349171835901
0.13, 0.4077552577958202, 2.5823734167601446
0.13, 0.6314589428008364, 3.8592105772153573
0.13, 0.4326899766028461, 4.417959150555874
0.13, 0.5503056233691513, 5.034352917908524
0.13, 0.40110408981767526, 10.286435867339979
0.13, 0.4163359287477525, 10.447879836013904
0.13, 0.4635257392414497, 8.63462463947918
0.13, 0.6413400509925241, 3.2427026945925648
0.13, 0.6848644565990383, 3.8443626863940352
0.13, 0.5120157624135937, 2.4955765337622133
0.13, 0.3445018533540344, 3.9556062242905803
0.13, 0.31815786160098236, 7.558840143014653
0.13, 0.5308767610735843, 5.85785913184602
0.13, 0.42991001677965734, 5.2572474120010275
0.13, 0.7390041158175386, 7.7977096883637165
0.13, 0.4774917480926324, 6.2012123159621195
0.13, 0.46589182141292995, 4.195836869488821
0.13, 0.39960235973815217, 2.300690881402038
0.13, 0.5802525538350782, 3.5699289920467896
0.13, 0.44113975540734784, 6.03296221128542
0.13, 0.4111208844204318, 3.1860671554418665
0.13, 0.5716191738662485, 3.6301369338788336
0.13, 0.36884390928699773, 4.799195222418012
0.13, 0.4439171027072911, 3.4507572507861335
0.13, 0.4644053212961861, 3.2539542805869037
0.13, 0.5922142976508853, 5.115302167101839
0.13, 0.5152849435363124, 4.560914257061357
0.13, 0.4339284194954798, 4.429524185658161
0.13, 0.5508127477586523, 7.976524934361551
0.13, 0.3602117093937871, 3.567747403463317
0.13, 0.5595673620961344, 4.425693214284329
0.13, 0.3822225751520548, 4.522342817522976
0.13, 0.30751974766328616, 2.7429007302484054
0.13, 0.4793688720921349, 5.5884606827716725
0.13, 0.44351156616726967, 3.5536818127602277
0.13, 0.3316831693786162, 3.5783297637850118
0.13, 0.5409530365763138, 3.637397885271789
0.13, 0.5629812911673822, 9.430953121308159
0.13, 0.5938370415742922, 4.064936098616265
0.13, 0.3366819798576629, 3.127606900572824
0.13, 0.5614861756284172, 6.563142728620789
0.13, 0.3474228830371444, 2.8153867202975458
0.13, 0.5151566801703019, 2.495021214474629
0.13, 0.5999241104419264, 2.2641691413559273
0.13, 0.5819434086431354, 6.741311478449524
0.13, 0.5370896823270866, 2.04392720262374
0.13, 0.5151569496539474, 7.828381269430402
0.13, 0.5057435951869587, 2.4091122489658003
0.13, 0.41882388174634766, 3.858406933522241
0.13, 0.5358579405196141, 11.63361850052554
0.13, 0.581640599485711, 4.0142251029286005
0.13, 0.468857753475191, 3.9589417112642655
0.13, 0.36428118918042796, 6.1490995722300505
0.13, 0.388753001655612, 2.889753075775971
0.13, 0.6010483023057067, 5.35415431670902
0.13, 0.34178791328904545, 6.706113230785646
0.13, 0.6014947287527688, 5.416714902518054
0.13, 0.501627517500109, 2.9297254681309477
0.13, 0.41365179399921415, 3.578808656161343
0.13, 0.31148892435202014, 3.8540717432185563
0.13, 0.5151237366146492, 1.7682310325952988
0.13, 0.4673952855633522, 2.656465312907888
0.13, 0.5845626936418342, 3.1254080442913104
0.13, 0.4068798685407516, 14.516832100530287
0.13, 0.39514021447754266, 2.725078607624122
0.13, 0.5292243628655997, 7.568010141938459
0.13, 0.554971726990791, 5.9780859205607975
0.13, 0.3825680414066335, 2.8472712679753482
0.13, 0.25844982771236147, 3.5095619842496113
0.13, 0.6550533105629804, 3.244446338113106
0.13, 0.5211056332070554, 4.663011953500878
0.13, 0.5503621037534623, 3.9595472924485393
0.13, 0.48659333003097305, 4.667134589360799
0.13, 0.44969448149820207, 4.634337896049581
0.13, 0.6057866612317478, 1.8363034212011216
0.13, 0.3490575825880222, 9.393598178569068
0.13, 0.6623205123222081, 4.041262091091558
0.13, 0.44602172189892875, 1.886653433194025
0.13, 0.5937843135339296, 6.242711084459663
0.13, 0.5388971072646759, 3.7753984081122223
0.13, 0.44094329212397665, 3.834165466671431
0.13, 0.4283689541232191, 7.565342558923611
0.13, 0.30736011960309634, 8.621882516512947
0.13, 0.6673822478811087, 3.4817737111409897
0.13, 0.6469467868879101, 4.50770764607404
0.13, 0.415583189117766, 3.505151886377812
0.13, 0.6760110515520367, 5.1361054049474
