Phi, Sw, K
0.12, 0.3981701822602125, 2.551179087708216
0.12, 0.463486448147023, 2.0899467894822226
0.12, 0.5251389438900597, 1.9844588026457386
0.12, 0.301514140482824, 2.7292761656378244
0.12, 0.6157192478105549, 2.241489205121348
0.12, 0.5332546009310986, 1.8898041146831397
0.12, 0.4186879105217225, 2.327593598145637
0.12, 0.4342133267682754, 5.315152911075201
0.12, 0.546265640668339, 7.312610693693655
0.12, 0.464075059539098, 4.658200893364425
0.12, 0.5779047473821132, 3.6410932038726633
0.12, 0.47247899116544445, 2.7200700460601817
0.12, 0.5396495878238653, 2.200598464923095
0.12, 0.5611956545750308, 3.547542275661938
0.12, 0.37557734471095594, 4.731526095230801
0.12, 0.5874978090026048, 1.6913315051886417
0.12, 0.4311719148545618, 2.742016311956143
0.12, 0.7079154678078381, 2.207328342369369
0.12, 0.6081068472575106, 3.5208709127818993
0.12, 0.48993235370003513, 1.9197943375214017
0.12, 0.49857756189750135, 3.252022159873631
0.12, 0.7649737097453522, 6.6711606537276795
0.12, 0.36210144027098246, 3.218481708194217
0.12, 0.7331710989590412, 8.207883786004249
0.12, 0.525774933187861, 4.6062751616385755
0.12, 0.49977191732898874, 5.527663605966432
0.12, 0.46191137817458816, 3.118980093707787
0.12, 0.5672460411196409, 2.1095785293464258
0.12, 0.460630566192849, 2.2346847047516656
0.12, 0.3795586919250329, 2.361473871432706
0.12, 0.3276724572098497, 4.9766027490956075
0.12, 0.5343819046732449, 3.914225474215435
0.12, 0.528118690791136, 1.9791499938495123
0.12, 0.5094420172606592, 3.5716556691862547
0.12, 0.5276553899810017, 7.513015435681073
0.12, 0.3619666177649028, 3.4348711092530033
0.12, 0.4600668257947051, 3.430254344567331
0.12, 0.3589701411770818, 3.1026480222530997
0.12, 0.526613577001207, 2.36141687700971
0.12, 0.5820168186260913, 2.2340000410427914
0.12, 0.6787422274699834, 4.175422539050787
0.12, 0.3077458863593162, 2.07138300366709
0.12, 0.4051406792732376, 2.0740401495486593
0.12, 0.5221572520773006, 3.3436092491011804
0.12, 0.631993108862613, 2.3878434766550445
0.12, 0.4860253573873889, 2.135099603752531
0.12, 0.6054720957679021, 2.7431712204786542
0.12, 0.5667460038416281, 8.915324252175738
0.12, 0.4156474415632223, 2.441516026747312
0.12, 0.3893252220551995, 2.9205460002646277
0.12, 0.7469746156422568, 1.6461058262225075
0.12, 0.6726151781285418, 2.492376883074232
0.12, 0.5853588334783827, 2.796294654362641
0.12, 0.5720635784399091, 1.9853804672787139
0.12, 0.6809178877719562, 2.9826975019908537
0.12, 0.3419263788327879, 3.1216400679580008
0.12, 0.44218857397310823, 11.055802671686969
0.12, 0.42964450717839914, 1.942776056799222
0.12, 0.5634027333251245, 1.814112944135043
0.12, 0.4361999560833246, 2.4433052304586425
0.12, 0.7322095008532603, 2.82564089506778
0.12, 0.5657629566814109, 2.9089957376877544
0.12, 0.5022672288791147, 4.291581658237796
0.12, 0.5917862895367135, 4.0427692340412165
0.12, 0.34185162265757035, 3.2577398630194683
0.12, 0.48501967772614196, 2.390332022475355
0.12, 0.3363209093789403, 2.3215831161217024
0.12, 0.60522933368342, 2.1113975549192645
0.12, 0.30424027410703824, 2.01233968329992
0.12, 0.47002703064782486, 4.88415638095111
0.12, 0.36061687238695367, 2.3241307931536834
0.12, 0.38724487592536805, 4.27491038835244
0.12, 0.30908563523556287, 2.1426928366157796
0.12, 0.5253079268615477, 4.352621779442167
0.12, 0.5688868225922293, 3.434170645361232
0.12, 0.433571075640641, 2.262383333381663
0.12, 0.4108832749939893, 1.8625174658980546
0.12, 0.5664572261830843, 5.891428578299882
0.12, 0.4569202384834359, 4.565003965638529
0.12, 0.5739010762797465, 3.1039088858747057
0.12, 0.5217702694702261, 1.4046677903834164
0.12, 0.6065854292314836, 4.074277130291052
0.12, 0.6464157793187082, 3.4412901691854634
0.12, 0.5468985134305591, 4.741113426575464
0.12, 0.691724706031462, 1.3274637003062058
0.12, 0.3558986539080664, 2.392080965657398
0.12, 0.564547612758154, 4.658135509750536
0.12, 0.41780997488148475, 2.2718807609038345
0.12, 0.6886597649228905, 9.202674421169858
0.12, 0.5398452843082913, 5.828103379399349
0.12, 0.423262621591311, 2.1967746167427764
0.12, 0.4424792183257316, 1.8509415492310084
0.12, 0.5859217272074793, 3.809692374933498
0.12, 0.5954036447677113, 6.846256616523168
0.12, 0.4906647362422944, 5.779333016757984
0.12, 0.5589444962237102, 3.3222800614036405
0.12, 0.5599628911523805, 3.9407968005161362
0.12, 0.5069251175263567, 3.4553639839394643
0.12, 0.5353811374071281, 6.453104470658156
0.12, 0.48622733772674165, 1.9059120044814584
0.12, 0.5674775877148525, 3.153038809664521
0.12, 0.46362703342575134, 2.883655765500732
0.12, 0.6841656665989861, 4.369268447337283
0.12, 0.4921779270531211, 3.362340178063549
0.12, 0.37911106198007904, 2.5769812943233905
0.12, 0.4758612224335339, 3.310087831778438
0.12, 0.4798606624170931, 6.105827742067092
0.12, 0.6970593284666613, 1.9681298750543763
0.12, 0.7004326791788903, 2.102196957550009
0.12, 0.4491337375345704, 1.7534144117495136
0.12, 0.7658069643816978, 2.5095121485772816
0.12, 0.5305382420418201, 2.3216071919422965
0.12, 0.3968925681223323, 2.7116243080974
0.12, 0.44341941515010896, 6.319671516619159
0.12, 0.5960340741511878, 4.084544407279408
0.12, 0.5434666036835526, 1.9638895816786297
0.12, 0.44328455439863534, 3.7463621323809684
0.12, 0.48011579047695924, 3.0566877407762316
0.12, 0.6747087992649404, 2.8222075556364405
0.12, 0.3890730690503993, 2.3147214626665997
0.12, 0.5753316623694225, 4.915573434700732
0.12, 0.5201877505476523, 4.166943655305351
0.12, 0.5793482494292593, 3.128748219154266
0.12, 0.36515777229058954, 2.9412327578124144
0.12, 0.5042475686455244, 4.063784168787617
0.12, 0.5650793023403654, 6.1548737095354715
0.12, 0.4850060507483161, 4.372478912887159
0.12, 0.42177845337876385, 3.8731918984779483
0.12, 0.31580544745086836, 2.154469391047941
0.12, 0.5073578006032651, 2.544724102739184
0.12, 0.35552505206850193, 3.0999800975330096
0.12, 0.3185089282103059, 25.69269878911406
0.12, 0.4726467419971456, 2.7411807782899857
0.12, 0.7087771447501828, 3.8120793666884896
0.12, 0.6071022558331685, 2.898744410449657
0.12, 0.5192930121553065, 3.8289145224778007
0.12, 0.49320535897712947, 10.556853222019523
0.12, 0.40137076664269233, 3.2444251327805462
0.12, 0.5351536667164388, 1.9574874928545958
0.12, 0.4664593785354421, 1.2535140567010705
0.12, 0.4382497736513876, 3.8699857618231146
0.12, 0.3827454159275665, 1.7182383777752555
0.12, 0.43924786370353514, 2.369027804814184
0.12, 0.5819870633168094, 10.725101872630221
0.12, 0.32325646669742714, 3.2439923708041922
0.12, 0.6550645921205454, 4.483838299927225
0.12, 0.5550772314136545, 2.276370088474401
0.12, 0.5571884981111402, 2.2576777048002747
0.12, 0.5351709484392798, 4.7597143844091265
0.12, 0.6408866178698724, 3.8081415374827277
0.12, 0.6147438787791567, 3.0512171150547642
0.12, 0.5191197795679143, 3.8168356605468268
0.12, 0.5827361790974874, 12.478751832696075
0.12, 0.43949891944112757, 1.979625920183987
0.12, 0.362911903803276, 1.3083599531236647
0.12, 0.65542132800345, 9.44762235091567
0.12, 0.5672082693004735, 3.901721905113245
0.12, 0.509416024220857, 3.432995392776677
0.12, 0.5460759352872466, 2.0728086677658797
0.12, 0.5334460301514179, 3.0679868780955895
0.12, 0.4831384399057553, 3.3388281996001865
0.12, 0.46835454937903787, 2.743432566088453
0.12, 0.5811751706445709, 2.5848056064093727
0.12, 0.6954435191461132, 3.1998596249143536
0.12, 0.5472105140660414, 2.895550208732158
0.12, 0.5492909028406144, 2.5849698424312884
0.12, 0.5899396877145667, 2.5011412274671754
0.12, 0.3975795911471014, 4.006089897863991
0.12, 0.6013374315923554, 7.851163532379422
0.12, 0.6037802284909125, 8.175035740574623
0.12, 0.6372345155009123, 4.336122808072511
0.12, 0.47484711005974, 4.265732450267418
0.12, 0.39276435253045533, 2.1275894762037493
0.12, 0.372644340888447, 5.108179460936382
0.12, 0.41661097471248093, 2.710645436564684
0.12, 0.55738762783095, 2.8114413754832213
0.12, 0.4556207829391491, 3.148231135055967
0.12, 0.5616583301619579, 3.811683501745355
0.12, 0.512338305890581, 2.5707841121254664
0.12, 0.36535380822791425, 2.539899924178121
0.12, 0.5922206135807497, 1.4181947324048751
0.12, 0.38199484752404556, 2.868378794732564
0.12, 0.5525369645883322, 5.108761865904305
0.12, 0.5859516876895243, 1.8330126831166553
0.12, 0.5948945648842876, 2.3196904381855137
0.12, 0.6856456122346545, 2.0185651084533744
0.12, 0.6029518223367516, 2.1787518058391995
0.12, 0.5217247995608875, 1.8081841194246524
0.12, 0.47779004106979905, 5.4497989499871915
0.12, 0.6290212342447329, 2.3361229709911115
0.12, 0.3912125783357646, 12.32225267420126
0.12, 0.7233700645227056, 6.580954762619597
0.12, 0.56319472506036, 3.457609460833518
0.12, 0.31710351114569646, 3.438632955568404
0.12, 0.6049050817502943, 2.961466129975901
0.12, 0.3513891455782756, 7.163729081901639
0.12, 0.44820575545786423, 3.5349501629155182
0.12, 0.46614250874821317, 3.8861667331086225
0.12, 0.5484447611925183, 3.8156082367184854
0.12, 0.596022146449313, 3.4358308673907247
0.12, 0.5749551700198545, 2.1299310653948442
0.12, 0.7031136644818025, 2.9584845098107406
0.12, 0.43055687436955825, 2.188818479886078
0.12, 0.4484159322693186, 2.072720537154945
0.12, 0.4870380736559195, 3.8128254243430852
0.12, 0.5348926075108927, 2.3523296817449544
0.12, 0.45325103054213794, 2.2849585104892003
0.12, 0.38400148413584556, 5.547696246626011
0.12, 0.427372311133703, 2.2917291738867442
0.12, 0.5124293134439761, 3.2467106408041553
0.12, 0.5630342016705371, 3.057210373980125
0.12, 0.5824797450689744, 2.1075692599274087
0.12, 0.38184686781707106, 3.743018181033696
0.12, 0.4931610670033282, 1.8057608445885025
0.12, 0.49988942440536566, 2.1025713755714746
0.12, 0.2937279372749454, 2.086607207712225
0.12, 0.32244835174961906, 2.2855329502692205
0.12, 0.4513186898350554, 1.489366016828678
0.12, 0.5184468069091802, 4.456686637610585
0.12, 0.5325570541387344, 3.462321971728574
0.12, 0.3274410835916596, 7.89814974541692
0.12, 0.49160526040727576, 4.0868374840016015
0.12, 0.7093709037650608, 4.545536895636003
0.12, 0.37795529315825716, 4.682908682154553
0.12, 0.5785889065241091, 2.2082122121536645
0.12, 0.3828997459100718, 3.3253927292862677
0.12, 0.711597450599067, 2.309970509235908
0.12, 0.5423755195192033, 12.48069324933564
0.12, 0.4956581611311015, 2.6598413290403204
0.12, 0.5421300091472214, 3.797546712445067
0.12, 0.5484123903236463, 2.089488792059637
0.12, 0.528184951100534, 2.5821588872985273
0.12, 0.5086548576362417, 3.0759152571522588
0.12, 0.4637940626661867, 4.649951621134838
0.12, 0.43451561669974414, 3.6586510172491242
0.12, 0.46409591764159647, 6.945175851340666
0.12, 0.355317373713945, 1.6198108984196466
0.12, 0.41811666012274823, 2.083499083623182
0.12, 0.39904235784830944, 5.589093370278766
0.12, 0.5347682168227014, 2.9803229248060408
0.12, 0.4028565099754886, 2.691953546299082
0.12, 0.3610458283368727, 1.4818670860079821
0.12, 0.44752641896904655, 4.5985229523593665
0.12, 0.40764122275224296, 4.149957040162108
0.12, 0.4856147197075424, 3.6734148976378704
0.12, 0.5328966605209865, 2.146928078703864
0.12, 0.484993707079628, 4.137441709699113
0.12, 0.393659266951421, 3.5849826564522775
0.12, 0.6302457252667311, 3.9508980972740146
0.12, 0.4450315188749759, 3.07649103713976
0.12, 0.41610788437691404, 3.6201714527344704
0.12, 0.5721340219788259, 1.6282698362386527
0.12, 0.5614973982884013, 2.658348129095696
0.12, 0.3073918942121318, 7.17631740128232
0.12, 0.6157165876997425, 2.40654415341678
0.12, 0.4300764394191766, 2.1066166768578114
0.12, 0.49764495609649656, 3.232811803302571
0.12, 0.5778390809043947, 5.572200127320219
0.12, 0.3767472860155156, 1.7563729915169837
0.12, 0.6012736778026299, 2.9432993309463997
0.12, 0.5208578489906273, 2.4012265797461123
0.12, 0.507034293774289, 1.1247486186811648
0.12, 0.38776541251387886, 3.2907989348000073
0.12, 0.5921917482871659, 1.4279328197470538
0.12, 0.6001837955282742, 2.4223970813882825
0.12, 0.5388376011072837, 2.370391976199983
0.12, 0.5716422881301453, 2.508948282736709
0.12, 0.33122040799483043, 2.8892736318874057
0.12, 0.622204865257729, 2.58682252146837
0.12, 0.47085855216525474, 2.674921745532695
0.12, 0.4991475999192071, 3.044142789117063
0.12, 0.3028658425913463, 11.233113246437313
0.12, 0.3767520539825062, 9.44755524799978
0.12, 0.6036144958441741, 3.832197894045164
0.12, 0.5020475060173117, 4.825100365551532
0.12, 0.3632942720363946, 8.171947728833391
0.12, 0.5474066074623128, 1.8509396046884043
0.12, 0.44881261908904924, 2.7701182797137585
0.12, 0.57812694611766, 6.732251060873374
0.12, 0.5566014834015517, 1.983134448633664
0.12, 0.5466847599873593, 4.390606449774628
0.12, 0.3309396368113584, 2.8523556244258503
0.12, 0.522080230546055, 7.052092090875143
0.12, 0.333726984137528, 3.5864605163119165
0.12, 0.6656157905399752, 3.0056191097440164
0.12, 0.4242265561009019, 5.665071460332479
0.12, 0.668570186244271, 1.8101759453614223
0.12, 0.6433596907579754, 3.229582161137353
0.12, 0.6195804569759574, 3.391010456197981
0.12, 0.5704210727393031, 2.5351899220967438
0.12, 0.41415504895635036, 4.166075275836252
0.12, 0.4246510225113606, 7.150357647483678
0.12, 0.6301807227276096, 3.761080444983525
0.12, 0.4823328135379203, 3.719483532162471
0.12, 0.5778537685675719, 2.385421037606534
0.12, 0.5675729307530881, 3.24923213895737
0.12, 0.5563372246253082, 2.227433780045158
0.12, 0.647140358237089, 2.0898536600222455
0.12, 0.5103213856401037, 5.243993132377558
0.12, 0.549907893542191, 3.8573340077901133
0.12, 0.6902534084513943, 5.3516697065357235
0.12, 0.4469642505548562, 5.734262287751322
0.12, 0.6834016686478585, 3.3536483301681352
0.12, 0.6034673241819304, 1.4677242633616399
0.12, 0.54404954894761, 3.8051777652063032
0.12, 0.6328021240890533, 4.661101616512122
0.12, 0.55548934522827, 6.67128756159534
0.12, 0.59623188093937, 6.683190484509622
0.12, 0.22792235475375805, 5.216912749493832
0.12, 0.4235860358676934, 1.4882071713805254
0.12, 0.5495787449735422, 4.2646696187013395
0.12, 0.39134925152607136, 2.400105024661726
0.12, 0.6837559423105188, 5.245542472679181
0.12, 0.57161404558259, 2.190962272780879
0.12, 0.6048537206493306, 2.2126245529328443
0.12, 0.5713698304180765, 3.4679987490313597
0.12, 0.48718881782345036, 2.285809856546472
0.12, 0.5123532065971499, 4.417124589998859
0.12, 0.636933244743037, 2.537193164651243
0.12, 0.6613452129579567, 2.174372582361985
0.12, 0.5364471258511235, 3.3568689912111522
0.12, 0.4193082392162698, 2.6837220838288385
0.12, 0.5884975135633809, 3.2672678046626284
0.12, 0.7159974801906335, 4.006278883355426
0.12, 0.4916801703389041, 2.182739164402113
0.12, 0.4673027781798257, 4.376207742987004
0.12, 0.4764853799819477, 3.8408308936318467
0.12, 0.5137243361466661, 3.7566735989179363
0.12, 0.4249298432374706, 5.94924622224266
0.12, 0.517746816087089, 2.6010207607097984
0.12, 0.5392086258823053, 4.020622911976013
0.12, 0.5489698360333249, 2.4732993868747593
0.12, 0.55251200424795, 4.463527153071827
0.12, 0.44612228311361507, 4.545925681036074
0.12, 0.44776643035409136, 2.567970418413805
0.12, 0.4410549148519877, 2.6156052268171996
0.12, 0.43390760104480436, 3.167348530332788
0.12, 0.6157389895345013, 2.1606935119844497
0.12, 0.4165378305890305, 3.9042116862273493
0.12, 0.5845461639680805, 2.1876762516372765
0.12, 0.32620115986173426, 1.9796308680788375
0.12, 0.539595679896683, 5.846487315378722
0.12, 0.4109928943777865, 2.609701368500304
0.12, 0.5357395250818541, 3.324117496075796
0.12, 0.4800831562229383, 2.9817823290147514
0.12, 0.4932127450271074, 3.319355224446002
0.12, 0.32107276596786405, 1.8684471465562185
0.12, 0.4898396644113866, 1.5893609267485718
0.12, 0.4338833557979352, 5.560999941056406
0.12, 0.5561187741718031, 3.479955562190832
0.12, 0.46355905892393723, 6.205068399323352
0.12, 0.5361849485157039, 5.166245957770698
0.12, 0.44910184784625773, 3.3672480765878947
0.12, 0.40606854077731785, 2.2977561025344144
0.12, 0.39149601827998615, 3.3543996636445863
0.12, 0.4661083687249631, 4.385604154666558
0.12, 0.3986072265787113, 9.477433952502293
0.12, 0.5335159489281247, 2.033378284824042
0.12, 0.5741423026012353, 2.356881726317299
0.12, 0.6236088967463377, 2.8557035848133907
0.12, 0.4097557826322653, 2.0713817929283858
0.12, 0.43746790300312244, 3.2961598458750845
0.12, 0.4657183658476812, 1.4062508962689408
0.12, 0.4429843554238607, 16.51393894418915
0.12, 0.3326420129213574, 2.8509454210439853
0.12, 0.38235216261291427, 4.992975386538068
0.12, 0.46205268908976854, 4.35334048188429
0.12, 0.5024823316185182, 3.896746966511171
0.12, 0.46149438989999325, 2.6909508327570095
0.12, 0.4776248205357803, 3.907355423081812
0.12, 0.5835267449544455, 2.487014995252462
0.12, 0.4809298235291029, 5.7698802530875914
0.12, 0.51914459177445, 3.586278637658477
0.12, 0.5356150456529755, 6.059487872910975
0.12, 0.6050079650009142, 4.871829588665724
0.12, 0.4216556783431403, 4.793276296541623
0.12, 0.4812471821077511, 5.525773625320383
0.12, 0.641878045932434, 5.931043125096548
0.12, 0.45071701694375754, 3.353810897112566
0.12, 0.624848575300915, 2.661811331326592
0.12, 0.4780711815560844, 3.736729605228034
0.12, 0.5457412454969507, 2.147168812640024
0.12, 0.5882213162839885, 6.721903091825478
0.12, 0.5726502763666943, 3.310541389532668
0.12, 0.4771876104104757, 1.8609976013332006
0.12, 0.5703348159968288, 2.3881452455793184
0.12, 0.4070952173612837, 2.5322462433546318
0.12, 0.5717112868554584, 6.047104377680534
0.12, 0.38836035581270767, 2.493946706548655
0.12, 0.4200010752448644, 4.227624188816711
0.12, 0.5348260197667843, 2.18046398825374
0.12, 0.7371373724376072, 5.829962200711348
0.12, 0.3797961539115389, 5.537580320866483
0.12, 0.40311900359705616, 3.715320760779274
0.12, 0.557975348208836, 3.360424032428064
0.12, 0.44677156944200436, 2.167441867720768
0.12, 0.5191687651395992, 4.804992347984843
0.12, 0.5092932796696961, 1.6922508523728386
0.12, 0.48707097845501895, 2.4633989865743544
0.12, 0.5502123505927381, 2.529548509264441
0.12, 0.4208665476920982, 5.729248803190638
0.12, 0.6187788060850468, 3.444104722427745
0.12, 0.4565523326886097, 2.7880493803403126
0.12, 0.5362918761154786, 4.104120116369864
0.12, 0.4931690147515446, 7.893700731130764
0.12, 0.34114286053980136, 8.018394117526165
0.12, 0.35337314653872953, 2.9091536058041623
0.12, 0.3358791740230378, 4.245913901293983
0.12, 0.5393185003732625, 8.499612493512686
0.12, 0.40792106101959474, 1.1349582390644648
0.12, 0.27584474365844763, 2.7548004092701652
0.12, 0.4526577167322443, 3.167333921287109
0.12, 0.6575124050947608, 2.358067833673429
0.12, 0.5005421387785062, 3.2356842311966845
