Phi, Sw, K
0.11, 0.4323847344476087, 0.9808634218480338
0.11, 0.3108384142688808, 3.8309434053429205
0.11, 0.6839073837901255, 3.12815874518435
0.11, 0.44820813151711825, 1.9961918530457707
0.11, 0.5547604508357546, 3.2707279335643316
0.11, 0.527342343130266, 1.4947574059330853
0.11, 0.5781572188724454, 2.4509684977905617
0.11, 0.261037628400016, 3.930995972198561
0.11, 0.3736545526382187, 6.4095635181501045
0.11, 0.48319359569016584, 1.8512698017062288
0.11, 0.6070403859376399, 1.2462855909947583
0.11, 0.5925012935945925, 4.151008595693069
0.11, 0.5894847692569846, 3.0813841495198777
0.11, 0.35307178434903214, 4.020734431169151
0.11, 0.5270054099694709, 7.082741160923578
0.11, 0.47938972136878166, 4.798621175677491
0.11, 0.6084731340991817, 1.5935833250969895
0.11, 0.3087647732242581, 1.2500059885978205
0.11, 0.4114744439806442, 1.7317880638556342
0.11, 0.3462847682532465, 1.9469339265328518
0.11, 0.36179425177749924, 2.7882674428603553
0.11, 0.6471927767684366, 1.1502029097687951
0.11, 0.3794247940382477, 2.3394243857877233
0.11, 0.7259080946847077, 3.9562215183423177
0.11, 0.38575108027233707, 2.3863671591201583
0.11, 0.555615109547292, 2.8720762956500065
0.11, 0.6180256193730956, 1.9718715553436061
0.11, 0.6110174175218468, 1.2112621891063002
0.11, 0.6196799117846846, 5.122940477376518
0.11, 0.49240007871906805, 1.4332099447727795
0.11, 0.474957119794559, 1.5171641575696693
0.11, 0.5439575571151185, 1.8167571046512945
0.11, 0.4253763630851525, 3.020578341532247
0.11, 0.6675769742540397, 2.825913551484796
0.11, 0.44806937373686184, 2.8253648819841795
0.11, 0.5138505846266801, 3.905377124466209
0.11, 0.5419262482760363, 2.9805435577579846
0.11, 0.6145289117552951, 3.4044466684655608
0.11, 0.6734002971915695, 1.5134638698085416
0.11, 0.5020485080256551, 2.715964838879089
0.11, 0.3859182577956652, 4.46712650874417
0.11, 0.43154198843919234, 2.4070560060281947
0.11, 0.5623315407530878, 1.4477299301579214
0.11, 0.17372564531078305, 1.3841117536258067
0.11, 0.6345126377275611, 2.2920375611991712
0.11, 0.5437495481680267, 1.7376094945492047
0.11, 0.5909546798947825, 1.3701185604610597
0.11, 0.6491320590432624, 1.3224900430073565
0.11, 0.5690346929951846, 2.164334144696691
0.11, 0.2568054264463837, 2.096479822502839
0.11, 0.4669373362270846, 1.6231730982826473
0.11, 0.4460379801293979, 2.0931875583420894
0.11, 0.5050063815813705, 1.740206522149984
0.11, 0.41935937071988666, 2.2097294258702016
0.11, 0.5242023845318744, 1.5153020771812888
0.11, 0.7143704132357107, 3.41905906837515
0.11, 0.6431566699240863, 4.532469477004422
0.11, 0.49776639533054706, 2.7138749541569602
0.11, 0.4692294635807276, 1.4028388951567883
0.11, 0.5118173729346589, 2.4696287333885247
0.11, 0.4704226611775534, 2.048221955342614
0.11, 0.5423555069542253, 1.7630923391777298
0.11, 0.4776401748698384, 1.515124401438124
0.11, 0.648300450320781, 2.5394706050418163
0.11, 0.5958729941566949, 3.5310330340713496
0.11, 0.5928056860176801, 5.757312009394504
0.11, 0.47919758648293825, 2.376871633216658
0.11, 0.32688324867417323, 2.01812849033195
0.11, 0.5414071933246726, 3.928112110555699
0.11, 0.5149241423235256, 0.8653896563484976
0.11, 0.4978595938182076, 4.167358613456124
0.11, 0.4837654308211327, 3.1281698737644663
0.11, 0.45760915690405735, 1.7714793761622587
0.11, 0.4303536019745588, 3.369567126991714
0.11, 0.29407897306596914, 2.4673046720229377
0.11, 0.6972924015104591, 1.5638187167092876
0.11, 0.4089827770986676, 1.4374877158382386
0.11, 0.5332380221340778, 1.8112289962012964
0.11, 0.6490009789791136, 1.2724587100100282
0.11, 0.4047295880991861, 1.9868739579226211
0.11, 0.4384494257022125, 2.519160088793127
0.11, 0.43214895819094656, 3.8296316331913203
0.11, 0.5234445724951242, 1.5425863595616567
0.11, 0.49022467703849826, 2.0550956025807348
0.11, 0.43463743247960146, 2.478397472295855
0.11, 0.46359532631679573, 2.195013181257107
0.11, 0.5656426134628065, 1.2561037590401438
0.11, 0.4867614507001775, 3.112398948632225
0.11, 0.5571783762725571, 2.8008850311790066
0.11, 0.7822889301185132, 2.8765067935375512
0.11, 0.4410517784627045, 2.407213028057853
0.11, 0.5873035514131575, 10.110578729280679
0.11, 0.4759608808616626, 3.6658419048154305
0.11, 0.5536700966082152, 1.6029807873748183
0.11, 0.5915692229268987, 2.786043372542118
0.11, 0.48944357612388806, 1.6770638133004176
0.11, 0.4991981835953736, 1.7027547640476528
0.11, 0.3402894331064973, 1.8485014104107265
0.11, 0.5169983880369379, 1.558422424812264
0.11, 0.524889670983652, 1.2632535176855182
0.11, 0.5236417836439986, 2.2631840518175936
0.11, 0.3529314430872671, 1.601262370765083
0.11, 0.5273620633986176, 1.1466337998891638
0.11, 0.48814168057074475, 2.382931628751686
0.11, 0.5569942551783343, 2.4792908587586453
0.11, 0.555778601366232, 1.6444397258055383
0.11, 0.4700534837231868, 5.5492662187701685
0.11, 0.5836737021056192, 3.5109702164143983
0.11, 0.49085695220313663, 3.151254076383766
0.11, 0.5664810002215082, 3.590815798914017
0.11, 0.45458945629386405, 1.4182207944217806
0.11, 0.39836127708985036, 2.144584651126546
0.11, 0.3730509507567135, 4.073062335839764
0.11, 0.41504580027449883, 2.9187760297211542
0.11, 0.48513137717573884, 2.8892439288626646
0.11, 0.4067311323073305, 3.4439075353666255
0.11, 0.33366307001939766, 5.260290516877244
0.11, 0.29710258479994955, 1.7654109980287154
0.11, 0.2749395787377553, 1.7547838258947273
0.11, 0.4428734076040322, 1.755398064783703
0.11, 0.35649967536189253, 2.473281860031847
0.11, 0.5994639527558362, 4.1404836462252295
0.11, 0.514307776451118, 1.776033575014184
0.11, 0.3639748083292462, 1.5911022702138893
0.11, 0.5590295733692964, 1.5215596883697158
0.11, 0.4907322230855244, 1.485558914121568
0.11, 0.4593953098796046, 2.2173444063192647
0.11, 0.6187133504630877, 1.4300297033151186
0.11, 0.41024222211408307, 2.0724060919101155
0.11, 0.5648910929913964, 1.7774429349706828
0.11, 0.3911978808957694, 3.3088068611659387
0.11, 0.5787446258275538, 1.8302071502073376
0.11, 0.4422076854176077, 2.2531003425335245
0.11, 0.4894069404256015, 1.4259672820166085
0.11, 0.40525923964782173, 2.19072313276513
0.11, 0.5213259033832863, 1.8029092121498789
0.11, 0.6816034647846816, 1.9695824713831043
0.11, 0.41059865960942665, 2.299946588428015
0.11, 0.511181389357926, 2.265511722507751
0.11, 0.7070821912288469, 3.3947325324040163
0.11, 0.6444211977279535, 6.278403284616673
0.11, 0.28484420018339485, 1.4968965106907794
0.11, 0.5613535799052898, 1.9731406229298125
0.11, 0.557801604752013, 2.0272791817577045
0.11, 0.45403452099024894, 1.9404798301640522
0.11, 0.4575088980441425, 2.7934461882561976
0.11, 0.673886720683409, 2.210588207746181
0.11, 0.7504194161891464, 2.199259033990189
0.11, 0.5481891600958008, 1.7596214861735162
0.11, 0.24944852420524044, 2.1608861063417124
0.11, 0.5434457792819843, 1.451575602478811
0.11, 0.500716178762555, 2.168900136667016
0.11, 0.5041972767942736, 3.5777663236822828
0.11, 0.34515438413011656, 1.8835191640238875
0.11, 0.5112665104367213, 1.2365925368682107
0.11, 0.6067150455633011, 3.5346192579574356
0.11, 0.5062892940174939, 1.972391668375418
0.11, 0.6119764683856623, 1.2905178817546377
0.11, 0.6763728263306692, 2.144567541522141
0.11, 0.42203627351034173, 2.4969647791416407
0.11, 0.4497892682261416, 3.102344073246738
0.11, 0.601152450028004, 3.313222295111399
0.11, 0.48106021614231753, 1.810688605810285
0.11, 0.557651619466039, 3.117877797168972
0.11, 0.5713730590618914, 1.403237059035757
0.11, 0.44506338700534775, 1.7945474839666955
0.11, 0.4588505833906298, 1.7582189893548796
0.11, 0.6379594277250196, 2.047572064496446
0.11, 0.5661156325601372, 1.8502821117295032
0.11, 0.386289254951924, 7.5715869592376706
0.11, 0.4197695828820504, 1.958403138920216
0.11, 0.5834172946006293, 0.9582918650887715
0.11, 0.456112255743374, 1.7818934366808987
0.11, 0.5135778770230734, 2.3335317264034514
0.11, 0.5030879435931854, 1.5609125204566285
0.11, 0.32811976251914743, 1.712703928152654
0.11, 0.6415170480892656, 1.7873997942571214
0.11, 0.7014935517356439, 2.956792322582493
0.11, 0.3518262425060807, 3.09713623315813
0.11, 0.4712446790431117, 1.3495372342587666
0.11, 0.5473203322909876, 2.593786512331839
0.11, 0.49955665847447994, 2.9446637937445694
0.11, 0.5861383615578202, 1.79601407111647
0.11, 0.6131101812727606, 1.4418987119907256
0.11, 0.6740621227150431, 2.5578491423185126
0.11, 0.5837363033821317, 3.4268166189462814
0.11, 0.6658264887659092, 1.5114223336401884
0.11, 0.34793393153538366, 1.634492499364352
0.11, 0.3947502398855017, 1.2552492752230249
0.11, 0.47930654122654576, 1.5676798028680654
0.11, 0.4154609218036607, 2.122236647624075
0.11, 0.5116567295333923, 1.8629071112947018
0.11, 0.5947604069755787, 1.41131936668285
0.11, 0.6735347709024062, 1.6580122812459914
0.11, 0.5052262506146016, 3.4504797845581145
0.11, 0.4790302953487902, 2.615332088075828
0.11, 0.5244439230158757, 1.8269358312875459
0.11, 0.44418692451695596, 1.0058792533334726
0.11, 0.5056281878399845, 1.375648287547202
0.11, 0.5549048089313543, 2.9154451211594026
0.11, 0.6022235839111912, 2.3316332082671827
0.11, 0.39780668296160593, 2.352282866658095
0.11, 0.5211103024327618, 2.4759265204287146
0.11, 0.5448957922455447, 2.4299806133587696
0.11, 0.4789662843961513, 2.263523030756521
0.11, 0.4192256486919888, 1.8539828049384621
0.11, 0.5231845219669545, 2.3465093919713147
0.11, 0.5478339230992713, 1.7402639357872027
0.11, 0.6540728084408908, 1.536261348450497
0.11, 0.5461192702718395, 4.576678807677391
0.11, 0.4684344484925085, 1.6277155264329037
0.11, 0.6262579055613589, 1.2846050032842036
0.11, 0.6114610410941285, 2.233966035567597
0.11, 0.4230264058083971, 1.9845356625822794
0.11, 0.4319436920645914, 2.0320203121735303
0.11, 0.21491091440436844, 2.4952857176952903
0.11, 0.5855619818728105, 3.139082766964659
0.11, 0.41277443617624954, 1.1318177339640423
0.11, 0.5280374917636206, 3.1256713778521332
0.11, 0.4566744192533515, 1.3903387796705682
0.11, 0.5117987929149417, 3.962459980726885
0.11, 0.5542293925172308, 2.371279491154479
0.11, 0.3165898102684436, 2.4558622781198323
0.11, 0.2783298025329279, 1.2387616116914315
0.11, 0.5571459578561228, 1.836500138097332
0.11, 0.5712309605701978, 2.9347962971163795
0.11, 0.6269329665247407, 1.6787332826447727
0.11, 0.6842362055068312, 3.445609187302906
0.11, 0.6694273123035082, 1.4534911734446831
0.11, 0.3921087715015382, 1.7364076424912491
0.11, 0.4592195354346133, 2.0170916479640377
0.11, 0.48926611957844574, 1.4353618100666266
0.11, 0.46195578541798654, 1.5258402100171136
0.11, 0.6217221364116279, 0.9178955931286602
0.11, 0.4402469144841417, 3.158105488319738
0.11, 0.4198681138833822, 1.7188454229335275
0.11, 0.5548207549901616, 1.9389962783285022
0.11, 0.45629216059190614, 2.273112282800466
0.11, 0.5312067854098677, 1.4481706553892582
0.11, 0.5993261252669894, 3.9387181505613422
0.11, 0.3946313592071605, 1.4790364475275295
0.11, 0.48925538084195186, 1.9372800158889134
0.11, 0.3323518467368891, 2.2664485809725514
0.11, 0.46320496191381433, 1.5602416656473022
0.11, 0.4806278115420449, 1.3548923971109113
0.11, 0.3734561589209332, 2.1190309216316274
0.11, 0.45974179203702875, 1.2357011719614803
0.11, 0.6692275158332761, 2.041025284657942
0.11, 0.3214999714109331, 1.6763047505230677
0.11, 0.5801509049639673, 2.336946062251359
0.11, 0.42658672015137594, 2.463375771414989
0.11, 0.511005942603089, 2.3925275975973563
0.11, 0.30456404600606224, 2.484785374102162
0.11, 0.40407151519440926, 2.044426965298593
0.11, 0.5335187693615556, 3.9052649487196645
0.11, 0.5392277560191034, 6.612303959746693
0.11, 0.4649513449763013, 1.5252056463527317
0.11, 0.5165622959398001, 1.3141372747444313
0.11, 0.5448885246424439, 1.585841229913264
0.11, 0.6796359431904577, 10.509563972264607
0.11, 0.4688347594789339, 1.6157231571816713
0.11, 0.578278689825605, 2.564461995354553
0.11, 0.4592801795469249, 1.5834746411861091
0.11, 0.4893452299665664, 1.2468060522729447
0.11, 0.6395551499907881, 1.7522874130877837
0.11, 0.43363767197458253, 2.5745900231872794
0.11, 0.7624338613886752, 1.8644927154289854
0.11, 0.5555944491926907, 1.6010145147266395
0.11, 0.6155402621198474, 5.250122279784335
0.11, 0.537879565724821, 2.5679227444081745
0.11, 0.4916815362206011, 1.3770666337403352
0.11, 0.4321057550974688, 3.4449457932681007
0.11, 0.5283068716610433, 1.6509656563207338
0.11, 0.5071549819487098, 1.8444776131025737
0.11, 0.5282221410171033, 2.6137659828501314
0.11, 0.5644904446296051, 1.4713591809083568
0.11, 0.5438353652064464, 1.5830935603662717
0.11, 0.3011547025589172, 1.2586220722390782
0.11, 0.42715770830642796, 2.386643826435562
0.11, 0.5293607733161315, 1.2307835940762686
0.11, 0.3741939189873248, 1.2819037747775346
0.11, 0.5314050630565036, 7.2697459312894965
0.11, 0.5325395862822764, 1.5239304096479722
0.11, 0.4359006616952349, 4.621198977778224
0.11, 0.24615225234304244, 1.8026562057877693
0.11, 0.3370195666715061, 2.7155937235273893
0.11, 0.6469687863513076, 2.1674060086343276
0.11, 0.5091548827719492, 1.432163729881607
0.11, 0.5177574337972003, 1.9649532677894723
0.11, 0.48072163834733705, 2.2895786804220206
0.11, 0.5539297780380822, 2.306311305526932
0.11, 0.6560178027702519, 1.348400989063031
0.11, 0.6649170999602622, 4.074988071406351
0.11, 0.4767111792927378, 3.8204781021031464
0.11, 0.5252232513057815, 2.755019676949478
0.11, 0.7005048426849108, 3.5671372762234146
0.11, 0.3673445729429319, 1.1291028126652167
0.11, 0.27836248737456726, 2.143256884509746
0.11, 0.5308959324805079, 2.8178194714564406
0.11, 0.44541070633577723, 2.0989477922196116
0.11, 0.6213885487482701, 2.025376838935749
0.11, 0.492102873720161, 1.1882991806073384
0.11, 0.44747115071565124, 2.3168620937192923
0.11, 0.5024409305120291, 1.6358849407022398
0.11, 0.3951166638252013, 1.7184574157137158
0.11, 0.39934978897179807, 1.7909954822320127
0.11, 0.6354705346474017, 1.6469504836515274
0.11, 0.5307612533276449, 2.1439899744502813
0.11, 0.4168059812691973, 1.6211062446180502
0.11, 0.3897278097091241, 3.093787610415438
0.11, 0.4987457139715405, 1.7014910020345824
0.11, 0.6421234948426258, 2.227504722084814
0.11, 0.4797046818619651, 1.3106897552638717
0.11, 0.31389744449280743, 3.9153817423510993
0.11, 0.20207456344986607, 3.2566694270705265
0.11, 0.6145456481578425, 2.3253651498503305
0.11, 0.46878614813603964, 2.1110043767084226
0.11, 0.5196641455914033, 3.944493262838822
0.11, 0.5311609055212676, 1.9647771595355124
0.11, 0.6224126181783393, 5.701148305328544
0.11, 0.6432400369357285, 1.4981877653409787
0.11, 0.6416686587545302, 1.865077693447839
0.11, 0.4140376937376757, 2.902048801142379
0.11, 0.49716084627512674, 2.1046157010172934
0.11, 0.5878224015313952, 1.725007254698325
0.11, 0.42342903387540665, 1.1847038881287306
0.11, 0.625448996744745, 2.2301132187022366
0.11, 0.6542091394533298, 1.603561563286639
0.11, 0.446345616773171, 2.445838830249512
0.11, 0.4918021750690204, 3.221745858229407
0.11, 0.5268796163309205, 3.1286662249948334
0.11, 0.5180657392381731, 1.4290541145655178
0.11, 0.38103235537753727, 2.65155445876123
0.11, 0.5155092384001541, 3.459303863012387
0.11, 0.5266243370080995, 2.274048672141576
0.11, 0.4911566259029088, 1.924801986803395
0.11, 0.3887449307887804, 1.521057049380423
0.11, 0.6240727354035723, 2.0949386536904675
0.11, 0.43524376988078434, 3.059717650844783
0.11, 0.6363214347851089, 3.4354005128824583
0.11, 0.39603163002869735, 2.9791917392996936
0.11, 0.3907611567603418, 1.1593821061956977
0.11, 0.5015593763731239, 1.8656696102887735
0.11, 0.535669799125646, 1.771931695062203
0.11, 0.47788493510423263, 1.212212388799486
0.11, 0.33876719132995126, 2.812509203128846
0.11, 0.6297378842598447, 2.1885830107280206
0.11, 0.6409540932591822, 2.49786223186526
0.11, 0.4175707739224293, 1.4359969002813615
0.11, 0.4131409601228465, 2.6079221640626087
0.11, 0.5025099139874141, 2.697131286715952
0.11, 0.5477357989808879, 2.1115875112808102
0.11, 0.4745521089059135, 2.313750675737788
0.11, 0.6867617299162591, 1.735867508055087
0.11, 0.36589352615059867, 2.4364245343400825
0.11, 0.336344522244814, 6.364992897194528
0.11, 0.3073798167948395, 2.4333145195355455
0.11, 0.40465696376015114, 2.29576046137555
0.11, 0.3922313191778919, 1.2223647771549235
0.11, 0.2885147821837908, 2.4359427478059668
0.11, 0.512815220781299, 1.3511702647352277
0.11, 0.5297172119953, 1.400183756340959
0.11, 0.5106955338647023, 1.805639757859294
0.11, 0.3912064460373084, 2.9572610996954425
0.11, 0.41594658887746316, 1.9243393807980755
0.11, 0.6132436703384985, 1.4592725736878647
0.11, 0.4983706460593656, 2.4374770098433585
0.11, 0.5392483542001659, 1.999423063990703
0.11, 0.5478854013081824, 1.750376539880327
0.11, 0.5237088928943907, 1.2548613510343523
0.11, 0.7065106492072526, 1.6957619782263464
0.11, 0.34816470190293514, 1.8554973023364925
0.11, 0.5614610375983263, 1.6625692699555126
0.11, 0.3914357157169799, 9.441571485004166
0.11, 0.5218791961150208, 2.3869267789566
0.11, 0.3719253085354107, 5.084713166700859
0.11, 0.5414528040264582, 1.3638311945639248
0.11, 0.548445266778719, 1.792908695183106
0.11, 0.5129527165196476, 2.8903144354578862
0.11, 0.32183295686924784, 1.4590659025376151
0.11, 0.5506369391941106, 1.49598541617471
0.11, 0.581563811837077, 2.112364464555366
0.11, 0.34809125885853526, 1.9051740721916803
0.11, 0.39385137324911873, 3.131044829412993
0.11, 0.5204962725501049, 2.334653987850992
0.11, 0.5718734430805309, 1.6581308135145858
0.11, 0.2860126123866995, 2.0878545335129317
0.11, 0.5541721736673155, 1.467339631645844
0.11, 0.373837877094758, 2.2310414003106462
0.11, 0.44290262349714726, 1.670521189950331
0.11, 0.6763018589854307, 2.48646167881381
0.11, 0.5128079358801527, 0.9825493390084099
0.11, 0.43163227194225245, 1.4760212155300385
0.11, 0.5812247167878031, 1.3888737882440414
0.11, 0.4533068450380027, 1.467553025370611
0.11, 0.38511677067181344, 1.5577485170517449
0.11, 0.433190879039346, 1.7692568322025108
0.11, 0.5617406070175202, 4.713228600757705
0.11, 0.5073391884287946, 1.5586375260655896
0.11, 0.3728378055838799, 1.4857235161670221
0.11, 0.5017914625093857, 1.982591319302239
0.11, 0.4233477453709402, 3.1461022208397105
0.11, 0.5231417801510864, 3.1739033700850667
0.11, 0.40081614036190816, 2.5847957091074067
0.11, 0.5854776440174719, 1.76705947512523
0.11, 0.47643158834136845, 2.9927468241371677
0.11, 0.4794126248536078, 1.903674436115149
0.11, 0.5629373975289257, 3.0055872789846614
0.11, 0.47963030755875646, 4.506317828356027
0.11, 0.616621055034827, 1.512588581754133
0.11, 0.32864774193538393, 4.239315202201842
0.11, 0.5679780863083941, 2.609546168797908
0.11, 0.7406129029642613, 2.479658494269748
