Phi, Sw, K
0.08, 0.5491546053002881, 0.4186428168355121
0.08, 0.43774325263597713, 1.2446541422993693
0.08, 0.6671283773411383, 0.3474992894530948
0.08, 0.5293200034267089, 0.2817376314270927
0.08, 0.43736214157083403, 0.33366010564233123
0.08, 0.6648427892694886, 0.37039343543356545
0.08, 0.472316718755695, 0.6065141936763696
0.08, 0.3382303873292113, 0.35832130896797204
0.08, 0.5845349287649017, 0.9455437006766831
0.08, 0.4549588620686017, 0.3977919206991022
0.08, 0.33971323278542775, 0.33735519229854233
0.08, 0.4782424832454456, 0.5135329929288545
0.08, 0.48170148603787527, 0.6860320017821602
0.08, 0.4341975721932928, 0.49977537136509104
0.08, 0.4071003100902504, 0.6048487097527304
0.08, 0.49335148625884057, 0.3200616094592285
0.08, 0.46734992817678156, 0.46711128071783575
0.08, 0.4008646631726053, 0.6000727722996835
0.08, 0.528504329821712, 0.8472409215697556
0.08, 0.3827092970565567, 0.6011009294444045
0.08, 0.5085781167970828, 0.48157395887791116
0.08, 0.41692126023923937, 0.33358362802214064
0.08, 0.41838547358038225, 0.36855113226166625
0.08, 0.4551891874020665, 0.3150132009774069
0.08, 0.4949405427109759, 0.5955699079135027
0.08, 0.4467238953890246, 0.6295755036198187
0.08, 0.5309626557523485, 0.8610039384222179
0.08, 0.49149042023832684, 0.43212003008319144
0.08, 0.5084245720305599, 0.40789748430480893
0.08, 0.5391010603825368, 0.525906954418936
0.08, 0.2892163724582689, 0.4016632930496735
0.08, 0.3129281175943852, 0.5920266808989604
0.08, 0.5922301442559375, 0.46143265403380096
0.08, 0.594702817784271, 0.9756682428261427
0.08, 0.4439020517078676, 0.8162902301716787
0.08, 0.40415351410878153, 0.4952462475618116
0.08, 0.34595803759799404, 1.4996482294051456
0.08, 0.5602626250499505, 1.1584534395531336
0.08, 0.36449638097883835, 1.243384039754902
0.08, 0.6032873933702217, 0.2582962859702995
0.08, 0.5744527463423261, 0.2529073743747318
0.08, 0.3944829225650565, 0.4374903678025198
0.08, 0.6571353334000324, 2.068013534938315
0.08, 0.5472270161551218, 0.28091973972032525
0.08, 0.5109606308843844, 0.3240799963935561
0.08, 0.5423261557819538, 0.3162570314910863
0.08, 0.5534311236475162, 0.5831538432358312
0.08, 0.4804639503913854, 0.509561075296184
0.08, 0.4882163904892747, 0.5015928031313844
0.08, 0.38601258758669293, 1.2124259689317853
0.08, 0.5847177645527841, 0.4351421380188894
0.08, 0.4927994126004298, 0.912352809088957
0.08, 0.4904295372732322, 2.7622853402447625
0.08, 0.5037509311802052, 0.9828424372782077
0.08, 0.48703819684534433, 0.37713347066186753
0.08, 0.45290751571426663, 0.4132705108996316
0.08, 0.6677252283737021, 0.6101711869656019
0.08, 0.3744326587784811, 0.30142267992112415
0.08, 0.5633643374418884, 0.6096922981602674
0.08, 0.6542934583868623, 0.46338788401193565
0.08, 0.5004761379916445, 0.5579297116438292
0.08, 0.4979851322677334, 0.9717042685522456
0.08, 0.5637679194390506, 0.2624243396795398
0.08, 0.6814307375068269, 0.4112134806503001
0.08, 0.5676614080112595, 1.0539144787078476
0.08, 0.5390001336122666, 0.6712611115010803
0.08, 0.5429864313121975, 0.7620176369906474
0.08, 0.5011024315775037, 0.6607025922795055
0.08, 0.48981086287753767, 0.471914038534917
0.08, 0.48322855423362926, 0.4147959502556416
0.08, 0.41292042404956686, 0.47140709989280777
0.08, 0.4849637272250646, 0.48185865475418665
0.08, 0.4050050218076625, 1.0253087400968863
0.08, 0.4157772834342601, 0.776953055108307
0.08, 0.6108312962569852, 0.7683303001555702
0.08, 0.5240643142297589, 0.5108265529717883
0.08, 0.5178747782158842, 0.7298893754710954
0.08, 0.44252399813982357, 0.9212761173939851
0.08, 0.4362390543662842, 0.4599473596561011
0.08, 0.5056845996309468, 0.3690271608069631
0.08, 0.5965510670156668, 0.29209517210467645
0.08, 0.3285542666542952, 0.5086928022285827
0.08, 0.45589712777273117, 2.154867782458397
0.08, 0.7060318865323238, 0.2583938603764535
0.08, 0.5553671305698263, 0.4213602986554958
0.08, 0.43961416216573207, 0.7132723002173296
0.08, 0.49322326011290196, 1.5058954675394431
0.08, 0.5763348875457874, 0.42733656717724616
0.08, 0.4392416254914483, 0.5745877541274165
0.08, 0.612348950447303, 0.518853618708083
0.08, 0.41908459649047825, 0.47864485775061816
0.08, 0.5862704035204678, 0.3697182068900782
0.08, 0.6046545575602402, 0.3713706660739899
0.08, 0.32297966276400036, 0.46244499321156923
0.08, 0.5201558304504659, 0.37057681437841106
0.08, 0.4483688014007169, 0.5687562446052278
0.08, 0.4539738280410258, 0.44062083555192527
0.08, 0.4655850125597037, 0.49630564487392015
0.08, 0.5676871117673027, 0.39892084903284153
0.08, 0.5438186919852543, 0.46150166753777616
0.08, 0.3737992594930408, 0.4045856012484837
0.08, 0.4048323416396834, 0.5524858311220573
0.08, 0.4351681029288634, 0.5653194380040708
0.08, 0.3304275991513713, 0.5016475138505455
0.08, 0.5934846349545747, 0.7256921126848628
0.08, 0.4331021026900014, 0.3174900041729466
0.08, 0.527291735124567, 0.34764926706925514
0.08, 0.5276903451011691, 0.780432666483174
0.08, 0.4943486531532247, 0.5713087027776951
0.08, 0.4476947570247678, 1.0275626649559508
0.08, 0.4756810597293587, 0.39811459804237476
0.08, 0.41388811166252526, 1.2284858910608338
0.08, 0.5053316735397003, 0.6224724451681297
0.08, 0.5187390100131072, 0.8991543521710222
0.08, 0.47215520876929584, 0.5184628782860988
0.08, 0.4869924311430969, 0.2887736161762666
0.08, 0.5498177393026982, 0.9745393595140532
0.08, 0.5355511891467306, 0.478270839932382
0.08, 0.5299640649649957, 0.3341340704847445
0.08, 0.40853149818484646, 0.5092444027583781
0.08, 0.6948754959538749, 0.6082521478899238
0.08, 0.5251946734719378, 0.4331498227989374
0.08, 0.33282855560216695, 2.009939656916365
0.08, 0.6327177354673504, 0.4742335364101576
0.08, 0.6084113930362767, 0.33223413972891075
0.08, 0.5391507151459849, 0.5197485541062257
0.08, 0.5582374907377842, 0.33087760482000106
0.08, 0.45901433526055874, 0.5478963967030022
0.08, 0.4868713773020073, 0.3266454253250753
0.08, 0.5350641517627088, 0.6687048091797064
0.08, 0.4087926577210164, 1.1813945264774304
0.08, 0.3616319950358109, 0.4885909323545769
0.08, 0.5282451247644868, 0.9878948320578669
0.08, 0.39261909240217885, 0.5318207237955525
0.08, 0.6688742482733171, 0.7663228111795928
0.08, 0.3932245962628528, 0.48515552757673946
0.08, 0.4591977078759232, 0.4335586200879445
0.08, 0.42180838246424124, 0.28389325395600407
0.08, 0.4430796260505865, 0.6467561540828773
0.08, 0.44884846060124883, 0.7164884375277392
0.08, 0.6442280829424185, 0.7022738154056992
0.08, 0.33702481594751954, 0.3409673824715498
0.08, 0.6200915530039657, 0.3594919764508052
0.08, 0.37324308549777374, 0.41104064682932445
0.08, 0.6586481011305618, 0.5790870551193271
0.08, 0.50927936275151, 0.4965040947061338
0.08, 0.5551412213945206, 0.524562753995084
0.08, 0.39445461751394884, 0.41790387832145903
0.08, 0.4095785002389624, 0.42425380412990565
0.08, 0.5630312282676343, 0.20110092222453496
0.08, 0.7140108826150795, 0.6641989113414896
0.08, 0.5658254353624012, 0.5340856758986289
0.08, 0.39853427720087964, 0.2593257103602951
0.08, 0.5125316313975194, 0.23439062230993704
0.08, 0.5153259097979904, 0.5072182990898143
0.08, 0.46146898970076355, 0.563620664663078
0.08, 0.38584234288114416, 0.41236403940382527
0.08, 0.6680808223691492, 0.4150933267175347
0.08, 0.44764028966000785, 1.0215069760554918
0.08, 0.39783981852512396, 0.31356539745494644
0.08, 0.49477132216578157, 0.43943732236663713
0.08, 0.4513680770495294, 0.43258638002954025
0.08, 0.5463084752611227, 0.47144292242540536
0.08, 0.44200784009225497, 0.7130834787976951
0.08, 0.5641235753588362, 0.43834583603404426
0.08, 0.5391245423072506, 0.5031363382845809
0.08, 0.5422938110773289, 1.0563471027028257
0.08, 0.5633921700976131, 0.6432779823138842
0.08, 0.5499030608255954, 0.7937908763509054
0.08, 0.5039141990696476, 0.37193010870906795
0.08, 0.43878574282888205, 0.33312402412038133
0.08, 0.6211304109078907, 0.46237080703053884
0.08, 0.45907394250581796, 0.27904886464423967
0.08, 0.5053726788562218, 2.2740910755182235
0.08, 0.5654154496582295, 0.6536736606765623
0.08, 0.588286635014506, 0.5830561473056021
0.08, 0.5199429186215936, 0.6805866223055477
0.08, 0.5112401384217383, 0.45135795444854127
0.08, 0.5586615708031519, 0.3457481719259944
0.08, 0.6608667808957144, 0.49610092010942175
0.08, 0.4437774783480035, 0.43868162982811115
0.08, 0.5144340269231912, 0.24757593525132235
0.08, 0.4643537757931791, 0.6237473308360786
0.08, 0.4789801950442256, 1.0671279886008664
0.08, 0.43718218443240736, 0.6305682448050626
0.08, 0.4806367181087123, 0.5297949765971189
0.08, 0.4526576506867914, 0.3433832302404522
0.08, 0.33622689752266854, 0.31895564937815724
0.08, 0.5447552414863531, 0.48074994138608884
0.08, 0.30021906006667465, 0.4987658303378941
0.08, 0.5147903355754545, 0.6142577860918007
0.08, 0.4769999699200501, 0.39434523688115913
0.08, 0.4165989650151317, 0.7019900016061233
0.08, 0.5691011172417428, 0.3659770346790356
0.08, 0.41117953921386424, 0.5027292384356451
0.08, 0.4215772545067942, 0.6113723655249301
0.08, 0.33164400273206196, 0.5686994140650918
0.08, 0.35642048291382955, 0.6097767047617032
0.08, 0.478957216656062, 0.48338709332010327
0.08, 0.39723408145465566, 0.35536622105103616
0.08, 0.5014289256475827, 0.2599134056302794
0.08, 0.6048235600958122, 0.596585956214437
0.08, 0.6771467572061103, 0.38686095355496536
0.08, 0.5554460858649236, 0.5893289513792483
0.08, 0.33293891143533944, 0.36213076991364834
0.08, 0.6423957356378446, 0.7941492525203796
0.08, 0.45617250984577956, 0.40303751063181664
0.08, 0.36264711249290504, 0.22800332228966572
0.08, 0.2792850530292683, 0.7006365110770569
0.08, 0.6035450473350553, 0.4483755159335977
0.08, 0.5039276524548856, 1.261483145772165
0.08, 0.6098792855328357, 0.8083789216290235
0.08, 0.5244659386942447, 0.8043090289354766
0.08, 0.4933075507369066, 0.32765695572230147
0.08, 0.4920578566922199, 0.3692544953774299
0.08, 0.4788542056904203, 0.5063571640221075
0.08, 0.5104090335018284, 0.4740566031380973
0.08, 0.5740733474658639, 0.5856453579980728
0.08, 0.28383891919256454, 1.1881290554163686
0.08, 0.3978391534852047, 0.4953821909089844
0.08, 0.5354114117027081, 0.6031559313890226
0.08, 0.48220656552974095, 0.9438460751012292
0.08, 0.4661962147108759, 0.5006890261587779
0.08, 0.5930583485203313, 0.4881347350766885
0.08, 0.3582987354119592, 0.5076631091497231
0.08, 0.4795692858432216, 0.6214036017025313
0.08, 0.6492369292645115, 0.47043263955619863
0.08, 0.3687681180819503, 0.349955463944947
0.08, 0.532635047121175, 0.5050063157241252
0.08, 0.3693381859848335, 0.9283112095417025
0.08, 0.4792863738847832, 0.29108546227544535
0.08, 0.4488365581836007, 1.4786356505356653
0.08, 0.41934638838904514, 0.9153396095787181
0.08, 0.5728539555367991, 0.7349292030108587
0.08, 0.6390001146547252, 0.42261883953510576
0.08, 0.6106875546676053, 0.8212679322860736
0.08, 0.3936898292619819, 0.5853059985922102
0.08, 0.5550995757174815, 0.34390799782796316
0.08, 0.6607430812328657, 0.34969080069561886
0.08, 0.49163745204160975, 0.5037206725855393
0.08, 0.5688314904747782, 0.4512873734123141
0.08, 0.6446904073776276, 0.4186555176117876
0.08, 0.46216448667396015, 0.5409978348030762
0.08, 0.4877493497803945, 1.2003329464918466
0.08, 0.5029759409384897, 0.6515766669862713
0.08, 0.4142411280246721, 0.4368632920621734
0.08, 0.4916845622350036, 0.5450481213826989
0.08, 0.46938763834908326, 0.9489577009824076
0.08, 0.3172848529878618, 0.8624725722109093
0.08, 0.5747863579665102, 0.38913881835856934
0.08, 0.3662115981115877, 0.29339343502785925
0.08, 0.5179206208169633, 0.8314340444473997
0.08, 0.5552355775821702, 0.35388933547658613
0.08, 0.47683205224536446, 0.6135981851542729
0.08, 0.4040885621560506, 0.5034019534908456
0.08, 0.42037504967095146, 0.42466180777721285
0.08, 0.6773718202334738, 0.4362638345674705
0.08, 0.44084359384842164, 0.39726330364861495
0.08, 0.5102658123187505, 0.4763096469254433
0.08, 0.35378051164475266, 0.29312484302516184
0.08, 0.5767785194354647, 0.36221696096993505
0.08, 0.323660085002515, 0.4813880239916181
0.08, 0.43524159572682075, 0.5221184825840249
0.08, 0.5627822914390729, 0.9701363602215334
0.08, 0.4429378435218361, 0.42436598421009136
0.08, 0.6276112320662725, 0.6362471578397683
0.08, 0.521162811260625, 0.8297403305620251
0.08, 0.530308180316288, 0.9550615417097533
0.08, 0.5332070477857238, 0.38712237146944006
0.08, 0.2726603911351408, 0.5538645537300609
0.08, 0.4271959304019197, 0.32371324742939134
0.08, 0.4310731286629992, 0.7688843410213966
0.08, 0.32865686339158745, 0.49704982636298767
0.08, 0.4616763750866227, 0.41598416465329624
0.08, 0.503988268858124, 0.3186313272645111
0.08, 0.36461298191740266, 0.727266050878178
0.08, 0.4976113097082798, 0.706576930699777
0.08, 0.2797439720771018, 0.6196645892784959
0.08, 0.39533894956362187, 0.44233881449585205
0.08, 0.5484739087988333, 0.6230759682892503
0.08, 0.6164229829791187, 0.7271968215169649
0.08, 0.39470938601641953, 0.5154980702703891
0.08, 0.49026819202042926, 0.368953346834701
0.08, 0.5537570261551679, 0.4979825050063382
0.08, 0.5208421950084915, 0.4228885688587205
0.08, 0.6161589382121336, 0.4033839183705294
0.08, 0.4389059668458383, 0.4042117416494041
0.08, 0.6216318602564977, 0.4841529257319653
0.08, 0.4594200940725616, 0.6476309727128222
0.08, 0.5360683833259762, 1.6019474243527334
0.08, 0.40253684024565756, 0.6264670279160618
0.08, 0.5506993421692674, 0.4440402190115659
0.08, 0.6109356540571695, 0.5210664884975046
0.08, 0.6629496564936361, 1.1347874444550459
0.08, 0.4032594566891755, 0.5375704444717931
0.08, 0.551627151090039, 0.7063681716188142
0.08, 0.5014829233789325, 0.3591010752051543
0.08, 0.5046122076519887, 0.2597795423172844
0.08, 0.4372268881948268, 0.5272377385205353
0.08, 0.4687943725839096, 0.6015545259300212
0.08, 0.5293558656460715, 0.2694549011563575
0.08, 0.42994428446300165, 0.2689335656681256
0.08, 0.5666953843230941, 0.45217652837382405
0.08, 0.30408197613720833, 0.3068844014009075
0.08, 0.3716803588928227, 1.675434318334659
0.08, 0.38762551999455314, 0.6082389626005574
0.08, 0.4045471302528144, 0.6388303176422698
0.08, 0.5579458745062933, 1.1901003839492008
0.08, 0.4173750006886402, 0.46631791912594006
0.08, 0.628420827736945, 0.46655278195314875
0.08, 0.5662710129293761, 0.33374057701193816
0.08, 0.6638821061993123, 0.5702692567586626
0.08, 0.5855718298883773, 0.5194551196135335
0.08, 0.434060964026174, 0.36571893100422015
0.08, 0.4792224655473447, 0.4582351059654617
0.08, 0.7313881199125819, 0.7036602361762634
0.08, 0.45424647076668334, 0.7739321218352992
0.08, 0.5963804880800775, 0.32469823089127814
0.08, 0.3964506454047039, 0.7928772467396807
0.08, 0.5516665801274572, 0.4503726695595538
0.08, 0.5716299009348274, 0.5397970385046832
0.08, 0.5717963833406875, 0.34599008869390996
0.08, 0.6244841545464719, 0.5857979284782043
0.08, 0.5073524983197846, 1.4265889025717584
0.08, 0.6767727047709539, 0.8790429938541302
0.08, 0.4901719034913507, 1.003954756963974
0.08, 0.611705597393104, 0.7489567143661844
0.08, 0.47834522974435284, 1.8575797921198536
0.08, 0.35331624860408267, 0.36210624008034475
0.08, 0.5139165384747664, 0.6553607610972706
0.08, 0.40526401149130126, 0.5025886164491657
0.08, 0.4550748611339683, 0.5730916466131986
0.08, 0.47442114776835903, 0.5178306434894839
0.08, 0.7448739161124568, 0.33359577046248534
0.08, 0.4485103305047832, 0.4992407015537253
0.08, 0.4541149921185563, 0.24994004454961308
0.08, 0.5925967382260824, 0.38111743572532736
0.08, 0.5271049113119037, 0.5514439627247834
0.08, 0.5470538802917514, 0.7323589177426623
0.08, 0.45792671982638017, 0.3053066784765498
0.08, 0.44194216276256726, 0.6610369866670647
0.08, 0.39459575394201785, 0.6522297699391012
0.08, 0.3739207759193694, 0.6235442238669652
0.08, 0.44497647681816044, 0.5478793882905645
0.08, 0.4514425342102877, 1.590501940667463
0.08, 0.5073158629031144, 0.5971257568027705
0.08, 0.3141014888648008, 0.4686324444440251
0.08, 0.25574046011069784, 0.5106230854930007
0.08, 0.5095931757115871, 0.592660436663875
0.08, 0.42055143226880953, 1.6037675528540247
0.08, 0.5404807473812259, 0.4606338941293928
0.08, 0.5174029118999482, 0.45638370822955704
0.08, 0.405014781584747, 0.4616028338864835
0.08, 0.3472236553349408, 0.5076991942657988
0.08, 0.33334887346695574, 0.42994220528881305
0.08, 0.7002068663323363, 0.5068549222311571
0.08, 0.48882839776675313, 0.6555022344078556
0.08, 0.41136155575486505, 0.3715204320499795
0.08, 0.47078885284738664, 0.3399062850059195
0.08, 0.49360949645354185, 0.5082225810793808
0.08, 0.3864631251585378, 0.3286936582835129
0.08, 0.501137899377001, 0.2536422823261396
0.08, 0.5193314366045718, 1.8102631878635784
0.08, 0.35099410540953113, 0.7385445842810928
0.08, 0.38517050339868014, 0.4268267276072179
0.08, 0.6164859521875306, 0.6446953626595244
0.08, 0.5364679179208808, 0.7933378018806563
0.08, 0.4807354031341763, 0.9623310547581314
0.08, 0.47137182925684484, 0.30015594161519793
0.08, 0.5279798749840886, 0.8958798631518377
0.08, 0.609305513900507, 0.40709317976419207
0.08, 0.6675434263193987, 0.7801646757213099
0.08, 0.4362274400015069, 0.9662506679918031
0.08, 0.5235361858885981, 0.8452422784600327
0.08, 0.536412774328269, 1.099343817476083
0.08, 0.586634053882145, 0.42541186143572346
0.08, 0.4840148915451357, 0.7516904991449885
0.08, 0.6118671509902452, 0.45697119577614903
0.08, 0.5795666294560597, 0.4575335164394883
0.08, 0.3942259371054475, 4.9657333488986115
0.08, 0.42751382819583894, 0.6282445518645896
0.08, 0.4599834030328009, 0.4605069821972383
0.08, 0.443856408887806, 0.3040227533700953
0.08, 0.4974530222139063, 0.9635342154540493
0.08, 0.37290382784175113, 0.38920204427035043
0.08, 0.5001474738251245, 0.32155129782860153
0.08, 0.5387548598239688, 0.6413623086855698
0.08, 0.3475355201695334, 0.42878362660487346
0.08, 0.5122087276179849, 0.7058162597539224
0.08, 0.5874654394570444, 0.5164608123107391
0.08, 0.7729407212879551, 0.25572511082057814
0.08, 0.5656129633011042, 0.6059630233298118
0.08, 0.4451475739185594, 0.5346313432446719
0.08, 0.5733716832373936, 0.1940409169968561
0.08, 0.5655146504314391, 0.7432330318833387
0.08, 0.4798338944616378, 0.41951338521589904
0.08, 0.42352609652915935, 0.31993990430778635
0.08, 0.5439616981053204, 0.5984442462170406
0.08, 0.4304941153215382, 0.3746318859437818
0.08, 0.5821940591371949, 0.5293527689233745
0.08, 0.5702294204798638, 0.48230027463854436
0.08, 0.7531402772348139, 0.2599330755529126
0.08, 0.49381415290706954, 0.6262796870333943
0.08, 0.44297165799341076, 0.5267280686264206
0.08, 0.48177328046343093, 0.47952219535247925
0.08, 0.3793946810982337, 0.6070488214455685
0.08, 0.4696678813783562, 0.8788158139808906
0.08, 0.6250060052911106, 0.5913384374736566
