Phi, Sw, K
0.06, 0.5531709617735141, 0.10350600035364699
0.06, 0.4699859554978722, 1.4516018522444019
0.06, 0.5238696478322135, 0.3358669847014722
0.06, 0.4965414620047426, 0.07312256137791065
0.06, 0.5117894332378838, 0.14681055408958954
0.06, 0.5336933244687303, 0.24213911275593275
0.06, 0.5129372347296807, 0.08049845441757197
0.06, 0.5759684885461067, 0.1588710304248433
0.06, 0.4870773383868998, 0.20027358064484163
0.06, 0.3962443474172142, 0.1593968252406379
0.06, 0.5716500947843891, 0.15107179330368542
0.06, 0.5149961814372118, 0.09292185136411288
0.06, 0.4493220349980571, 0.13463595845480716
0.06, 0.4066650928042843, 0.33751370326597396
0.06, 0.5571379145905885, 0.1980633057811343
0.06, 0.4544816733868473, 0.11040299354409794
0.06, 0.4268256619864924, 0.0736201617064183
0.06, 0.45445045774347004, 0.12068404789041144
0.06, 0.5394152603191528, 0.28557024989137114
0.06, 0.5101046036146961, 0.11956277839689602
0.06, 0.5135311797692702, 0.2113633375995823
0.06, 0.6036391270630305, 0.2759750226885351
0.06, 0.5345119187914787, 0.1815139935378387
0.06, 0.5271876772317131, 0.1660206681981019
0.06, 0.27470334728214996, 0.4303622457916995
0.06, 0.4790585967156283, 0.10234399906654514
0.06, 0.5000796719876474, 0.18421613632174438
0.06, 0.4219129478874727, 0.10844182400797134
0.06, 0.5119322792019766, 0.15015748096222692
0.06, 0.44351612299709525, 0.1329205011388069
0.06, 0.4396218216793716, 0.6059471984508847
0.06, 0.32169120488859193, 0.10175454058295501
0.06, 0.7233543059419741, 0.14943933886058725
0.06, 0.5872004536749478, 0.19847756002388403
0.06, 0.4556797724314966, 0.1477730385278719
0.06, 0.4748335483966625, 0.1891460999890418
0.06, 0.577978367068392, 0.0894300079541352
0.06, 0.5295126660724749, 0.15965608052968497
0.06, 0.5217221133661447, 0.16448829412749189
0.06, 0.6416478375830762, 0.2586875851847665
0.06, 0.4116764741514072, 0.11910918611128007
0.06, 0.5465028738462603, 0.129549022696936
0.06, 0.449016423173114, 0.1314218165963274
0.06, 0.50942428383571, 0.09823279003090188
0.06, 0.5704254173707168, 0.0968104977663314
0.06, 0.3334091454737066, 0.1102396007450926
0.06, 0.5441822368204025, 0.10004282395405613
0.06, 0.5412663550314792, 0.2346640940429012
0.06, 0.5118852870549009, 0.18977934346864017
0.06, 0.4666690629133942, 0.11661093073665788
0.06, 0.43401046260114406, 0.17951398746208183
0.06, 0.5739221665192911, 0.10617360915221669
0.06, 0.5333914499452822, 0.17506444758527093
0.06, 0.514874338959791, 0.11098085823869859
0.06, 0.4158627933704716, 0.12447690906938204
0.06, 0.5985181913091042, 0.12527051838070058
0.06, 0.3100527319427944, 0.48879098161806295
0.06, 0.35236432477760626, 0.13313175998112842
0.06, 0.22884742587103768, 0.11221430411309538
0.06, 0.5129823038786224, 0.1319436648821249
0.06, 0.47841663729820394, 0.24911251492550218
0.06, 0.39135471697835844, 0.11405746456444667
0.06, 0.49802979340041104, 0.15321935890445634
0.06, 0.455200718337057, 0.12783867982234517
0.06, 0.5305300833809221, 0.12460190337666857
0.06, 0.5782999495053482, 0.0781573749913882
0.06, 0.5252856054719467, 0.1125574604702852
0.06, 0.659100429301441, 0.11337608756817615
0.06, 0.5137876182873777, 0.12620787080068255
0.06, 0.46526183617357336, 0.13973769137360165
0.06, 0.5215518368141595, 0.14123698668299664
0.06, 0.4911180129690107, 0.11405716237575408
0.06, 0.5452280923404061, 0.16818728026907495
0.06, 0.3707990970609427, 0.19755534222368415
0.06, 0.6116222120491808, 0.09257544544303406
0.06, 0.5035681532340467, 0.16625741192350124
0.06, 0.49463604002449246, 0.27269794321417534
0.06, 0.44273065394974737, 0.15852598488007943
0.06, 0.47540092841503706, 0.20541185538994447
0.06, 0.5397821415266881, 0.21647862540803148
0.06, 0.4862082181144719, 0.15761824766266794
0.06, 0.5547447833247836, 0.19747863313737266
0.06, 0.5963669740243014, 0.13519029423897538
0.06, 0.6122931275239377, 0.1850025174345991
0.06, 0.5300005559061552, 0.07492103317153555
0.06, 0.6033835176623827, 0.1489373269828953
0.06, 0.4549459565825909, 0.16103168307245896
0.06, 0.5291426043872808, 0.14654707566586092
0.06, 0.5027815764412173, 0.2853049706489391
0.06, 0.4179021037195531, 0.1937943383001945
0.06, 0.5046976592512519, 0.09601703427218519
0.06, 0.5714848681432388, 0.31409961847822193
0.06, 0.44829802407230124, 0.10863922921637895
0.06, 0.503870839055295, 0.130944687565569
0.06, 0.6221471846409687, 0.12912416898791232
0.06, 0.6224730807831644, 0.19446251319792512
0.06, 0.3986812454114641, 0.1937902695557186
0.06, 0.5455367166319078, 0.16328683850609152
0.06, 0.44503707604497145, 0.1398058663866255
0.06, 0.5463470631584691, 0.22543261010951976
0.06, 0.5162298096270183, 0.3256721819455122
0.06, 0.4019649465926124, 0.14354849328618402
0.06, 0.4564922666164373, 0.12168761197650753
0.06, 0.539958402363195, 0.35931684068223274
0.06, 0.45597942165570304, 0.27360758106651045
0.06, 0.6232728328575706, 0.07838370990751019
0.06, 0.3770113040972161, 0.12937681885253813
0.06, 0.49415610922508957, 0.1323555836382005
0.06, 0.4734897055470425, 0.19523554922099717
0.06, 0.5411265698880025, 0.22261914660378812
0.06, 0.5724616607091898, 0.10665395769594807
0.06, 0.5004919214308758, 0.1910416996380789
0.06, 0.479987696664413, 0.26670911834099303
0.06, 0.5967865486638337, 0.2975794106505096
0.06, 0.3563712770392907, 0.1524928226021755
0.06, 0.6132482576729303, 0.12159464536038951
0.06, 0.3861753480773057, 0.07087225428372754
0.06, 0.5490684091176011, 0.2929011922739291
0.06, 0.5450261861931303, 0.10272680715984656
0.06, 0.6385018393946454, 0.08703347999709865
0.06, 0.5110713882580499, 0.08061306792708169
0.06, 0.4941766532212399, 0.07461229659116328
0.06, 0.4497622132602516, 0.11016864747848558
0.06, 0.5937515711740207, 0.09716452886816751
0.06, 0.5143466641494726, 0.14489277880683402
0.06, 0.5598458879203482, 0.08084611306611675
0.06, 0.5915237277476388, 0.488934562624228
0.06, 0.4391858153210847, 0.09137275589545255
0.06, 0.5241777345902465, 0.2079387465250019
0.06, 0.43244172252045354, 0.34002608025129444
0.06, 0.4450116729306984, 0.14401228516580852
0.06, 0.529170452068763, 0.16403546952602582
0.06, 0.5194000287947127, 0.0882816789752559
0.06, 0.6017133880715841, 0.2549048987030606
0.06, 0.5742067966527012, 0.09376671604286647
0.06, 0.456294199980074, 0.3089769432718719
0.06, 0.5942940224367712, 0.44470670138080565
0.06, 0.7282323190836857, 0.15200921670567308
0.06, 0.5550277377317133, 0.3584073774099843
0.06, 0.37108472101196, 0.2703135425479706
0.06, 0.4832408286305346, 0.2045579514547234
0.06, 0.5776381131804997, 0.13238683730221204
0.06, 0.5400502038953142, 0.09400979942348575
0.06, 0.42332726459626824, 0.16795419395875322
0.06, 0.45863863206244315, 0.15282689804154148
0.06, 0.48576262412008536, 0.06538633300735189
0.06, 0.6050869267123334, 0.28466528775970673
0.06, 0.5567391244453656, 0.06253658192316713
0.06, 0.5181752445206167, 0.11105662098687656
0.06, 0.5043945890830964, 0.1271401629801211
0.06, 0.4597795258290716, 0.10679210097964158
0.06, 0.5503495782332979, 0.08143530932035051
0.06, 0.5526123987647851, 0.11144048372782643
0.06, 0.5784537058055329, 0.1951174493496967
0.06, 0.5156704986132252, 0.3595275761091575
0.06, 0.5815650886702438, 0.08938590543726942
0.06, 0.4157520168131424, 0.13263372396974538
0.06, 0.4615164103411842, 0.09872764050611697
0.06, 0.4488168893298954, 0.14004139301081087
0.06, 0.5361193113097683, 0.17542883330820358
0.06, 0.5722084986012449, 0.34740576053055544
0.06, 0.44357800638154377, 0.41019908058439014
0.06, 0.6769046523974185, 0.23983587587375838
0.06, 0.38014543533437317, 0.24421378867286103
0.06, 0.6284203060035076, 0.1557940427474371
0.06, 0.6810182763696015, 0.17481776125477208
0.06, 0.4933634557862371, 0.11244635600112261
0.06, 0.38215722869976476, 0.1261298574870238
0.06, 0.48102430176584904, 0.16028542791717756
0.06, 0.5811610035333592, 0.14032598809567715
0.06, 0.49311325514162546, 0.26962288631370424
0.06, 0.5376162124498189, 0.09569360449187221
0.06, 0.4622255004900325, 0.1531483461957865
0.06, 0.49294041442884634, 0.23618677338460994
0.06, 0.5048071396646903, 0.12974974257375518
0.06, 0.5911126155795638, 0.23258529551569768
0.06, 0.5090049177106344, 0.1481785751530117
0.06, 0.4722852497195399, 0.18171684919103906
0.06, 0.4587013857660778, 0.08507183732117107
0.06, 0.5123935137561089, 0.3530411221777848
0.06, 0.4391845693766996, 0.11781212655096374
0.06, 0.5763040683555087, 0.23414294202071653
0.06, 0.49981562382095523, 0.29011920964090426
0.06, 0.48576988982704367, 0.22750026799163423
0.06, 0.5507263324800002, 0.1640854548108112
0.06, 0.404479945926481, 0.13184746268506975
0.06, 0.5376979833092005, 0.14229525419372724
0.06, 0.3474668098879513, 0.1275929057880601
0.06, 0.46081714545012026, 0.10359993669877444
0.06, 0.6536762139145584, 0.13533776218192675
0.06, 0.4683728139043111, 0.1497956969408069
0.06, 0.5231675024334068, 0.16301064387709036
0.06, 0.5064910818323027, 0.21248231034981047
0.06, 0.45451271904155816, 0.39758235720753515
0.06, 0.3227032689024868, 0.1935521145235726
0.06, 0.30234103342988894, 0.09978173226948518
0.06, 0.5902079611993909, 0.1534931668845344
0.06, 0.39260699059337495, 0.09641470665527861
0.06, 0.5854986643552307, 0.10587964261366936
0.06, 0.6041069563740955, 0.35219520986978226
0.06, 0.5822084750306392, 0.12828987981217926
0.06, 0.6365295160477304, 0.14621689819703654
0.06, 0.34260398747407417, 0.1650274666170029
0.06, 0.4925297451272365, 0.22618958175843956
0.06, 0.4325531570245749, 0.2643209954483179
0.06, 0.6832193571737487, 0.15399453078441144
0.06, 0.5325413245068598, 0.12521950181043676
0.06, 0.6970559804222112, 0.11594504161942491
0.06, 0.5199263895559432, 0.12441472311494282
0.06, 0.6744041829240349, 0.25970645835068623
0.06, 0.6495926656292831, 0.1373105300177283
0.06, 0.36856211911378745, 0.13351166482130916
0.06, 0.4171762285377734, 0.12053429678920345
0.06, 0.6189488776735704, 0.184714742758722
0.06, 0.38947678572897715, 0.12732200383172834
0.06, 0.4991084070022222, 0.20056204227268673
0.06, 0.47170413134307737, 0.11780326993836662
0.06, 0.4094369641910549, 0.08802554669014488
0.06, 0.5086400009112717, 0.1913709318933308
0.06, 0.4668633619840237, 0.18889532692184527
0.06, 0.45968067878861285, 0.14967549174881276
0.06, 0.43095239753071024, 0.262438691110254
0.06, 0.5353466129714249, 0.15107082971141905
0.06, 0.47192959480930474, 0.13077328653902062
0.06, 0.5033467199694122, 0.13534367734455824
0.06, 0.6403309527541736, 0.35258823509379383
0.06, 0.49628208070497526, 0.10702934195923008
0.06, 0.5017186710140594, 0.11514129529413729
0.06, 0.4371562048899335, 0.14399797024945102
0.06, 0.4933556601154891, 0.14587164729800264
0.06, 0.6346035720342869, 0.12651224878604722
0.06, 0.5897179563062949, 0.17299201010971335
0.06, 0.3211102740685521, 0.1611095405642365
0.06, 0.36522109420340515, 0.13450520680515854
0.06, 0.4819054206791786, 0.14884518662151192
0.06, 0.4758973373802009, 0.08668638131771693
0.06, 0.7126059596254967, 0.17108584546262545
0.06, 0.5246628696669553, 0.10637009660771635
0.06, 0.5606208729908608, 0.09957211576756322
0.06, 0.4117425079030549, 0.3578310394943172
0.06, 0.5804949270418477, 0.12295525572602285
0.06, 0.539334435823284, 0.11619170612046212
0.06, 0.5870101444191274, 0.4482583820513189
0.06, 0.5331693627581573, 0.0945260929638246
0.06, 0.4945836539564089, 0.12471421468404469
0.06, 0.5277606001691633, 0.1675461139070933
0.06, 0.5691730320467079, 0.15168028806596226
0.06, 0.6094433049962685, 0.18009197956681955
0.06, 0.5349218660629744, 0.18156101362841526
0.06, 0.4676323518320303, 0.1489213927675332
0.06, 0.6719826145443196, 0.1071590030755542
0.06, 0.45961688612350154, 0.11828287719127288
0.06, 0.5042079305457168, 0.14255075465566974
0.06, 0.544787818669984, 0.14926662518549472
0.06, 0.6655061385162877, 0.15899861424964262
0.06, 0.7117012517886047, 0.12503977628987714
0.06, 0.5304279872389347, 0.12479610463270156
0.06, 0.5442470052668388, 0.0955657816831932
0.06, 0.40373631363694273, 0.15768718732914794
0.06, 0.4792738425423057, 0.1936083407954788
0.06, 0.34962527519023423, 0.2771639593928072
0.06, 0.5040019037864116, 0.09572907785469885
0.06, 0.5113042739833222, 0.09481643078737807
0.06, 0.6642412562267388, 0.19651187419373575
0.06, 0.31136798950848543, 0.08922342541617982
0.06, 0.5540311220455626, 0.1375441844851331
0.06, 0.3585598668330098, 0.07740159879480885
0.06, 0.5081830144973633, 0.14070293041435147
0.06, 0.5034222227786567, 0.2741655062829411
0.06, 0.6600910662573153, 0.486033239900439
0.06, 0.49029376014651477, 0.11218526395683484
0.06, 0.40386266717673563, 0.11400090078047327
0.06, 0.5729335322535571, 0.08854591143952206
0.06, 0.5073352617089646, 0.34063046648397494
0.06, 0.4549715728886855, 0.13398901732800297
0.06, 0.524914423152695, 0.11568675744575142
0.06, 0.5197945827765654, 0.13899884942840118
0.06, 0.4297410520675442, 0.08725514450705857
0.06, 0.5270458615416609, 0.11704166589105984
0.06, 0.3832098091218317, 0.1615152236097178
0.06, 0.687690114326736, 0.4501645200593395
0.06, 0.43802742428940233, 0.10105379874692329
0.06, 0.502890978680316, 0.15238461888173202
0.06, 0.5364635458498377, 0.09850474789619683
0.06, 0.3866081842944571, 0.27348585838935224
0.06, 0.6358926532615286, 0.09084777737923581
0.06, 0.6573044707269566, 0.16409331345924585
0.06, 0.6753195564017868, 0.09148764082271134
0.06, 0.4120209726429036, 0.11477576293192136
0.06, 0.5675694280346314, 0.11974928022134558
0.06, 0.5719338160619636, 0.1645071174806306
0.06, 0.6327104449547561, 0.14167917689616538
0.06, 0.5790966164997733, 0.14811981127031978
0.06, 0.633506795462872, 0.2273687604528082
0.06, 0.35599806648431864, 0.20696847123263676
0.06, 0.5080547553723074, 0.14200649431838333
0.06, 0.4784478385894705, 0.16369560093381094
0.06, 0.6040674471961569, 0.22475866654633186
0.06, 0.48284578618939, 0.20729786729100183
0.06, 0.5881023058550533, 0.13386745996056146
0.06, 0.4822121501322826, 0.1186912667619798
0.06, 0.4194927055009083, 0.5063857265125985
0.06, 0.5010057150427645, 0.12923118678006332
0.06, 0.6251091268805082, 0.11870465552431453
0.06, 0.6293047751569729, 0.16097944720643537
0.06, 0.5085799529464261, 0.13974410615265676
0.06, 0.6274341918494186, 0.09786032596048114
0.06, 0.5245559066135526, 0.14293664505315132
0.06, 0.5408858294838386, 0.09853930396483383
0.06, 0.40926338560822023, 0.09141070568009389
0.06, 0.48780823213100993, 0.14852236254290754
0.06, 0.6234342706937853, 0.0838289892348473
0.06, 0.6266201744864272, 0.14074608013562853
0.06, 0.4377774035303032, 0.28719681742413417
0.06, 0.46829835333696096, 0.10903596324041955
0.06, 0.4693357442331179, 0.31668195144698635
0.06, 0.7610578618053014, 0.24589920054906506
0.06, 0.5925627104828769, 0.12130954999661384
0.06, 0.5626281890349407, 0.26602847957199094
0.06, 0.5606959345479353, 0.12038078479099648
0.06, 0.42806196002722036, 0.10943235060679146
0.06, 0.4631315243827403, 0.1336223583585906
0.06, 0.4220904746494374, 0.18185722531916032
0.06, 0.5549309699032736, 0.4857269941940342
0.06, 0.42648225198219203, 0.15244210162330724
0.06, 0.6647056766665307, 0.15118408005827136
0.06, 0.6980623841186067, 0.128793332559698
0.06, 0.557275790325924, 0.10870058316838446
0.06, 0.6497167792270748, 0.20415303850022357
0.06, 0.5329293000238075, 0.345484216573244
0.06, 0.4037468562431387, 0.15778550877616396
0.06, 0.29486839605801, 0.4299020906988074
0.06, 0.5230606701151373, 0.08881166832127499
0.06, 0.44524809702243406, 0.16598766613904764
0.06, 0.5834702906501552, 0.6024232678647263
0.06, 0.3862523131044664, 0.11460300202751622
0.06, 0.3260494394896366, 0.15342702105566372
0.06, 0.6730309194079123, 0.1852131796055098
0.06, 0.35725404669076083, 0.11345433876305591
0.06, 0.5206036294537435, 0.1701851866242717
0.06, 0.49845600999163475, 0.08796810125141731
0.06, 0.6052045012293111, 0.2511650635855664
0.06, 0.4565173825593682, 0.25935928941673403
0.06, 0.3992394451488728, 0.1523051572672101
0.06, 0.3356789040493482, 0.5756279528750874
0.06, 0.5889029714109812, 0.1920892312543378
0.06, 0.6605906933620164, 0.13368931459527597
0.06, 0.7119945405435086, 0.09677863607671484
0.06, 0.5384314637716822, 0.19304583966154612
0.06, 0.6523849491260185, 0.17191956710683587
0.06, 0.5026588853638403, 0.08841614448872087
0.06, 0.4699830561637004, 0.10279131973498125
0.06, 0.3015039743411307, 0.16793027413485778
0.06, 0.5808559983387407, 0.10864174222859402
0.06, 0.5451208668945007, 0.14164365832317502
0.06, 0.6663300290937009, 0.12434036994391795
0.06, 0.5352496660213371, 0.08170776469981535
0.06, 0.56252514736582, 0.12708036602241854
0.06, 0.5123821852019509, 0.28042929827048807
0.06, 0.28108250767856635, 0.15084436615983157
0.06, 0.5574044476748086, 0.15229120843763946
0.06, 0.38219177450053976, 0.09414001494467643
0.06, 0.3502398688425775, 0.1875400980689621
0.06, 0.5960076494462072, 0.09146118702020968
0.06, 0.6514317494097808, 0.16903828356925218
0.06, 0.47455545227933205, 0.16041578957677233
0.06, 0.552933986016246, 0.24003089676937042
0.06, 0.623235282256641, 0.1458315678535306
0.06, 0.48572629223063424, 0.13268966714067296
0.06, 0.5617093280500028, 0.14796971648502755
0.06, 0.5738835916432091, 0.18433994329698605
0.06, 0.4252504323057994, 0.15743281737998305
0.06, 0.48527246016570263, 0.3860718827790795
0.06, 0.6389015379587123, 0.12937498736895373
0.06, 0.4510111134952446, 0.14763815042011263
0.06, 0.5112913998017734, 0.09307983261737848
0.06, 0.6162633008503723, 0.08932413180551114
0.06, 0.42907714107763306, 0.24934836101911242
0.06, 0.6368192392383071, 0.1369708817391138
0.06, 0.6436274118534682, 0.11150798979516242
0.06, 0.5578162237961806, 0.11666878290295479
0.06, 0.5000861315007012, 0.13739712638808413
0.06, 0.36815519370005434, 0.10784748182713878
0.06, 0.4272027196892673, 0.15116681443197277
0.06, 0.3964596917303859, 0.12374729033715641
0.06, 0.47519716017608943, 0.1648854175710893
0.06, 0.5504281563898173, 0.18563311957602088
0.06, 0.566939477069729, 0.1302297187922218
0.06, 0.5802434808465324, 0.17159389802025737
0.06, 0.3561735305023662, 0.09761011682181656
0.06, 0.575854773787031, 0.19723158276409947
0.06, 0.5276861308310202, 0.1261154711792759
0.06, 0.49794060142254215, 0.16418039557952965
0.06, 0.6891551586449154, 0.34690674377937647
0.06, 0.6289770619364665, 0.135042160142029
0.06, 0.5001709358278489, 0.21691684948070744
0.06, 0.488907676056708, 0.3959133387403744
0.06, 0.500848842336179, 0.11160130708999527
