Phi, Sw, K
0.06999999999999999, 0.5678265812117114, 0.3431622289135422
0.06999999999999999, 0.4725299497698837, 0.16175230522636813
0.06999999999999999, 0.48852803795537814, 0.2852309284919176
0.06999999999999999, 0.5056102538793735, 0.24514936025130085
0.06999999999999999, 0.4900088352579456, 0.4206825800161502
0.06999999999999999, 0.5518523005966047, 0.45093940521142906
0.06999999999999999, 0.23887730115729167, 0.7141979057273764
0.06999999999999999, 0.39632304555578934, 0.20483811005708974
0.06999999999999999, 0.49044790455795645, 0.43637459665036177
0.06999999999999999, 0.5033434227343249, 0.26702741803991875
0.06999999999999999, 0.4302493762556912, 0.3504052342144429
0.06999999999999999, 0.4703693553480831, 0.4412924510484849
0.06999999999999999, 0.5752342166239862, 0.37890774085131324
0.06999999999999999, 0.297288261943379, 0.263063297010191
0.06999999999999999, 0.2981163589416299, 0.18164910967791037
0.06999999999999999, 0.6065803460127115, 0.12327883033381799
0.06999999999999999, 0.52013036967816, 0.2781699282529183
0.06999999999999999, 0.5210882777041806, 0.1999314453500993
0.06999999999999999, 0.4586977250193217, 0.21833281429478793
0.06999999999999999, 0.34516396284630824, 0.21236549283681447
0.06999999999999999, 0.6017249945929553, 0.203466238724551
0.06999999999999999, 0.6172047575633881, 0.1974578483479954
0.06999999999999999, 0.4370395357311683, 0.2230517082612311
0.06999999999999999, 0.48345538969803614, 0.3285350111202721
0.06999999999999999, 0.6304166509761263, 0.22868378851642102
0.06999999999999999, 0.42446034288245976, 0.20556072526218838
0.06999999999999999, 0.773345710549012, 0.2911501062877239
0.06999999999999999, 0.5601234205193507, 0.2706273089396931
0.06999999999999999, 0.3969988805408732, 0.5591472914378803
0.06999999999999999, 0.7198051859942978, 0.1554051740824528
0.06999999999999999, 0.6649114768939576, 0.19596198116512456
0.06999999999999999, 0.6076726646238186, 0.4026424427010704
0.06999999999999999, 0.5700049780376172, 0.2521317168683384
0.06999999999999999, 0.5203107749070345, 0.18354855054792174
0.06999999999999999, 0.6380192481672831, 0.3358924065321074
0.06999999999999999, 0.369299601763756, 0.3001941551511697
0.06999999999999999, 0.627051154893849, 0.22373853562960475
0.06999999999999999, 0.3945709744295176, 0.15790792263378833
0.06999999999999999, 0.3081566907732881, 0.17958430999891145
0.06999999999999999, 0.5698725884143093, 0.47599606003462386
0.06999999999999999, 0.674118355151424, 0.32489623438023024
0.06999999999999999, 0.6080543349457372, 0.20547254446831073
0.06999999999999999, 0.4992654928347126, 0.2245203535928269
0.06999999999999999, 0.5055351212071917, 0.22889944421817213
0.06999999999999999, 0.2757920668722893, 0.1835386906029692
0.06999999999999999, 0.5360699174844701, 0.4188501257053035
0.06999999999999999, 0.3936016976408925, 0.264393618504715
0.06999999999999999, 0.5093165456515951, 0.16399744476025394
0.06999999999999999, 0.4255061011611638, 0.2987056049727015
0.06999999999999999, 0.4525676856639528, 0.345553041756891
0.06999999999999999, 0.4919670203028644, 0.1690124207634535
0.06999999999999999, 0.39824389579375075, 0.20052972213503859
0.06999999999999999, 0.6794529691563989, 0.20748690314034599
0.06999999999999999, 0.380543638388815, 0.5946884204400074
0.06999999999999999, 0.5305391505408327, 0.2140335648190661
0.06999999999999999, 0.6154104571473104, 0.45560712233740824
0.06999999999999999, 0.6043148140119052, 0.33147350299644035
0.06999999999999999, 0.3703429794553707, 0.15307900469434788
0.06999999999999999, 0.4681205379599475, 0.5598043819128208
0.06999999999999999, 0.6036527501590911, 0.7956803474105988
0.06999999999999999, 0.2995818232447024, 0.3204876582664799
0.06999999999999999, 0.47448173045262104, 0.5325245806984793
0.06999999999999999, 0.5321395640489636, 0.6626139933902626
0.06999999999999999, 0.44081186673110334, 0.3522141696192835
0.06999999999999999, 0.5936004488094274, 0.3549620577280307
0.06999999999999999, 0.5910985665693242, 0.3409121792971239
0.06999999999999999, 0.45746684575369656, 0.32100560460400895
0.06999999999999999, 0.5546692230601311, 0.8787249241063825
0.06999999999999999, 0.3488408617469681, 0.29124328150206763
0.06999999999999999, 0.4909813148102491, 0.32873100883561773
0.06999999999999999, 0.4492266747926199, 0.20000682265138428
0.06999999999999999, 0.600514860621266, 0.21222269405991728
0.06999999999999999, 0.32703833974880464, 0.2636404260103335
0.06999999999999999, 0.5328739477813709, 0.3628188982754445
0.06999999999999999, 0.4074639834792264, 0.2264685753415655
0.06999999999999999, 0.3505465576362291, 0.4566687373003633
0.06999999999999999, 0.5495739691639652, 0.1976249211279402
0.06999999999999999, 0.5798978601295885, 0.2059483226670635
0.06999999999999999, 0.5203064068479959, 0.21468961685205645
0.06999999999999999, 0.4713953072805434, 0.3114417027890755
0.06999999999999999, 0.34946931883708365, 0.37107021707646026
0.06999999999999999, 0.4225573540014044, 0.25608203191751167
0.06999999999999999, 0.579529822164453, 0.5820429077706941
0.06999999999999999, 0.6008394517826587, 0.32735235872131224
0.06999999999999999, 0.39874407642781573, 0.2634863359352883
0.06999999999999999, 0.5494524211973993, 0.21755871000903712
0.06999999999999999, 0.5259197590308674, 0.6129395009326051
0.06999999999999999, 0.5774194199144351, 0.2665603788326337
0.06999999999999999, 0.3669790525535046, 0.23052554119007584
0.06999999999999999, 0.5119726832299479, 0.18440495502007379
0.06999999999999999, 0.49361744819882275, 0.7502235759769694
0.06999999999999999, 0.5896535995050367, 0.3063514195914765
0.06999999999999999, 0.5568642511484466, 0.2557224536938444
0.06999999999999999, 0.467211331000927, 0.2527107014075546
0.06999999999999999, 0.3952738694336573, 0.4498121714577666
0.06999999999999999, 0.40791002540389504, 0.6580923394043491
0.06999999999999999, 0.5305860873290111, 0.2380445343729497
0.06999999999999999, 0.39110233187819554, 0.45150060342942683
0.06999999999999999, 0.6980380940335759, 0.2829059636614671
0.06999999999999999, 0.34985291281440556, 0.3085721981771653
0.06999999999999999, 0.4637044482010903, 0.3711866992941674
0.06999999999999999, 0.4012232433081486, 0.22749712102672986
0.06999999999999999, 0.5414828952375704, 0.18877616030889885
0.06999999999999999, 0.47582396777622527, 0.3206746638611946
0.06999999999999999, 0.45927168344620023, 0.22193135927815855
0.06999999999999999, 0.39729396548532914, 0.19785608550063866
0.06999999999999999, 0.5185907980516744, 0.38461688924706966
0.06999999999999999, 0.6589571114225856, 0.28374135431180897
0.06999999999999999, 0.5725345027247783, 0.2932154167318274
0.06999999999999999, 0.5471062909414754, 0.18993911850513132
0.06999999999999999, 0.3169340788587844, 0.24150869612076137
0.06999999999999999, 0.3720783023062272, 0.2736271148691812
0.06999999999999999, 0.46580128879476423, 0.22437447855666098
0.06999999999999999, 0.5370604004444313, 0.43086687038872623
0.06999999999999999, 0.46837422129352885, 0.28324602520076814
0.06999999999999999, 0.5017218796675823, 0.2971470755442597
0.06999999999999999, 0.44171092726136696, 0.232888331977461
0.06999999999999999, 0.5364199482903386, 0.320376938054108
0.06999999999999999, 0.31413392482221597, 0.3323131951597035
0.06999999999999999, 0.6083560737427367, 0.39330221056802556
0.06999999999999999, 0.4273116944590686, 0.23037956615208546
0.06999999999999999, 0.6640573446523833, 0.2966476439697841
0.06999999999999999, 0.5331245754555585, 0.25025455858283996
0.06999999999999999, 0.47787639014609967, 0.27244569176890926
0.06999999999999999, 0.23468533506346112, 0.3177471598427149
0.06999999999999999, 0.3855354074935912, 0.19160273815260512
0.06999999999999999, 0.4266946465763943, 0.2721727496374493
0.06999999999999999, 0.5121516888866647, 0.22610741817772095
0.06999999999999999, 0.4955829075347267, 0.23439152465428223
0.06999999999999999, 0.5337701943107275, 0.27983209865669345
0.06999999999999999, 0.47859661985358015, 0.24922900344063645
0.06999999999999999, 0.5064616645294694, 0.2398983837700024
0.06999999999999999, 0.4539673117418178, 0.25954115373505326
0.06999999999999999, 0.48504499181611876, 0.48607188518252625
0.06999999999999999, 0.6183482502275414, 0.5462906497143051
0.06999999999999999, 0.42773960748817264, 0.24702460437696683
0.06999999999999999, 0.40897710819478295, 0.2051880907129802
0.06999999999999999, 0.500227358652, 0.6117362702046973
0.06999999999999999, 0.5768741997878897, 0.40855268231161473
0.06999999999999999, 0.5781532522486341, 0.24829977581630003
0.06999999999999999, 0.46954814512254234, 0.24261066264826572
0.06999999999999999, 0.5433553334036806, 0.19284938830994142
0.06999999999999999, 0.5119373636098069, 0.6372820165653514
0.06999999999999999, 0.5251800366189155, 0.2263320803783196
0.06999999999999999, 0.5349012241440206, 0.7178159785970961
0.06999999999999999, 0.6261242516943748, 0.24581814323634468
0.06999999999999999, 0.46985476254028075, 0.30584872072681807
0.06999999999999999, 0.4794740683244071, 0.357062974165638
0.06999999999999999, 0.567754701233491, 0.27932689106543945
0.06999999999999999, 0.5453536620341659, 0.1434332789999285
0.06999999999999999, 0.5515679010059686, 0.24700464797662894
0.06999999999999999, 0.4825766307347564, 0.5036269053479466
0.06999999999999999, 0.4121572208592219, 0.31623754314328184
0.06999999999999999, 0.49151420471628365, 0.5288855349451188
0.06999999999999999, 0.3677275392146405, 0.24806357781609553
0.06999999999999999, 0.5722750858271587, 0.5767600908809343
0.06999999999999999, 0.6458632429510394, 0.2252370405184648
0.06999999999999999, 0.5808405059013905, 0.3322849494428021
0.06999999999999999, 0.5851289987103271, 0.16829017874187052
0.06999999999999999, 0.4047445396335601, 0.2598314342324229
0.06999999999999999, 0.3633725965687655, 0.26648049629275605
0.06999999999999999, 0.5151850185108123, 0.36972574727827046
0.06999999999999999, 0.5097441144952587, 0.446316166074232
0.06999999999999999, 0.5267855454686611, 0.2037515729478607
0.06999999999999999, 0.33741559462460086, 0.370862332498204
0.06999999999999999, 0.5911636871703376, 0.6432532721902546
0.06999999999999999, 0.31709692169335163, 0.28541344840072974
0.06999999999999999, 0.5766212498081048, 0.1682007613310709
0.06999999999999999, 0.6030951969958689, 0.15122816500842948
0.06999999999999999, 0.5286934711750063, 0.2502030628727877
0.06999999999999999, 0.5663184969051163, 0.1605987402721497
0.06999999999999999, 0.6469358767089346, 0.2870124363684279
0.06999999999999999, 0.25833797625374455, 0.3040575325073338
0.06999999999999999, 0.577534303122197, 0.15568694032609742
0.06999999999999999, 0.5413225246518277, 0.21538183134910174
0.06999999999999999, 0.4272468711492197, 0.15453676014663056
0.06999999999999999, 0.3659687059158653, 0.48604697177388556
0.06999999999999999, 0.540342113044917, 0.16416104922334376
0.06999999999999999, 0.4011076071224916, 0.6412054245260442
0.06999999999999999, 0.3666843089771205, 0.7322153102096347
0.06999999999999999, 0.6191946970373146, 0.3083457643128319
0.06999999999999999, 0.4654113997013512, 0.23061347680372982
0.06999999999999999, 0.5078121922449559, 0.4161104338637375
0.06999999999999999, 0.5127414027257896, 0.21210967322830604
0.06999999999999999, 0.35029505975515784, 0.33899882035163575
0.06999999999999999, 0.36025480748858374, 0.19193231392214005
0.06999999999999999, 0.4636644181879368, 0.5716631945724809
0.06999999999999999, 0.34334441710076236, 0.2842113048883808
0.06999999999999999, 0.6403479445020305, 0.4286835225181771
0.06999999999999999, 0.505278257246876, 0.41034202244978424
0.06999999999999999, 0.6762239566191887, 0.4898105365257572
0.06999999999999999, 0.46505397378051205, 0.3597525845678676
0.06999999999999999, 0.5196752734052829, 0.7857443444064528
0.06999999999999999, 0.5822337695971919, 0.4091832495624167
0.06999999999999999, 0.47400719926703144, 0.23592440002080922
0.06999999999999999, 0.5348292927950119, 0.4472006538167589
0.06999999999999999, 0.5089398878865851, 0.38337428885870156
0.06999999999999999, 0.4619016341853543, 0.3861218788543894
0.06999999999999999, 0.6001302031830202, 0.37357109772116087
0.06999999999999999, 0.4678421610281146, 0.36617523178688893
0.06999999999999999, 0.653700163011936, 0.20817051965227612
0.06999999999999999, 0.4606707192625168, 0.5783975723894816
0.06999999999999999, 0.5679863301522393, 0.3072366689133014
0.06999999999999999, 0.5339629231659926, 0.26787717582511245
0.06999999999999999, 0.5025463269946971, 0.24620145104995067
0.06999999999999999, 0.6340605435676823, 0.4384863848451931
0.06999999999999999, 0.47831213689549623, 0.1913109060606461
0.06999999999999999, 0.5545728201504412, 0.24775890330310715
0.06999999999999999, 0.5740340019542686, 0.17845888289897072
0.06999999999999999, 0.7100876325897472, 0.33069040413466827
0.06999999999999999, 0.5102527939295994, 0.5257626905406768
0.06999999999999999, 0.4193051971690971, 0.1732057064125105
0.06999999999999999, 0.3393930839394853, 0.3150857718955725
0.06999999999999999, 0.6060283907566754, 0.19361608647858367
0.06999999999999999, 0.47644014358846387, 0.30098561484000025
0.06999999999999999, 0.5017193907914143, 0.16125923956690158
0.06999999999999999, 0.4784913808339576, 0.5096553681958743
0.06999999999999999, 0.5340405142438125, 0.5623712670399476
0.06999999999999999, 0.6392441687213865, 0.19662717075512343
0.06999999999999999, 0.40719798310746125, 0.25324388653762975
0.06999999999999999, 0.5303234182706875, 0.4135401468260828
0.06999999999999999, 0.5038780514328478, 0.28840474755066625
0.06999999999999999, 0.509116547101681, 0.32189749488128466
0.06999999999999999, 0.4603597029521319, 0.2749702251003073
0.06999999999999999, 0.5382362774720602, 0.3133597059060846
0.06999999999999999, 0.5748133270987661, 0.20289652248074103
0.06999999999999999, 0.41651153097977883, 0.4338281721813137
0.06999999999999999, 0.6417989223700789, 0.3614188594609558
0.06999999999999999, 0.6019591660302771, 0.45549057127068915
0.06999999999999999, 0.5878601727147854, 0.14391211152431277
0.06999999999999999, 0.5562875057263064, 0.22778011543247959
0.06999999999999999, 0.5836661603708213, 0.99402472461732
0.06999999999999999, 0.5568046619419347, 0.2674276192140716
0.06999999999999999, 0.45822769833311083, 0.3349198559291657
0.06999999999999999, 0.5335078830957161, 0.3882395024917513
0.06999999999999999, 0.4681631364468909, 0.26206483409466197
0.06999999999999999, 0.6406109271142075, 0.3412002103041245
0.06999999999999999, 0.8117022995890675, 0.15744632975533612
0.06999999999999999, 0.4614212620207845, 0.3616328703609632
0.06999999999999999, 0.5344005432174398, 0.312710776698321
0.06999999999999999, 0.7154181359256176, 0.2279613208418989
0.06999999999999999, 0.6370332391928241, 0.142424575491403
0.06999999999999999, 0.6363954099592515, 0.2695611753519149
0.06999999999999999, 0.3882832300969944, 0.2987944992278658
0.06999999999999999, 0.6434393445678768, 0.22209824234485664
0.06999999999999999, 0.4376382734928276, 0.17700702952454495
0.06999999999999999, 0.40859272313049755, 0.249164466749385
0.06999999999999999, 0.4830011118446532, 0.1586565278021299
0.06999999999999999, 0.41443180735338353, 0.16252436308456442
0.06999999999999999, 0.4868095913663263, 0.2992787253042928
0.06999999999999999, 0.6860268351879947, 0.2837115277098308
0.06999999999999999, 0.5792782776981964, 1.1810751684707643
0.06999999999999999, 0.6354860757718416, 0.4999800966722722
0.06999999999999999, 0.3921125042642091, 0.4248818762530718
0.06999999999999999, 0.6023786920628378, 0.3399710773746233
0.06999999999999999, 0.5193217709526693, 0.3431735208237969
0.06999999999999999, 0.5654920670032256, 0.32836012642544565
0.06999999999999999, 0.5433527583045792, 0.45890472064283466
0.06999999999999999, 0.49053158571193767, 0.4671944086599358
0.06999999999999999, 0.43385834327037387, 0.2815387694048202
