Phi, Sw, K
0.09, 0.5061631378701515, 2.135141352553821
0.09, 0.6717827928688721, 1.0539924495716988
0.09, 0.48321652560208705, 0.6109404874279178
0.09, 0.4849743017720305, 0.7093663646701783
0.09, 0.4119856653373559, 0.8721891152011426
0.09, 0.4773216313992782, 0.6006891934907839
0.09, 0.5015068033362872, 0.625588280094977
0.09, 0.4082222760793174, 1.17303647980473
0.09, 0.6896531146308912, 0.6186729669753647
0.09, 0.5028052693452135, 0.8139659694998667
0.09, 0.5729268499878135, 1.0913276011884123
0.09, 0.5758232093312374, 0.4717903549911928
0.09, 0.5249494082854728, 0.5798514026356214
0.09, 0.5591728178902612, 0.7534891525245917
0.09, 0.5024018337194911, 0.5650933451015727
0.09, 0.5277134458662729, 1.1178553161885167
0.09, 0.4929314660478057, 0.770877986992272
0.09, 0.6059702307224979, 0.7567735549770299
0.09, 0.5661614392623147, 0.5528293536494756
0.09, 0.4904361977756518, 1.4643891164887086
0.09, 0.5308499871990829, 0.4448954776738845
0.09, 0.44089572640144786, 0.5775999751379476
0.09, 0.47128773084919184, 0.8359971370154182
0.09, 0.5415299169276775, 0.9173561160943742
0.09, 0.48725181142182783, 0.7687613142914055
0.09, 0.35994558035366486, 0.9245719013618487
0.09, 0.45366280613955123, 3.060662748705832
0.09, 0.4701232673173276, 0.7127639963689796
0.09, 0.44239430129863394, 0.9588913755375817
0.09, 0.5749705293364616, 1.608518427879618
0.09, 0.3749820053857335, 0.6312996074888348
0.09, 0.5569555084944618, 0.8451827058309138
0.09, 0.5743028227294263, 0.7224945344276236
0.09, 0.415889936667715, 0.5760507544518931
0.09, 0.4697690987559895, 0.6352511413777591
0.09, 0.3254410001354101, 0.44480332826062025
0.09, 0.28217641602136057, 0.9454450163288765
0.09, 0.25508689487706837, 0.8672847825084687
0.09, 0.5686509818240657, 1.1054815520170784
0.09, 0.5376525659122301, 0.5713666053694676
0.09, 0.5548057422136895, 0.8924096959927533
0.09, 0.6033893538875813, 0.544504669160384
0.09, 0.49864001039823114, 2.487176858237002
0.09, 0.49114251034262846, 1.8715963905218334
0.09, 0.5110051440856861, 1.4234079927737069
0.09, 0.47844350792207446, 0.6881864753340408
0.09, 0.536275398452832, 0.3642154144933391
0.09, 0.4152912013886108, 1.5374430669969927
0.09, 0.4939342835484645, 0.9906755725488441
0.09, 0.32377244738414196, 0.8255125688937649
0.09, 0.4506829116968529, 0.6697934427062192
0.09, 0.5465966370033596, 0.9249752314139797
0.09, 0.6617321642131407, 2.0604232348870997
0.09, 0.6030655715544466, 0.6024383811421645
0.09, 0.5047160609171236, 0.8813941950679819
0.09, 0.40205740659062283, 0.8557891748731842
0.09, 0.493662081865307, 0.9077161979278097
0.09, 0.5977727540094374, 0.6748300759638631
0.09, 0.48430606337309534, 1.0720229091178126
0.09, 0.5981640103302315, 0.5307667558708619
0.09, 0.440499986582826, 1.0709247702714084
0.09, 0.5206735705339961, 2.6815930507124075
0.09, 0.49644108484428795, 0.6728865326380415
0.09, 0.6426177538432796, 0.5763877184357016
0.09, 0.5104750174449222, 1.1685326935703428
0.09, 0.4702879372622186, 0.7547683642129238
0.09, 0.5579109696375303, 1.0716165866869656
0.09, 0.4823273607725566, 1.1717219169901985
0.09, 0.42866256378468376, 1.2289201234477338
0.09, 0.43312427084037525, 0.6333555535522642
0.09, 0.5230020933976736, 0.7124510358613632
0.09, 0.386423299423575, 2.956795298857126
0.09, 0.449135696175659, 0.99450286634671
0.09, 0.6303260801446837, 0.6276348949981307
0.09, 0.3589545594482292, 0.4987682637641696
0.09, 0.6535254927690399, 0.7684410929600205
0.09, 0.587952799652855, 0.897030360052493
0.09, 0.4498928401441291, 1.315469913923824
0.09, 0.463959407067189, 1.1509248419990383
0.09, 0.6086710359663602, 1.4047573998589917
0.09, 0.3701037600604863, 0.6168661828015644
0.09, 0.4573676843831852, 0.4142003863642208
0.09, 0.6374850924613501, 0.7818683381243471
0.09, 0.4387977976878296, 0.7577259635482174
0.09, 0.4847857474167219, 0.6567262364807058
0.09, 0.5316891207394878, 0.6695948193429646
0.09, 0.38681677062445613, 0.541588775836001
0.09, 0.44647330375758476, 2.105000325018025
0.09, 0.41375959291618003, 1.4248615807551681
0.09, 0.5294683975527955, 0.41745862536952455
0.09, 0.4419464113703147, 1.907871847932657
0.09, 0.44079096430678744, 0.6979505850117633
0.09, 0.5975250900388409, 1.2981227685325665
0.09, 0.5802932915263089, 0.8065684522744448
0.09, 0.4226276809823254, 0.8444075013950901
0.09, 0.6432959501980681, 0.510564933423854
0.09, 0.6654105223378508, 0.7810417957701243
0.09, 0.4234872373176178, 0.8725321186336994
0.09, 0.47367218399822686, 0.6803219871951117
0.09, 0.6038046516445902, 1.0618795412259185
0.09, 0.5756418940583218, 0.7393387505852785
0.09, 0.7696111572759052, 1.952478657830755
0.09, 0.3755830929471099, 0.8695956127150585
0.09, 0.4468321245114433, 0.900601523468956
0.09, 0.6221048232654207, 0.9422744330735389
0.09, 0.5362309798001863, 0.637614973170845
0.09, 0.40533666854135153, 0.9351155229709849
0.09, 0.46153700117826935, 0.7620857687743139
0.09, 0.3873208556373483, 0.9325507264864051
0.09, 0.5824276939846995, 1.1084397471700334
0.09, 0.5700789279325547, 0.39881990904130327
0.09, 0.6527167972038064, 1.1097999207925766
0.09, 0.5790931944307078, 0.5278279052947746
0.09, 0.4520255568469622, 0.8447985883697188
0.09, 0.51548258483298, 0.6425329054554296
0.09, 0.5276744130561911, 0.8097852608699081
0.09, 0.5434115545844468, 1.1052535443718565
0.09, 0.5431846622277102, 1.6298094845856737
0.09, 0.43641627056448384, 1.2039305558107924
0.09, 0.3936746422368154, 0.9597129312021754
0.09, 0.37990019074653203, 0.49926735372048225
0.09, 0.47553784339992955, 0.8002151187438149
0.09, 0.5001020108450625, 1.1087446621727375
0.09, 0.39320942017010774, 0.8281104702724836
0.09, 0.5067962002657381, 0.6688473359463271
0.09, 0.7606920802517338, 0.824537390108191
0.09, 0.30916767403679046, 0.7451182243125327
0.09, 0.4837962797626807, 1.9065471637542215
0.09, 0.3600166573642557, 3.1867314656273664
0.09, 0.41332939291236626, 0.8397552883446336
0.09, 0.4382549832007482, 0.798374104384581
0.09, 0.6830456046583693, 1.045856567693997
0.09, 0.42391525800964364, 0.6364715760805917
0.09, 0.6072936342428368, 0.8758425736463326
0.09, 0.5752188258872784, 1.6576637588513634
0.09, 0.7320599494051492, 0.6630320406497942
0.09, 0.39980802218123396, 0.6097788341744044
0.09, 0.4115492589104039, 1.160826155577509
0.09, 0.5219857270874855, 0.6141566003074321
0.09, 0.46031995952315, 0.7166480788090202
0.09, 0.38070226207560487, 1.277741704947093
0.09, 0.41335867796495307, 1.3588049033280059
0.09, 0.2117294379312799, 0.42729853766382503
0.09, 0.5911801706759211, 0.8110937722259015
0.09, 0.24057484756088537, 0.6401982665487225
0.09, 0.5921482540585739, 0.7839951277370059
0.09, 0.5883230590228661, 0.99014064445914
0.09, 0.4337461705518859, 0.7589016280841029
0.09, 0.4094600386513693, 0.5205912801509854
0.09, 0.431461661787795, 0.6505348217641758
0.09, 0.41002999478404906, 0.54636961301347
0.09, 0.4013178087700795, 0.9303316798003947
0.09, 0.4240149511413688, 0.7820522655079664
0.09, 0.49297373215301743, 0.6163347635468635
0.09, 0.5670849810827283, 1.8356170284578899
0.09, 0.6122114482075594, 1.1134464098591539
0.09, 0.46946050098609904, 1.9576583894158828
0.09, 0.4773301436097916, 0.5224612808246928
0.09, 0.3816230542631435, 1.385905015477158
0.09, 0.6410457261174416, 0.8447445452686433
0.09, 0.39093744068278147, 1.3354484837771865
0.09, 0.49640767936580327, 1.332383479224827
0.09, 0.477476354070551, 0.40663658815209025
0.09, 0.458362997132696, 0.8303650744867352
0.09, 0.48709759824775944, 0.591731101462067
0.09, 0.5693321080327032, 0.7142949208384358
0.09, 0.5431581927597935, 0.5457189993380716
0.09, 0.5244293388541775, 0.5274543482196264
0.09, 0.46329038014423424, 0.832942638100803
0.09, 0.664944268303856, 1.5447384982313526
0.09, 0.5091041306992787, 0.5233950616408721
0.09, 0.6465701298664831, 1.1030998037448736
0.09, 0.4505187698266878, 0.8413988025758962
0.09, 0.5762321893064174, 1.0493983066973904
0.09, 0.6464801468835566, 1.9333540352956575
0.09, 0.591789741389569, 1.2117150148972007
0.09, 0.35795703016458, 1.12505386520329
0.09, 0.3417327765386574, 0.5568844204581622
0.09, 0.666192275401736, 0.8983066751636802
0.09, 0.48416416386924077, 3.6719804207925555
0.09, 0.652383306911075, 0.6754277423260886
0.09, 0.5347515080626988, 0.9820026587578626
0.09, 0.6538192604305286, 0.7312181790261045
0.09, 0.4698073125938171, 0.7897061441838944
0.09, 0.43653453074619974, 0.9234858433479399
0.09, 0.4169327518182198, 1.1293446824712523
0.09, 0.5592530401051173, 1.2566288040757119
0.09, 0.453743321998706, 1.3479099785662
0.09, 0.42177901550730873, 0.5503649706338061
0.09, 0.4982482766108317, 0.9040344230863098
0.09, 0.7092260953140188, 0.8010899421809258
0.09, 0.7293807948767109, 1.0891525300819271
0.09, 0.45596177143138783, 0.5182419982257719
0.09, 0.6219970562802077, 1.4553015321933929
0.09, 0.5728974837695312, 0.849285328781862
0.09, 0.6435968562163634, 0.4510386349437147
0.09, 0.29021866705088256, 0.7195450706251102
0.09, 0.50428787587241, 1.0443298695645296
0.09, 0.6777204434797123, 1.8047198082144182
0.09, 0.41599212748497066, 0.792574783306692
0.09, 0.5229039258025769, 0.5901660773518009
0.09, 0.4621099773592211, 1.425187214218376
0.09, 0.5235487896993832, 0.943370602389351
0.09, 0.4601756704032996, 0.5118235924949648
0.09, 0.4103539669130806, 0.9270631318011254
0.09, 0.4643868512088309, 0.4540664112608832
0.09, 0.6323094402997685, 0.7492173963746014
0.09, 0.4867583070167807, 3.3118361738716704
0.09, 0.5707199235699071, 0.642381776052423
0.09, 0.5254434966971396, 1.1733062094618725
0.09, 0.5353255534718382, 0.5867016626008038
0.09, 0.4397804959835977, 0.9398656404418082
0.09, 0.5126826001819318, 0.7379310091848525
0.09, 0.3840434051428171, 0.8638274745643661
0.09, 0.456143462834926, 1.2179745373550384
0.09, 0.3560826724421946, 0.5606267539604495
0.09, 0.4955758022150043, 2.2303917649379303
0.09, 0.542898387786483, 0.5083774061310842
0.09, 0.6097679728244846, 0.8292220277111976
0.09, 0.539360320878565, 1.037437249199704
0.09, 0.49950309272541066, 0.5613275955919337
0.09, 0.5081926601328145, 0.5513179407791371
0.09, 0.5037620275948225, 0.6006172720945456
0.09, 0.6094870779064532, 2.688460259671611
0.09, 0.47571776839590607, 0.6673108039994095
0.09, 0.6313034800363999, 0.5718869250691839
0.09, 0.5835969925286144, 0.9932907907388522
0.09, 0.6028676995665371, 0.943095644998437
0.09, 0.614796911041313, 0.6897827494358736
0.09, 0.4795790155654338, 0.7275776195599861
0.09, 0.47250865321552704, 0.6524022144775147
0.09, 0.2944761844948458, 1.4813076045003852
0.09, 0.5008400183426404, 0.5312315737630681
0.09, 0.40193621874881047, 0.7893076258987135
0.09, 0.5854418022305559, 1.0013553401971482
0.09, 0.6362861362502399, 2.095815524054285
0.09, 0.6516807340750135, 1.350436710490666
0.09, 0.39075920044707213, 0.7920752910499369
0.09, 0.43844662357846526, 0.5289102769744476
0.09, 0.32419525887348905, 0.7427531556678612
0.09, 0.37824839920504677, 1.621778872920643
0.09, 0.5610187805968117, 2.0723195278536015
0.09, 0.48988841840321823, 0.6203188006748491
0.09, 0.3439326572578108, 0.6809302773396034
0.09, 0.4493335247480741, 1.0907898829623282
0.09, 0.35617964036365407, 0.9575704434436412
0.09, 0.6063077017684715, 1.063747709088607
0.09, 0.4557463582412786, 0.730872525113997
0.09, 0.3722526307815618, 1.3618487268645143
0.09, 0.40510727723827955, 1.4033668353225308
0.09, 0.5944798971069972, 0.805533537835005
0.09, 0.5356572278724843, 1.2710644245670821
0.09, 0.5092637037717511, 1.0756384911694215
0.09, 0.5560646695878245, 0.8021673530377205
0.09, 0.49865958436988356, 0.4748844253215189
0.09, 0.4480052274435006, 0.7127498642588905
0.09, 0.525098311681618, 1.1200208030413974
0.09, 0.5317810728094536, 0.4657939275974706
0.09, 0.5330312317553064, 1.2047152968493238
0.09, 0.3776112256060376, 0.8114816607393028
0.09, 0.44811374843585705, 0.6335011669760919
0.09, 0.5208623090168036, 0.626422431820539
0.09, 0.6422821362693929, 1.4665018222837554
0.09, 0.6336138664487059, 0.452253015619067
0.09, 0.5933315351667393, 0.7862257984307551
0.09, 0.5273850387277736, 1.2633227987771098
0.09, 0.45025490359960013, 3.593820647481273
0.09, 0.5629294069263198, 0.9154008313314106
0.09, 0.4546944845263273, 0.8521587323675563
0.09, 0.41853433971635534, 1.9045919607046198
0.09, 0.5868010269007721, 0.987989603434366
0.09, 0.39736823858908776, 1.111966676578922
0.09, 0.7616360280100486, 0.601821023684089
0.09, 0.3923150621823541, 1.4761894362504244
0.09, 0.6145791078506939, 2.0616417160548886
0.09, 0.46508595412782144, 1.3828829140945003
0.09, 0.46809316990275046, 1.070950378142857
0.09, 0.5576122510030191, 0.8237842632666665
0.09, 0.44143335495259195, 3.147771219311099
0.09, 0.44728195411094723, 0.611085505866342
0.09, 0.4494660037023665, 0.7822961095774699
0.09, 0.515398575131541, 1.1065520100607642
0.09, 0.5820455208560705, 0.4971082972748729
0.09, 0.7037522588815117, 0.5120032216041094
0.09, 0.3917254676711423, 0.9407212857109932
0.09, 0.43842707492137417, 0.6082052199574167
0.09, 0.5084325375413958, 0.7645775980551935
0.09, 0.4497165693397806, 0.8865482646030293
0.09, 0.6559726826568282, 1.118963093789251
0.09, 0.4665633335980082, 1.3026402253281604
0.09, 0.42088988163449914, 1.2847508033209833
0.09, 0.46309523108818135, 1.124379009477658
0.09, 0.5411325773134896, 0.7176944325027989
0.09, 0.3917322157678348, 0.6872807143473105
0.09, 0.4872736740961518, 1.20631411924817
0.09, 0.3692352242850476, 0.9436449370643747
0.09, 0.43640846676553724, 0.8282491543464019
0.09, 0.46787293141913794, 4.147979089547157
0.09, 0.608161093172071, 0.7683013360599452
0.09, 0.6426876199114206, 1.3449457092894703
0.09, 0.5192575389635339, 0.8757377792801837
0.09, 0.4057059902392152, 1.324135129855063
0.09, 0.42215239815839156, 1.2486945424734794
0.09, 0.53913739383036, 1.3306355794813294
0.09, 0.6615233055060373, 1.0055593039175288
0.09, 0.5450742799606624, 0.7080760817007924
0.09, 0.535423574166033, 1.0515003124382973
0.09, 0.6196688226747951, 1.8176488548566483
0.09, 0.44978836789074245, 0.6539193663005586
0.09, 0.4578762199163412, 0.4900363372849506
0.09, 0.6341575270587287, 0.9720106417157295
0.09, 0.6619011296224449, 1.077308596967182
0.09, 0.31115008111948084, 0.9938106765578375
0.09, 0.5320482910919179, 1.0036708686838116
0.09, 0.5818018093593321, 0.6443019685978928
0.09, 0.5447793078864149, 0.7722735165274677
0.09, 0.3514559852201537, 1.6686235818980835
0.09, 0.5836670645801446, 0.8274018725813083
0.09, 0.40014418338029234, 0.49330006819532923
0.09, 0.45301267885378627, 0.5262053776195109
0.09, 0.5534610118824665, 1.5831936060582672
0.09, 0.3918257729159387, 0.631532214058968
0.09, 0.5809123742815053, 0.3782634780300096
0.09, 0.5818920127292193, 0.5020758894392312
0.09, 0.48819191327719835, 1.370795911123706
0.09, 0.49294958372464914, 0.6436073328758574
0.09, 0.48870894725294206, 0.9510809302161087
0.09, 0.6010268214936525, 1.0887761396655573
0.09, 0.43403705899181627, 1.3662560768902603
0.09, 0.5890929136668897, 1.0448577985446763
0.09, 0.5592254921365498, 0.6581905037448686
0.09, 0.5265447155497993, 0.43337593077306397
0.09, 0.3838819491335854, 0.8465140164853702
0.09, 0.4531341989242288, 1.521517527805257
0.09, 0.4008136388295118, 0.8451374682646663
0.09, 0.5514169607167309, 1.7121206706291443
0.09, 0.47559290897732964, 0.4946561450975462
0.09, 0.6543974051684451, 1.1759092504671522
0.09, 0.5681014254623793, 0.7506926174891718
0.09, 0.3656828577268072, 0.5726496189495883
0.09, 0.5865835753608563, 4.5155622082148374
0.09, 0.4555408446659164, 1.2622509109396014
0.09, 0.5462778549997164, 0.6849304622725448
0.09, 0.42869886228125614, 1.3680917319454007
0.09, 0.5319429805830371, 0.8315085635578437
0.09, 0.45100138390930444, 0.8588014142448313
0.09, 0.37496488606516276, 0.8342036637237896
0.09, 0.4570011607007693, 0.7736216868638038
0.09, 0.44212944997953724, 0.9216004074011711
0.09, 0.4561534332101233, 0.6654506689312958
0.09, 0.6384224741024467, 2.326546023010629
0.09, 0.4827887636577611, 0.544729917323781
0.09, 0.35259774099119867, 0.8894716172959592
0.09, 0.5534989641010122, 1.0178445790482173
0.09, 0.4862549857930318, 0.6280848634521885
0.09, 0.5352619079848953, 0.37847155488817175
0.09, 0.2800023441319065, 1.2450334280958646
0.09, 0.4122788636133658, 1.29405121291293
0.09, 0.4758547194565855, 1.3600550382518937
0.09, 0.6886787333473079, 1.0990200451136747
0.09, 0.44288385258644486, 0.9688469621640281
0.09, 0.5890788775345809, 0.8832801979781482
0.09, 0.4879355461232816, 0.8013371519780769
0.09, 0.3712185590426928, 1.4490691289021815
0.09, 0.4621702631282494, 0.9659454818383538
0.09, 0.4690342329597712, 1.0298748956001629
0.09, 0.38008130984307437, 0.6805106668271896
0.09, 0.46770599145118186, 3.041681110727666
0.09, 0.4614513063018013, 1.2606074260532554
0.09, 0.4407359354682943, 1.1163795841793351
0.09, 0.4374558040097422, 0.7941974682456646
0.09, 0.35995417667590124, 1.124397360818255
0.09, 0.2947969342507919, 0.4813083597813697
0.09, 0.5763215768814735, 0.8672330816730759
0.09, 0.38981865059409093, 0.8826054926854957
0.09, 0.5649807230026777, 1.0701544327244539
0.09, 0.3664505020643073, 0.9200996334031272
0.09, 0.4717325211293645, 0.8447252624986008
0.09, 0.6429410273863807, 0.9037174455935003
0.09, 0.45847291650955047, 0.970577433876475
0.09, 0.45558550813741755, 2.2764898404137544
0.09, 0.4663139072479653, 0.599837497356985
0.09, 0.41847070357246463, 0.3869996917480682
0.09, 0.5472283263783325, 1.2606414239411474
0.09, 0.4959855675062007, 0.7139677277002849
0.09, 0.5152129924798947, 0.9379056456086714
0.09, 0.4861397077814433, 0.5488578805752832
0.09, 0.5735260946521141, 0.7299652162048028
0.09, 0.34254800828613274, 0.884852929480964
0.09, 0.5508434532775044, 0.9783774084289749
0.09, 0.42866343484794855, 0.48665366150578365
0.09, 0.5927472519489939, 0.6460569053673364
0.09, 0.41291391653008863, 0.9884076987683311
0.09, 0.2382937702517567, 2.282093933866678
0.09, 0.5530230650433429, 3.099402672433905
0.09, 0.6314331260943168, 0.7375163941830521
0.09, 0.4048772063563718, 1.0248182108864283
0.09, 0.5422169822401369, 2.0582987741762317
0.09, 0.5394598670284507, 0.8537621073950776
0.09, 0.5943455851047963, 1.4757799209835414
0.09, 0.4624807066752177, 1.1921796820102672
0.09, 0.5022466997497257, 0.5590765104173702
0.09, 0.6083132874870755, 0.7413603208464465
0.09, 0.5458388815028642, 0.7830772591119336
0.09, 0.4112333218607817, 0.6759682646758536
0.09, 0.5480561492836958, 6.201511140361984
0.09, 0.5211419471315167, 0.6978114175673088
0.09, 0.5993257323724128, 1.3687116991437804
0.09, 0.4222335520752434, 0.7959662378627238
0.09, 0.48150482039127007, 1.9182525810230273
0.09, 0.3513158069496365, 0.39044358406263496
0.09, 0.4902370123903234, 1.856997712720838
