Phi, Sw, K
0.1, 0.5771014353455789, 0.8517929123653539
0.1, 0.4623431702996144, 0.6454145647844991
0.1, 0.6425825662755942, 0.7547525848004497
0.1, 0.4683104098258235, 1.976895914861479
0.1, 0.3923144003869297, 1.2797428262905588
0.1, 0.4615632572167457, 0.8063592625284648
0.1, 0.558548319155426, 2.2593536849582865
0.1, 0.482645221338649, 1.2273450157585484
0.1, 0.5366972972562097, 2.3832050976398773
0.1, 0.5216952227047721, 1.1319091785443212
0.1, 0.4818026491751417, 1.1340494490982092
0.1, 0.35822250177758347, 1.2767773197528136
0.1, 0.6587775634596824, 1.7192454959453913
0.1, 0.5517992711971659, 1.1444843817994266
0.1, 0.4623215327235224, 0.9698507158677915
0.1, 0.2612450493920596, 0.804429580633357
0.1, 0.5548310466903202, 1.5285632461926295
0.1, 0.45745542858820537, 1.5393603326187504
0.1, 0.38905707173929793, 1.5141957852102232
0.1, 0.5359404612113678, 1.85247879487383
0.1, 0.4323047852716201, 0.7863141211678009
0.1, 0.40831486517823906, 1.1158475525658418
0.1, 0.5248869753752893, 2.1962628837326137
0.1, 0.4351527429500913, 1.9705433060997144
0.1, 0.3908937948413953, 0.9645517093579645
0.1, 0.5404646754137099, 2.1411903262666976
0.1, 0.6014917503710415, 0.8814470704330117
0.1, 0.5527464168196049, 0.770826879625722
0.1, 0.5183488716248588, 0.9949340783654
0.1, 0.26250851747161275, 0.9424695930708334
0.1, 0.538628318311948, 0.9901399419204262
0.1, 0.41564142876385957, 1.1257301311499899
0.1, 0.3443712938572933, 0.6145448779594712
0.1, 0.5094786011176953, 0.9675181893305557
0.1, 0.6531793908817203, 3.0851928369646617
0.1, 0.5109157269226257, 2.2776036094633394
0.1, 0.36539910283362087, 2.578019959364197
0.1, 0.4065983993902472, 0.7841545540768754
0.1, 0.40447947243443105, 1.462652550322228
0.1, 0.4983399762245391, 0.778987590571044
0.1, 0.3155196145870499, 1.1633315573702006
0.1, 0.5262854121171145, 1.587040369554042
0.1, 0.6175762174195426, 0.6842094549374528
0.1, 0.4087546241272967, 1.2303237119320631
0.1, 0.6241130859068486, 1.4038291271469803
0.1, 0.42518056002041554, 1.2409671851602535
0.1, 0.43186999335017573, 1.4788227419132223
0.1, 0.5896292605657891, 3.2036108594638333
0.1, 0.6022745227305546, 1.2728812162951693
0.1, 0.38654657421585653, 1.1919964215530714
0.1, 0.4246550963813073, 1.0904724429670976
0.1, 0.5926991019382893, 1.683997689833685
0.1, 0.5129746197892768, 2.513901067581934
0.1, 0.44768542263875594, 0.8321515134556162
0.1, 0.3731435148308132, 0.5585985593410403
0.1, 0.3377658594537199, 1.1319113224018336
0.1, 0.652031001019368, 3.693152656537549
0.1, 0.5193072966825041, 1.17138526287542
0.1, 0.58129097441588, 1.7994973218691859
0.1, 0.613843227164625, 1.0770611441844506
0.1, 0.537327388710658, 0.9582155032131693
0.1, 0.33022662285262394, 1.0498156854543017
0.1, 0.5162136091525631, 1.7075625213407484
0.1, 0.38747580550003835, 1.999013697969776
0.1, 0.33552105477809546, 2.8199976133835745
0.1, 0.44574726688588806, 1.7862628093868327
0.1, 0.22156380540114734, 1.9665775197146345
0.1, 0.43771381568944906, 0.8867285329020038
0.1, 0.48390292067823576, 0.9511184208382432
0.1, 0.4756368753721712, 0.6804401084805807
0.1, 0.5198185930416493, 0.8310515050316045
0.1, 0.41581333715939184, 1.303114646863713
0.1, 0.5010823558425158, 1.6663842826230055
0.1, 0.4381985773446858, 1.4379309101611621
0.1, 0.6898120685625184, 0.9389538310730213
0.1, 0.6145792600237432, 1.0281681827531999
0.1, 0.3957272867512675, 2.9148381373050887
0.1, 0.46880207178101263, 1.872603663774391
0.1, 0.4641627097093394, 0.9366446484946505
0.1, 0.511835001903137, 1.1507820154370172
0.1, 0.5119487067792734, 1.2201808384862693
0.1, 0.6229260249199461, 2.0805900677693914
0.1, 0.5123732178206375, 2.033275638133108
0.1, 0.5853455663370569, 3.986829541180331
0.1, 0.3642601157372678, 1.0692924749157906
0.1, 0.4031103442943905, 1.7177303324079296
0.1, 0.48689911613523856, 0.9678424390130224
0.1, 0.4113547330424264, 2.083672251696097
0.1, 0.5070441935604951, 3.6610801156041406
0.1, 0.40169276866744635, 2.241776270003533
0.1, 0.315378963672866, 0.8890804173337175
0.1, 0.6279222724261466, 1.6167338697930784
0.1, 0.5194545586333338, 1.3925611733261916
0.1, 0.5511380487945179, 1.6164249343727768
0.1, 0.4367073453500475, 0.9404596208620017
0.1, 0.5975941246599784, 1.521946848370589
0.1, 0.4765365792937932, 1.3328200620193358
0.1, 0.5813042558142747, 1.8232645975778714
0.1, 0.5043761081021925, 0.9818099766626365
0.1, 0.47450771321458995, 2.0592808061578607
0.1, 0.5656373809131281, 0.9474940291487949
0.1, 0.2915209623777322, 3.4895079342469852
0.1, 0.5181117864175993, 1.0560256145769467
0.1, 0.3884080918811059, 0.5750521218670154
0.1, 0.6246822623480333, 0.8204868401282058
0.1, 0.4371691982611148, 0.9426904143410756
0.1, 0.37551039699433836, 1.5660084036227375
0.1, 0.39904383703873136, 1.96084385493892
0.1, 0.5058514385538563, 1.2598623487947715
0.1, 0.4318158673421854, 1.422834454663815
0.1, 0.6036200201271336, 2.7440782732586753
0.1, 0.3940628721359756, 1.5581869611783792
0.1, 0.6164563176640746, 1.1862617035775707
0.1, 0.46522116511369876, 2.7905723840985432
0.1, 0.37643003095670313, 0.5109081079003692
0.1, 0.4811113364503886, 2.383234587233776
0.1, 0.39496137816835253, 1.5525793537189108
0.1, 0.6333565272727097, 1.3999197550501163
0.1, 0.4307266998765179, 1.8328322374194093
0.1, 0.5771690728772624, 0.7584934146406836
0.1, 0.4972751936516704, 1.195279280381774
0.1, 0.42576420616066807, 1.8018880392486694
0.1, 0.5686601871665998, 0.6574303206107706
0.1, 0.7451226855293542, 2.0186330540962345
0.1, 0.41786424973918046, 1.22076728832806
0.1, 0.33339612595684265, 1.9537443833628558
0.1, 0.38794828865909375, 2.377798400215027
0.1, 0.44129051058805113, 1.1596829700690505
0.1, 0.43097945951132344, 1.2134325793395724
0.1, 0.489721163869987, 1.2924539844867189
0.1, 0.45443524602626273, 1.124200228565613
0.1, 0.5232786308287163, 1.109528984160173
0.1, 0.6001902325176598, 0.9146963381352938
0.1, 0.45061214381052234, 1.2814923101304805
0.1, 0.5627885198059813, 1.2979494492006165
0.1, 0.3985647312573499, 0.9286491938564575
0.1, 0.4133427406247196, 1.2510116532690934
0.1, 0.4666693877442513, 0.7705214938200756
0.1, 0.43646512266087556, 1.570156944822862
0.1, 0.5430307685915077, 1.4241106626126094
0.1, 0.516184102767395, 1.1251466443358926
0.1, 0.4858270822688191, 1.0753108028225242
0.1, 0.47962137087654866, 1.871147474017126
0.1, 0.543857604785596, 3.437942950818854
0.1, 0.3161757137796728, 1.051005753197067
0.1, 0.5037488634864781, 1.579477863832439
0.1, 0.5179700249161034, 1.5254951837835369
0.1, 0.5779058721951806, 2.036240326087341
0.1, 0.4826710137824024, 1.7621609145967643
0.1, 0.4396777303676836, 1.6804489384681247
0.1, 0.47942215470127447, 1.1609509584694924
0.1, 0.3459433634000423, 1.2602758744199272
0.1, 0.30832348694832656, 1.7051288286883832
0.1, 0.4486932677555425, 0.9200396560851917
0.1, 0.4208822066819146, 1.555114659656013
0.1, 0.7084333454406293, 1.103641851599307
0.1, 0.5531275548168646, 1.2214260051004135
0.1, 0.5630024263328219, 0.7978627416641156
0.1, 0.6136596930084801, 1.272362121963509
0.1, 0.4796218016681514, 1.19912536763907
0.1, 0.5335997947212603, 1.1485363436693399
0.1, 0.4407233042047053, 1.441318699863491
0.1, 0.5344924792740061, 1.2406080997068119
0.1, 0.4744000039079193, 2.51975047970878
0.1, 0.5055922887851675, 1.014343200484529
0.1, 0.6698792996041023, 0.6638981797942874
0.1, 0.5560832089719873, 1.2064441957593086
0.1, 0.2922030510135395, 1.901020042610711
0.1, 0.6010269498475531, 1.1331085401424896
0.1, 0.5642942620248307, 1.2037243240309237
0.1, 0.5151030149212306, 2.145379923579185
0.1, 0.5386970498402506, 1.633515059832469
0.1, 0.4297258117099357, 2.438059080207194
0.1, 0.6785749892282704, 2.23244927025455
0.1, 0.44599204139162163, 1.3618076829058439
0.1, 0.4256862337934076, 3.438511635862338
0.1, 0.5211849349124332, 1.4684076211648507
0.1, 0.5502193046379734, 1.7887263054034341
0.1, 0.5155762913630293, 0.8808267679935482
0.1, 0.39998204837301143, 1.9615884660899852
0.1, 0.377636158235979, 0.9970372687374431
0.1, 0.5719373870546379, 0.6355298138401017
0.1, 0.3671975507106243, 1.75232029021437
0.1, 0.4378050397353188, 0.9477290222295688
0.1, 0.5322419203346884, 3.5768008746724185
0.1, 0.4186184398693911, 0.7131093297323092
0.1, 0.7313245513288404, 0.9843182217850229
0.1, 0.34860190159364435, 1.0696131240438702
0.1, 0.5398761608030384, 1.0214006560651492
0.1, 0.3682650691081613, 1.6965576726462583
0.1, 0.45265963422985256, 2.763226730896428
0.1, 0.5862612219278858, 0.8410523507611611
0.1, 0.6066669854652095, 1.326812628459622
0.1, 0.4740519839097062, 1.1532831347063064
0.1, 0.5423330392768418, 1.0417308258723388
0.1, 0.5093140391188855, 1.3797021554461648
0.1, 0.47843395363383406, 2.1382552125915804
0.1, 0.6647627152161553, 1.6889657316056008
0.1, 0.4357541243762924, 3.8050173170069446
0.1, 0.5676236695934842, 3.1786460986771568
0.1, 0.5579021705325772, 4.744973573545465
0.1, 0.4927838873947973, 1.0748353706367053
0.1, 0.4905608895743897, 1.7287619866465622
0.1, 0.578805948543468, 3.365239084915618
0.1, 0.46107120181703853, 1.2152118046826907
0.1, 0.4048075727570303, 1.4841494586179895
0.1, 0.5248419447430178, 1.0207405356163726
0.1, 0.6316954636132179, 1.8438927827689386
0.1, 0.5358931630687238, 1.8921546243784686
0.1, 0.4043201811200092, 1.2765598644015055
0.1, 0.5018996297860917, 1.351833682044944
0.1, 0.4685567008232445, 1.5488920487777653
0.1, 0.5618777916058727, 0.9997080543080136
0.1, 0.4904447978544068, 2.6637781462906505
0.1, 0.42622651773498615, 0.7893745774433955
0.1, 0.4988731182578342, 1.6062011195514827
0.1, 0.639658573364525, 1.213215901467689
0.1, 0.4992338264442452, 1.0298743379138664
0.1, 0.43265595272807506, 1.2418911386111038
0.1, 0.44203990202834886, 1.172117862959172
0.1, 0.39375408782814725, 0.7730871202174514
0.1, 0.5244504212461482, 2.4658551189053632
0.1, 0.5199740176381162, 1.4423673941313084
0.1, 0.5198712336233441, 1.282063414791301
0.1, 0.5185545320212399, 1.150713032989055
0.1, 0.4952675004926973, 1.7296721760339797
0.1, 0.45415927380156346, 1.2943373196254444
0.1, 0.5455192792202866, 1.277942257917113
0.1, 0.5100322981515432, 1.7492435302005438
0.1, 0.5259509774886262, 1.029329887425721
0.1, 0.5354904078924163, 1.3525621603792715
0.1, 0.44477688301512214, 1.2868040686968985
0.1, 0.5635237207659942, 0.8604192655749405
0.1, 0.4897139057905965, 1.5291397083557625
0.1, 0.5975333440707189, 0.9114310171907712
0.1, 0.34211553416779283, 2.132093827527813
0.1, 0.6647676594548506, 3.573152694397317
0.1, 0.3989447291045321, 2.601905460106685
0.1, 0.5738476885092622, 2.202122992390807
0.1, 0.48579737280376223, 1.1128988419085186
0.1, 0.6210251094302388, 1.0388514035674117
0.1, 0.4297814383819176, 3.3974572077955374
0.1, 0.4847471890287798, 4.153277375948185
0.1, 0.4527055297562466, 1.1284464952096007
0.1, 0.5657405289430891, 1.8543796812777376
0.1, 0.5934752432277947, 0.9002991298187973
0.1, 0.5343736955938996, 1.9632168396512408
0.1, 0.35271906750899107, 0.7904833396502924
0.1, 0.4612615751104352, 1.2446452721339192
0.1, 0.3839190111704662, 1.030263068886725
0.1, 0.4334797873912196, 1.4637474199225837
0.1, 0.3469414159019073, 1.7562012495313655
0.1, 0.42882920811743286, 1.34634833306417
0.1, 0.5910731019913769, 3.3851704862045016
0.1, 0.5502202452584596, 2.1052244543414944
0.1, 0.5413328315998721, 0.9359463386115137
0.1, 0.7298792937629117, 1.3827996468443196
0.1, 0.46872744486988155, 0.9205168484337379
0.1, 0.6171666424297145, 1.3549087705396976
0.1, 0.5296039796046176, 2.1864313034309477
0.1, 0.6925118156058946, 1.7029586370463115
0.1, 0.437620986663093, 1.0551723766964642
0.1, 0.5052320676058324, 1.3178076022159604
0.1, 0.6415708396432522, 3.344899964408365
0.1, 0.5263045027099462, 1.0926486500710562
0.1, 0.3168644371087849, 1.1550872610517204
0.1, 0.4441921719165833, 0.7146757866523364
0.1, 0.5396318440579251, 0.9301348808353592
0.1, 0.49976573495496285, 1.5023205194732405
0.1, 0.4669937117724576, 1.4453104459395465
0.1, 0.5509385422245422, 1.474354431804103
0.1, 0.4416759744230747, 0.6208665604392604
0.1, 0.5519874658007023, 1.0830644416912478
0.1, 0.6210724433834022, 2.2313186193847407
0.1, 0.4017584742348741, 1.0393620077425263
0.1, 0.7218129807637612, 0.8757505343935855
0.1, 0.5034279609082959, 1.1358547630763414
0.1, 0.4885727161199098, 1.1353294246336163
0.1, 0.48072763690626596, 0.878657361345964
0.1, 0.3832453990224398, 0.8420336007878244
0.1, 0.4994627174584393, 1.6296909748968866
0.1, 0.613858924403295, 1.2878868835298949
0.1, 0.5303163796564231, 0.6711701779991868
0.1, 0.37287991362218664, 1.7441964811673145
0.1, 0.47208178024841085, 3.0264419567720915
0.1, 0.3910918721328032, 1.5780105046920814
0.1, 0.6253591779622155, 2.1393111677628576
0.1, 0.5167108646140772, 2.0025165591040492
0.1, 0.6268328430500266, 1.0509872399854163
0.1, 0.49200606761177035, 1.956994612743773
0.1, 0.5198882967537655, 1.9797960020668464
0.1, 0.6770669580264026, 1.2784576370486693
0.1, 0.46058682128257694, 1.188155205076791
0.1, 0.5801297093407638, 1.534988665354668
0.1, 0.5142230255956144, 2.227081645895883
0.1, 0.6514392142384358, 0.8723993308117226
0.1, 0.47067792100461553, 0.9979043687430605
0.1, 0.3926347280156849, 1.3473207222696026
0.1, 0.4899533700524686, 1.6099437744879577
0.1, 0.6799351990516553, 3.632373655716862
0.1, 0.47986131967547957, 1.098494757715621
0.1, 0.456912266200013, 1.392730061883257
0.1, 0.34590328545268706, 2.487752215683151
0.1, 0.39415316824260793, 0.9931750234828242
0.1, 0.4336864020843333, 0.9244508565444359
0.1, 0.37927852197072454, 1.0075390629157226
0.1, 0.6099203481783042, 1.8304420054964932
0.1, 0.3152880704284687, 1.3967324583327896
0.1, 0.6229804953850502, 0.940217621266208
0.1, 0.4747430474373867, 1.0013150212678263
0.1, 0.6334765670073264, 2.4545312706784532
0.1, 0.5113590750107121, 1.235184100822601
0.1, 0.43482350299920386, 2.495583325563063
0.1, 0.5990479309047926, 1.1142949869913465
0.1, 0.5528207448682607, 1.7211545989792976
0.1, 0.4336327546185149, 1.34870433100503
0.1, 0.5531285194428789, 1.433776273768163
0.1, 0.3062709277857135, 0.9165600866489222
0.1, 0.6874011235655032, 0.7466714023151495
0.1, 0.5527577482666697, 2.1577702584822096
0.1, 0.3525879355166973, 0.6984923911201714
0.1, 0.7334507804078574, 2.0186015696588004
0.1, 0.6097904646755143, 1.2383381417927013
0.1, 0.534884685641133, 1.2860716902104716
0.1, 0.49871192187542124, 1.8471011499313899
0.1, 0.5837178574605402, 2.160014269605073
0.1, 0.7250500991221842, 1.6626455673657847
0.1, 0.44421475299043645, 1.2150728812271787
0.1, 0.5895747366950452, 0.8801721757698132
0.1, 0.7101668306144235, 2.0118170627141407
0.1, 0.5420505624107809, 2.5670242958277805
0.1, 0.6266676119083079, 1.3821975326301443
0.1, 0.5781517457423537, 1.1919074083419263
0.1, 0.5632082168646845, 1.1996316456802876
0.1, 0.5531868266239419, 1.3352939118222076
0.1, 0.4788822352118946, 1.0097799405339334
0.1, 0.441052950102843, 1.6256994432543448
0.1, 0.5761646417955201, 1.4885061779444406
0.1, 0.624100585720942, 0.6428811546066728
0.1, 0.4517893107576635, 1.0190888684636448
0.1, 0.3973628149170048, 0.8819308795484118
0.1, 0.495121302895997, 1.1947222995842899
0.1, 0.5236068524948537, 2.827497376956977
0.1, 0.6517498016291416, 1.7414282371917573
0.1, 0.6266138941418005, 3.043225480289689
0.1, 0.3345021422014492, 0.8797588289059949
0.1, 0.45220231160784363, 0.8752077121460995
0.1, 0.48643544472043065, 1.6809256111281021
0.1, 0.5879486859380635, 1.5435246410854762
0.1, 0.6028156678030792, 1.0176449334636328
0.1, 0.436359942687868, 1.7374194669746825
0.1, 0.5831846241431913, 1.0243063753372905
0.1, 0.46964581884520773, 1.203479500559985
0.1, 0.5342787039825717, 1.3528653140471156
0.1, 0.4240789208243475, 1.571255565682578
0.1, 0.4599401335672331, 1.6031823480728522
0.1, 0.5604298496573781, 2.18355902357008
0.1, 0.659863754392765, 1.5249707714330676
0.1, 0.4324082398249034, 1.1122444064112247
0.1, 0.5552427892499142, 2.0788131744981357
0.1, 0.540046812709754, 1.0923813653522179
0.1, 0.39044947605133995, 1.5256943702850656
0.1, 0.5653424660173172, 1.2012547430496021
0.1, 0.450118526399728, 0.6095377403570817
0.1, 0.43349860974337046, 1.2266661262525795
0.1, 0.4322402774395288, 0.8851281081792657
0.1, 0.36469955314261543, 2.084758024621337
0.1, 0.4624217046917739, 1.237830226264369
0.1, 0.46839421522408886, 1.2946061589908977
0.1, 0.4474130782001137, 3.950740334839209
0.1, 0.6080540430805659, 0.9455031833470888
0.1, 0.6433820241755067, 1.1779780437012934
0.1, 0.5235794767648837, 1.374018853328202
0.1, 0.5407996283205782, 1.019101074887391
0.1, 0.449177285810336, 1.4636698537362725
0.1, 0.369407632398699, 1.0689301361896182
0.1, 0.3161338428958118, 1.6751815605954001
0.1, 0.6867354843399402, 1.3979989176468723
0.1, 0.38999224409718003, 2.007156867249263
0.1, 0.5861014138326924, 0.976536665111271
0.1, 0.603556393812515, 1.782922020569223
0.1, 0.4209347911414654, 1.141449670196399
0.1, 0.5705914141850386, 0.8016171012881993
0.1, 0.5959879427876946, 1.760508878187874
0.1, 0.47295976862788897, 1.9234102343108113
0.1, 0.48236640013805104, 1.5723954769780724
0.1, 0.5046763378638226, 2.5343086506876937
0.1, 0.5034375350095599, 1.0588245662945774
0.1, 0.4818977462083257, 1.1624728044913135
0.1, 0.6218323930911521, 1.1870962422094022
0.1, 0.3592733735013443, 1.47862083819356
0.1, 0.5485984962820863, 1.9601732862318284
0.1, 0.48805921172021166, 0.8626464603084671
0.1, 0.7043308522516344, 3.6722282315038095
0.1, 0.4668811388616368, 1.6962054011460277
0.1, 0.48649524476910366, 1.0689120613402527
0.1, 0.3410562094282187, 0.9683364740723567
0.1, 0.5427031377515608, 1.0588790986518837
0.1, 0.4913695205426121, 1.0406087295886575
0.1, 0.6068532787318395, 1.2453430112132253
0.1, 0.5373806207835723, 1.279243129881384
0.1, 0.48276321969975816, 2.9914397462990396
0.1, 0.5508696399025338, 2.3466604365048416
0.1, 0.5673410355855323, 0.707309646384119
0.1, 0.35920577413410437, 7.411750022286838
0.1, 0.1, 0.7439016942614954
0.1, 0.3827051986845239, 1.64732330115764
0.1, 0.5078512330355612, 4.116833589346985
0.1, 0.5693652448785285, 1.2681304040707453
0.1, 0.5127529430395619, 1.6339121463418278
0.1, 0.3766641676820939, 1.4249903356259594
0.1, 0.43389521400490644, 1.1243476798162295
0.1, 0.6196791129212172, 1.9136451553272635
0.1, 0.5215733096693163, 2.7894309015709657
0.1, 0.8193805511626454, 1.097192230252185
0.1, 0.46910181953664104, 1.0399558130493953
0.1, 0.5314437062792404, 2.804879140823745
0.1, 0.613585567761459, 1.3015181191729872
0.1, 0.6078417866038548, 0.6137841356524609
0.1, 0.4542130869543012, 2.5776636225731893
0.1, 0.33503816171540657, 4.359645716940508
0.1, 0.34745896493546213, 0.686503867102288
0.1, 0.49188181587612506, 1.3041724800332783
0.1, 0.6387150816791269, 1.6997549183410414
0.1, 0.4110436957314662, 1.004896318964787
0.1, 0.658921576507536, 1.5894714792512779
0.1, 0.3275041062241854, 1.0948149505653975
0.1, 0.5705785210137937, 0.9303067189779164
0.1, 0.5429780709384862, 1.8250827182387968
0.1, 0.530960815132609, 0.9709011374841509
0.1, 0.36587215433418874, 0.8118231995668777
0.1, 0.4389759903946502, 1.9312141298301568
0.1, 0.6681650873629477, 0.8994595824380829
0.1, 0.44675014120481266, 1.1227210530188252
0.1, 0.5332412046924735, 1.2570891404931404
0.1, 0.43347346189737573, 0.7292078546007507
0.1, 0.6191059272932802, 0.8258728228282308
