Phi, Sw, K
0.15089567811803667, 0.5925342801203972, 0.0005994001679563282
0.1918197991720127, 0.3411846808958956, 0.005196583993951911
0.21957345941010542, 0.5454541318218674, 0.003684688172036837
0.17779000077240364, 0.42293755658557153, 0.0024210605617623975
0.25154409881100154, 0.40788618246168834, 0.011983677053218934
0.19723990756711765, 0.5145170604666687, 0.002583113059230445
0.23098504011919213, 0.5949690945301449, 0.0038703125507659896
0.18335088015869758, 0.4628927490234563, 0.002314463506711132
0.16304590051012519, 0.6619233238805917, 0.0006753268497254902
0.14153089603958474, 0.6230139053890046, 0.00040899306535209295
0.24005960648499453, 0.6068707550989625, 0.004407349320647388
0.14350106129711587, 0.6103603798731572, 0.00045285141080713564
0.12099075723377492, 0.5934850512859862, 0.00022607679382578036
0.10560892239014569, 0.4864563155437022, 0.00018499538491515577
0.20186076868551286, 0.5448027389021941, 0.0025510313311558615
0.1860563681252164, 0.46471449461731956, 0.0024492292217888675
0.07392058314676819, 0.48722634131679815, 3.837709244335776e-05
0.10421679870650401, 0.6264171002408181, 0.00010523608742734543
0.14645342962853825, 0.4906013229393394, 0.0007666311669672364
0.21093868190646836, 0.5451202292325429, 0.0030922080197151934
0.21173188358174821, 0.5294605530609758, 0.0033324084557205635
0.17916833139878, 0.5652796909450193, 0.001402131118060532
0.17231309067469247, 0.40541717579282555, 0.0022959477838579868
0.2062490334572609, 0.6451237000980807, 0.001999881946489557
0.1503916467755824, 0.6438977073655954, 0.0005001686704255526
0.2692742597297985, 0.5906062747074534, 0.007713066620501426
0.2145263327401072, 0.6188854547456893, 0.002583806721194492
0.15792337002900458, 0.5731601539040716, 0.0007826689224625645
0.10676312346666485, 0.40073490507242626, 0.00028595990566286194
0.12263652569268907, 0.4149814783566286, 0.0004907222603389207
0.09273894470022952, 0.627593024191747, 6.274269081988908e-05
0.15502141358375068, 0.6313735939779289, 0.0005944516220401313
0.03410264617578948, 0.3192784628160681, 2.9709421656742376e-06
0.2074519166456619, 0.6555824704175061, 0.0019867719475681438
0.17472782229066794, 0.5305216655433206, 0.0014254524361257946
0.16223111017530426, 0.588954809813013, 0.0008344343388570776
0.1707144227775232, 0.42561619050554134, 0.001999486876684586
0.17373848647974416, 0.46555170843931726, 0.0018053965016159082
0.1145526593774462, 0.3505438363231861, 0.0005094528554001696
0.18009532246143836, 0.7053916239597906, 0.0009211195638136508
0.12250187932141271, 0.6384566185531249, 0.00020631519567002922
0.13683683837415545, 0.3832843876326891, 0.0009315731776084848
0.09158514542544058, 0.7005762208309821, 4.7652455638086774e-05
0.17209281239188387, 0.6442531972965598, 0.0009040839364806106
0.23742604893534067, 0.5674130397116147, 0.004802773222064589
0.25418753872402405, 0.4633476962424061, 0.009723678856902774
0.17180679063805673, 0.7334060964584154, 0.0006925550442244568
0.08289061352619799, 0.6957038361720236, 3.115592567406218e-05
0.16480927684777832, 0.4502093818996718, 0.0015305802030298873
0.17904343430229175, 0.5958975909115564, 0.0012578811127269543
0.1723064618619133, 0.5805235026586416, 0.0011195749376932075
0.26009025682309167, 0.5028875225116124, 0.009132089184152497
0.19964126217543754, 0.4607922666783982, 0.003396697595363562
0.2353305305616748, 0.6246903749138861, 0.00381083963493588
0.13121983021291564, 0.5180759915779131, 0.00042401052582419067
0.14111482290363195, 0.6075004843835436, 0.0004246119713130633
0.22390654098550963, 0.5490321048135898, 0.003963366656015886
0.20249444073339226, 0.46831180620963925, 0.003500365094088405
0.15273245136290017, 0.6328633900872765, 0.0005541709657964952
0.2485028579128763, 0.3939135070568267, 0.012179298019881275
0.26235620057057224, 0.3381276582591437, 0.02098584051757725
0.16008727833067157, 0.5389520356429143, 0.000939800511487954
0.11833480145775474, 0.5734157280283864, 0.00021964515895894854
0.21718938994945994, 0.542360407834426, 0.0035520559982847874
0.18136983471569337, 0.5648967677450127, 0.0014815420054658756
0.2532751936519318, 0.5845275227328477, 0.006014003188705306
0.15196144482170132, 0.4394225557220682, 0.001124160258092903
0.2959728125792041, 0.5751145480310539, 0.012330060168819454
0.209823702569815, 0.5723882323319858, 0.002739961799755525
0.18039088703384112, 0.6532894010200336, 0.0010816802166100834
0.21462885519398278, 0.674519414571249, 0.002179739871503054
0.1371417743121697, 0.6158714186508464, 0.0003643617329430158
0.210848832826791, 0.4070268898303411, 0.005535960464626006
0.16634447771548017, 0.6366737485516315, 0.0007972029859988626
0.25225479211227003, 0.5157954014171476, 0.007587600156730141
0.21132359482276514, 0.47950940767898426, 0.004028494621151345
0.1747221628070089, 0.7426785416534634, 0.0007272694285592444
0.11362051399258023, 0.4810882824529871, 0.00026093121522332126
0.2658595122048178, 0.4806156047495391, 0.011011332019045984
0.11939535279736516, 0.45219056706969796, 0.0003673394420624188
0.17271588979652935, 0.6583474683683496, 0.0008796656882839266
0.23780754233889587, 0.37654713755577107, 0.0109829737224136
0.16518280838073696, 0.25792550420923005, 0.004710018806190349
0.2939151700041518, 0.5656209767622076, 0.012362084037241646
0.21522591609190245, 0.4115566933154523, 0.005927105326739852
0.27383816078622014, 0.5784127465710163, 0.0086589184950074
0.1514540397723105, 0.586837922248427, 0.0006211054610866014
0.24312709022028572, 0.5858317485229927, 0.005001345295806917
0.048357795065838816, 0.5393551331608917, 4.840261464791082e-06
0.2147260835489229, 0.5977217178595285, 0.0027813840394887834
0.19792847496597737, 0.6267509969749433, 0.001767715033313284
0.18907967762056335, 0.6631017861719073, 0.0012913466954324526
0.16385694366641593, 0.6093074234120859, 0.0008145885442519562
0.17221798209892716, 0.45568446360960124, 0.001812937520061202
0.3378003247467233, 0.6015001057154161, 0.02016502464793534
0.12780820629066544, 0.5411211895249392, 0.00034612683497998504
0.21360465115425958, 0.5213838485326767, 0.003572217160480643
0.19557828773487593, 0.534117554405567, 0.0023094204531817577
0.1068110980914896, 0.7197465936417481, 8.882162870793757e-05
0.17080723774155593, 0.5204608024353594, 0.0013403475616898342
0.1821328386355875, 0.6574941766225918, 0.0011140133715592656
0.18606979484618788, 0.5032856644650091, 0.0020888663001546403
0.18125672184593483, 0.5585123229704365, 0.001511452526325412
0.24224439192606037, 0.5263786110825989, 0.006096573991894396
0.16364183934474136, 0.5480334108412672, 0.001001121931122488
0.221061588727701, 0.5680230443915547, 0.003500196684537147
0.1866641991553144, 0.6148915222715484, 0.0014191798118850954
0.1298337361054981, 0.4486935935066326, 0.0005394750945966111
0.1807380807683224, 0.5364784233418664, 0.0016176326690542809
0.17527738198810688, 0.5838513462405924, 0.0011933152413435401
0.2193375479651459, 0.45364314142516227, 0.005301934138471079
0.22622423230580346, 0.5327397974742463, 0.004404612999714395
0.21845340730938584, 0.6024985103470285, 0.0029527913723240077
0.19212925558649213, 0.3659677981474817, 0.004548744580907143
0.1697215200141962, 0.6642161214591931, 0.000800183308618358
0.23425468603888325, 0.5083612964255002, 0.0056396143125163395
0.1801321711683678, 0.4927232424978904, 0.0018895633082044
0.1442448697185924, 0.7096226520206795, 0.0003427303859559358
0.17895163823428156, 0.6737558683201099, 0.0009817428816322623
0.20898585193529393, 0.4943489416696485, 0.0036092168629779943
0.1149495673101995, 0.48762562869388515, 0.00026731612090674954
0.14617959396946734, 0.672176374900254, 0.0004050429843253036
0.22367655717837806, 0.522055641729815, 0.004363775261330889
0.19731222687217112, 0.6486325860079442, 0.0016279683699481774
0.21694334429445428, 0.5482775510476864, 0.0034585083125559762
0.0816241045015178, 0.3565219354087116, 0.00011086500392237168
0.19199738407533568, 0.4740288202203189, 0.0027030605497777743
0.18124488790084675, 0.4880977650326752, 0.0019784342833171114
0.17796884330369028, 0.4981663758389906, 0.0017527927859865213
0.28682042142278313, 0.522373172535466, 0.013016327690772808
0.16564686948187152, 0.5281852087535709, 0.0011371025950743048
0.13884305988252466, 0.5526240555219772, 0.0004777632071008241
0.07367335199626308, 0.5793242011821423, 2.6747823305129915e-05
0.24470680356820684, 0.6178652313388298, 0.0046261634937394495
0.1917777500089179, 0.5239828272809531, 0.0022011211820683963
0.1766089279278866, 0.7156482832914081, 0.0008211496424090463
0.15857726134983996, 0.49426022315003104, 0.0010718020752847092
0.20202144191676508, 0.4228374334831541, 0.004249794143099522
0.17590866361150226, 0.6697797647514009, 0.0009212248842528168
0.1832808337690716, 0.5855131365328076, 0.0014441344844172562
0.21305054296897108, 0.37589104953601726, 0.006794626166174838
0.11332394232357777, 0.5498051240672045, 0.00019749845306097667
0.11096709874733579, 0.3333756827901041, 0.0004897254559780111
0.13246870642902192, 0.42579716058235784, 0.0006544234828070539
0.23581845488369385, 0.40958169993459603, 0.008945962688064033
0.15928771391019603, 0.5479011917862703, 0.0008895358096576136
0.14507005610707102, 0.6269591402598256, 0.00045022504311944194
0.18776655448264937, 0.3625623172540366, 0.00418910081533863
0.22109467838682578, 0.569353872821161, 0.0034861479364479957
0.21381111014680748, 0.39082235782422536, 0.006384696789168096
0.17789745409087887, 0.5016284120728035, 0.001725633122522583
0.10844528308181829, 0.31165479111988914, 0.0005064600754265018
0.2663958234549326, 0.2992016452638269, 0.028665436143781874
0.195041742351469, 0.4407000657943301, 0.003351513440337351
0.22321028257185596, 0.6731273226080825, 0.002600841742028501
0.14861828124093893, 0.4849080541268559, 0.0008370760827377982
0.18181363734305708, 0.5087012733290677, 0.0018467012842438427
0.09981124927337728, 0.67166521044084, 7.569199481712063e-05
0.1864416342022404, 0.603017112335631, 0.0014678963413477862
0.2070748252785948, 0.6679553831547429, 0.0018985897172795504
0.19225270859701965, 0.40480463230581637, 0.0037283253641679356
0.20300087220136656, 0.47242962681476297, 0.003477622395457292
0.24724922501693564, 0.44016283792045485, 0.009539659693455499
0.2346578946105986, 0.42957431820480774, 0.00795800165682009
0.06270874581593376, 0.32172031928337996, 4.268277239762242e-05
0.22432414682517113, 0.6565391429910747, 0.0027944681095332974
0.18300003254571004, 0.5054959278614385, 0.0019244902226201416
0.13417863077256031, 0.37644516250602567, 0.0008858684228823167
0.1850053886617294, 0.5376469230250663, 0.0017847723630093617
0.1426544652278066, 0.6521600526908211, 0.00038646764365258185
0.18873925511207104, 0.5938015249882044, 0.0015976333636588721
0.20932083507998994, 0.5686667330019938, 0.002746787546751444
0.1389104254053935, 0.5009837787377749, 0.0005825750358938943
0.2109829837140008, 0.6113700080607708, 0.0024606300801963727
0.11112438253317927, 0.5642248836894597, 0.00017203729814151437
0.09764996278318366, 0.827028835550861, 4.534002488202362e-05
0.23399077495412596, 0.6130967096008658, 0.0038581789195263074
0.12574101563134693, 0.5205353437732567, 0.00034814815046830324
0.17028767107988085, 0.3883762724551483, 0.0023750164659712093
0.1907042542087941, 0.6542636565467431, 0.0013773552921433048
0.17248473680751766, 0.6697939453244978, 0.000844863235173395
0.1413246167221548, 0.5308059782162751, 0.0005598255016406341
0.16828682103249998, 0.47573573478472525, 0.0015026395554585364
0.20204572748745275, 0.5942435747433452, 0.002152858375782323
0.30652825524590666, 0.6307724116829352, 0.011958887348541109
0.19707079262905108, 0.7173527572806052, 0.0013238485739684978
0.15583200816132625, 0.66144760780407, 0.0005541972074922663
0.2534123844854823, 0.5458557775835965, 0.006912777046505302
0.0760348118261957, 0.6346788553941942, 2.5604289530121965e-05
0.2669420129948925, 0.693495653637953, 0.005384097389877673
0.19193315661055974, 0.6438239468610998, 0.0014631594986230856
0.2639627423685017, 0.5384390043421958, 0.008501204267667145
0.24888528670123722, 0.44785107881413166, 0.009486264509223049
0.1884770347596995, 0.6830764377623137, 0.001199953524743534
0.25027731883569665, 0.6045830335106575, 0.005334682282438003
0.20866572944164477, 0.660345884937983, 0.002009129396506717
0.19735864040107795, 0.5505735807252233, 0.002261841653623143
0.22646021462696606, 0.532078157833845, 0.004435876627277929
0.14927231083554415, 0.6869456918996504, 0.00042523579525821637
0.1863179474376844, 0.5175958545846412, 0.0019865749707921707
0.14552988208164333, 0.47249606120595294, 0.0008038205276720497
0.25703414975668387, 0.4721288453603937, 0.009835681787031465
0.19235739199935942, 0.6589850220211528, 0.0014102427728907496
0.1838757972711179, 0.6698860130205653, 0.0011191084627605345
0.1345044290421799, 0.4949204358292365, 0.0005180075610806942
0.19906473055347032, 0.5377921346175599, 0.002462135864621754
0.1944278177411462, 0.40487837261637794, 0.00391609940368875
0.21894272617079474, 0.6497314711778902, 0.002564202886552075
0.1852233039495571, 0.5262845614214595, 0.0018723429268642467
0.21597479971975733, 0.417518299526106, 0.005847744898655238
0.1495895045031805, 0.500595476676347, 0.0008082710036939835
0.16120264918955277, 0.5789238796730262, 0.0008397703521929289
0.2151535121913045, 0.47732515810929493, 0.004399774139316248
0.15746281409397714, 0.4554367176428803, 0.0012237509826942868
0.2887509174324499, 0.7223092617944382, 0.00701168456135117
0.19223674899742219, 0.6922350294181937, 0.001274497450699965
0.199207285729427, 0.5700898019441583, 0.002197972793060776
0.14264960710837188, 0.6746433206724778, 0.00036108379517660116
0.17194132265212733, 0.5755572586752615, 0.0011283971598826294
0.2018648602673228, 0.5256757339542885, 0.0027402944412786277
0.11822482436137996, 0.7131722281633568, 0.00014141492005483597
0.19474543476389478, 0.4720497363484229, 0.002901659415123003
0.23852705380469905, 0.4301895800102351, 0.008527304218281694
0.18172665639111923, 0.46740459248561644, 0.002182840209246699
0.1786052257555843, 0.6584447299106434, 0.0010192050251927036
0.2049822370633373, 0.5521474231227314, 0.0026570957398234056
0.11591888614008636, 0.7994914730184222, 0.00010318503172708311
0.22186144237471955, 0.6172318752537299, 0.003011821759201972
0.16387938609428382, 0.6578795876066652, 0.0006991657074637223
0.19001101603810594, 0.5212916956572733, 0.0021351624204776617
0.1948009216318447, 0.7060777328800731, 0.0012985578374196515
0.12149481451158514, 0.47605338186442575, 0.00035785628895069056
0.12367924419718726, 0.5150514919017691, 0.00033065159166911486
0.21431013720376574, 0.6936398664999096, 0.002047791557670562
0.163641146368669, 0.49394505671555483, 0.001232354537249409
0.19054495915284245, 0.5310714288450697, 0.002082806211050203
0.23513532066413761, 0.7221438641546782, 0.0028412999221940306
0.2103689390098831, 0.3152315622861194, 0.009137462790722993
0.16780598515644063, 0.47297919556313484, 0.0015011862795848076
0.13523812334339408, 0.5591877012291437, 0.00041561084509422205
0.1546869765619605, 0.6066854331744034, 0.0006377276788133761
0.16770128681607083, 0.6233775177876533, 0.0008618342807168921
0.29115135046160995, 0.4396339302486774, 0.019629364957317125
0.1989947173950552, 0.46292247690113475, 0.0033178150292177723
0.22910172065809267, 0.5559138687367435, 0.004276373441635262
0.10814498068742304, 0.48889122393326895, 0.0002033150047964612
0.15792422732309208, 0.3793213512435575, 0.001787005405681216
0.2209979743548864, 0.5072374589244655, 0.0043838102713037045
