Phi, Sw, K
0.14438928323310068, 0.6206700264254084, 0.0004499851457409657
0.18888970833529237, 0.5353008048620669, 0.001972816114965844
0.23789803880628105, 0.46624650188413164, 0.007175538783651647
0.19225636631929074, 0.49744240917859717, 0.0024691955872812817
0.18673388684893788, 0.606972322837417, 0.0014588475953239766
0.2460742705963106, 0.6040252722096656, 0.004960745945178888
0.20706719368362952, 0.6559707650519848, 0.0019682789056369174
0.1944541804800397, 0.615951099156414, 0.0016930488099470091
0.15179870033114673, 0.5350260060524786, 0.0007547368357215624
0.09048978917104722, 0.5451025457654357, 7.465305974929135e-05
0.2487462527949848, 0.493883170579014, 0.0077811941083610866
0.11845078012994717, 0.5235057484439145, 0.00026466094509040286
0.18683433654145631, 0.5564819062832861, 0.001739695561077798
0.22192816220355865, 0.6918137496895914, 0.0024006129925566388
0.1892382324014755, 0.4143542554169948, 0.0033194136436667664
0.05742107860784949, 0.3939645784579403, 1.9318147069739918e-05
0.19159705385277603, 0.38880454302928136, 0.003981200712050878
0.14432057556954578, 0.4620256308902527, 0.0008103601374711722
0.15010996931113493, 0.46164022293184115, 0.0009650739035708678
0.19479809459069952, 0.4742529483227561, 0.0028781837580795153
0.173719828642915, 0.4365502597860801, 0.002052271061112511
0.12405320615985804, 0.715051449645032, 0.0001738467130884886
0.09964792348505004, 0.6624116862676598, 7.726276378048227e-05
0.21882831901184785, 0.5179422526350156, 0.004025860490782746
0.2218030913298145, 0.5777081481758387, 0.0034340477361421706
0.16789831628135327, 0.6523731796214672, 0.0007910020359676519
0.14481099395873187, 0.6786494624271088, 0.00038124278195557425
0.1950404292059337, 0.5894602673778079, 0.0018732910453226643
0.18724343196963614, 0.4319814822901641, 0.0029149066040850685
0.07522833488434016, 0.5035403505547879, 3.881286643063611e-05
0.23212849311499087, 0.6240879812075972, 0.003594839033133235
0.12072739152398304, 0.5967312714238178, 0.00022148988518258682
0.21918533718199304, 0.5986345818729201, 0.0030353787159846245
0.0609848859910259, 0.44027257496756894, 2.0160457408623195e-05
0.27478916000311565, 0.5970400981208565, 0.00825196014407153
0.14218545000932153, 0.526018881166823, 0.0005854986807011404
0.18090004864427547, 0.6060049944123478, 0.001272751736550258
0.15488145034130146, 0.3677643500934459, 0.0017451149193863313
0.1800413680357082, 0.46435299922047013, 0.0021227924085328847
0.21887490676998492, 0.40241844886709327, 0.0066753250424416224
0.1968914225090061, 0.38497981357406297, 0.004578127534948847
0.15664774324063027, 0.539289277775769, 0.000853077628636214
0.1923358085115393, 0.6902951290358323, 0.0012845793255628765
0.15064448806933162, 0.4859023927273819, 0.0008848346144286134
0.19105778705924584, 0.4416965316717454, 0.0030467918767121257
0.16097992023776947, 0.5329078220519103, 0.0009850476107792628
0.19580376084969778, 0.5571086621155797, 0.0021335292594902595
0.16732352575639278, 0.43702664579358713, 0.0017362045697937843
0.18639215772153686, 0.6227323614359455, 0.0013748161477614492
0.18376117185555477, 0.48702622691130837, 0.002111434952152092
0.1570788240013947, 0.4773622372543488, 0.0011020147257213787
0.20123820901582304, 0.49010276638325617, 0.0031096931775888344
0.2800939510947868, 0.571535310828678, 0.009795264643987436
0.17598929236137045, 0.6846824344138582, 0.0008833381817355486
0.12482399178890484, 0.5562620841370386, 0.00029520144179355224
0.170641627076653, 0.613644216282869, 0.0009600780350771034
0.16109278524113899, 0.511505996769118, 0.0010725047777429672
0.2639359338768906, 0.5860904883964545, 0.0071718309875511204
0.21845874081296085, 0.6037564700252578, 0.0029408154829012926
0.1634062008867977, 0.5459822804843589, 0.0010022829576074171
0.2521177881171658, 0.4648986708710663, 0.009317612317418587
0.11944358890686763, 0.5972512952857348, 0.0002109445020234516
0.16535146923411925, 0.34827317665056884, 0.0025949040196760263
0.24506541026150722, 0.4575549410931926, 0.0084902459868052
0.261631604190559, 0.5277249221714282, 0.008511137094995916
0.10264066794351295, 0.569582673274866, 0.00011903043593090526
0.2011251568217936, 0.5263732311129228, 0.0026892454864806997
0.18219446728885103, 0.44988699395073084, 0.0023829439822154433
0.21545365736323493, 0.6076313866796684, 0.002731759930353566
0.2573874073794823, 0.5786290820770281, 0.00658793766586828
0.20292713893573075, 0.12541832179872242, 0.04926522932612705
0.09993693481914621, 0.4291136568689841, 0.00018647290392075276
0.13649127595919364, 0.675861136814563, 0.0002962869207066485
0.12181434159861868, 0.5391300195309269, 0.00028226168224489503
0.20258301045972565, 0.5230196692886293, 0.002811791698144556
0.15850013661046464, 0.592382580810902, 0.0007445463826798569
0.12838634728566745, 0.5680555883396304, 0.00032038128044476713
0.08403597073009587, 0.592246713903467, 4.566753293605991e-05
0.1329552632297992, 0.591262147760634, 0.0003449134215513662
0.11358018370821289, 0.5934344964499757, 0.00017121886520337273
0.17216489057988454, 0.7532186774008593, 0.0006626434902616762
0.1734114487760603, 0.6321183673657385, 0.0009712057626483699
0.12423057526779739, 0.695838405010583, 0.00018473725709651593
0.2513669754465057, 0.5694786147345581, 0.006128683914403071
0.2346120304707875, 0.7834796736922065, 0.002390295828171068
0.15671792249977512, 0.5429071014483975, 0.0008434065745495431
0.16357369726309035, 0.5541921358404855, 0.0009772022278393237
0.185124253590434, 0.6205810574567322, 0.0013434065982646944
0.1718451264471968, 0.5962329061608431, 0.001048908929997715
0.14989178256028585, 0.5750682447215019, 0.0006179446142258391
0.037081467369757454, 0.5881943553879302, 1.265361460125036e-06
0.30620404328629247, 0.6017856949912433, 0.01307766565359919
0.18995781192027383, 0.5277152282659875, 0.002080933206484453
0.19564047471497414, 0.48067043032960877, 0.002855547571822316
0.20306827309492761, 0.5912391054013507, 0.0022236412772235307
0.16671695075112541, 0.7000356253775303, 0.0006659422206388546
0.23334286942981833, 0.6281846916337984, 0.0036305059229826855
0.19894495595054917, 0.39164444769991047, 0.004630275713991815
0.17606891544911674, 0.48499291220057755, 0.0017640014812684544
0.11446942065223566, 0.627035845919861, 0.00015871387397196896
0.25100274413546275, 0.5841047067092309, 0.0057885494990646364
0.2035792591700828, 0.4420258553325195, 0.0040225187863660245
0.1609102360000878, 0.5682739786242688, 0.0008646065332503681
0.16762638119724732, 0.3094572854265455, 0.0034903654342461152
0.14246905269556503, 0.5741208779064598, 0.0004958263209923213
0.18712298984899742, 0.3806558912166992, 0.003743348294256472
0.17805486912141522, 0.4344381288817627, 0.0023096543343481247
0.11006421964794817, 0.5055254675752259, 0.00020545793400635079
0.2596639108099869, 0.11618456412990413, 0.16985566791908588
0.16332106388915107, 0.41255890370219633, 0.0017513770310383038
0.23365878976334192, 0.6460156749723698, 0.0034533542108755775
0.08436547749056438, 0.46372773203763756, 7.578176972157639e-05
0.15521203558833294, 0.6655286341799914, 0.0005379032179994671
0.22730471161835814, 0.47052937610679785, 0.005765932303739069
0.26910220686903713, 0.5928096795491301, 0.007634335923509312
0.17960492810318812, 0.6435725218993812, 0.0010933802028811105
0.19870433161907608, 0.48194242190087755, 0.0030415002570778962
0.14325636616622284, 0.3583022333043885, 0.0013042719723556516
0.2579388134654508, 0.6418271777636482, 0.005405092877099328
0.20636822847391362, 0.6993729319936536, 0.001705991002913321
0.11648202095669478, 0.5826348595219906, 0.00019847788045846443
0.14174991649989413, 0.5323782507921371, 0.0005639305972791944
0.2390235286385518, 0.5728282132784905, 0.004853510488746703
0.1763659519450808, 0.5660590526612721, 0.0013045697463412592
0.25587785436011046, 0.4264394290154504, 0.01181939024619243
0.19745576665951484, 0.46870749842106346, 0.0031277303901856035
0.19791659196270375, 0.6018669787919825, 0.0019164017620833492
0.2424668724349377, 0.4020604877950317, 0.010491889624522611
0.24101985651082025, 0.648555411898915, 0.003927391044065286
0.1668833440678997, 0.5328094392244971, 0.0011546204603969626
0.15454947990185555, 0.6711930105696461, 0.0005190010746933563
0.20837657326608053, 0.6870615187125128, 0.0018446321388458885
0.19570362794355295, 0.5999408273380091, 0.0018356256560140606
0.21842747086416564, 0.4546347001334593, 0.0051831367594845105
0.13840246364471243, 0.5058256577016187, 0.0005623374396726093
0.14161136937593907, 0.6070452600937875, 0.0004318724405205483
0.270186019400968, 0.37726823467514387, 0.01918589478251238
0.20863105704067644, 0.6245034461627427, 0.0022447275445469654
0.20310477056682338, 0.5751273946030531, 0.0023518322158198406
0.2162418435278603, 0.525166686564773, 0.0037162625897632245
0.14011772394854116, 0.7236756725200517, 0.00029003304107990785
0.07335190954401538, 0.7996601083980986, 1.3770994361197315e-05
0.2091132854916103, 0.6743916044374327, 0.0019445572741935463
0.19585516753083018, 0.6182958560325852, 0.0017341528663049049
0.1643000428246778, 0.5153511853096013, 0.001152298816342175
0.17159546027272923, 0.5684957572338095, 0.001146401999678992
0.18303476959033063, 0.5060615663274234, 0.0019217947942331325
0.1558590610640497, 0.4677392177935142, 0.0011091221324596892
0.12556838054782973, 0.5536253219335948, 0.00030591959492203675
0.19645592069690945, 0.567904597447022, 0.002083443197678678
0.15176914724957036, 0.5638883426566128, 0.0006788706572023056
0.23051060078137772, 0.47406414675281205, 0.006041317304815964
0.23298231171730174, 0.5813521710138723, 0.0042102538383567804
0.19306983346621615, 0.4496913625872246, 0.0030780825431698214
0.16496193168928025, 0.5617197539349145, 0.0009872222404694213
0.13036897262965533, 0.6176527622579894, 0.00028989704646651456
0.1694057809156502, 0.44498371083210553, 0.0017683241025841525
0.12369613644279123, 0.538955832006521, 0.00030215274179521795
0.1912512115403651, 0.6338177030952075, 0.0014862628573341712
0.16704748117243026, 0.3710924930288424, 0.0023905468415078113
0.20525015085442413, 0.41371663683690374, 0.0047600033666954054
0.13013117080184475, 0.559572274009299, 0.0003503736241305666
0.15676255959422264, 0.5112195919488889, 0.0009523952936289166
0.11903124197640275, 0.5043299413926151, 0.0002913698689216208
0.2717919303128576, 0.8002847913754847, 0.004376406208200329
0.20020404161031655, 0.41904547603909365, 0.00415837913056716
0.16267672359907617, 0.6499083796067799, 0.0006935750441990886
0.20941385328075363, 0.6471921410171844, 0.0021248252695740934
0.20155291964533184, 0.6055453869148694, 0.002051089016662061
0.09188460003834643, 0.4299898997379038, 0.00012832680958725767
0.17955458503544552, 0.5546222615391143, 0.001470401376041819
0.2017538743878728, 0.4835025964761789, 0.0032313541843492443
0.19879323762971113, 0.41407534684702463, 0.0041283282240544925
0.2001711008298543, 0.5329178556696488, 0.0025692798738038026
0.14570717765974242, 0.6265118888425177, 0.0004596459376683619
0.17522727738187466, 0.49482630340563893, 0.001659234923537604
0.12412524080518633, 0.6030265980354332, 0.0002450628153092743
0.15272913833444565, 0.5562872993959472, 0.0007171730721667826
0.12678629380834322, 0.4683289506933591, 0.00044604845180716454
0.17147816245619243, 0.5040874491502407, 0.0014536938082777167
0.19498245215919857, 0.5572963574997237, 0.0020930220848715993
0.17052338921107071, 0.491947694376521, 0.0014892837255853885
0.20584537406767606, 0.5887289985167652, 0.0023807617266783975
0.1463446592565186, 0.4587599839157454, 0.0008738826192817112
0.07500366913006416, 0.6731778807332005, 2.1432323854360583e-05
0.25213263670322655, 0.8121532754406772, 0.0030539209063651152
0.11570388426790064, 0.584517758948692, 0.00019147029514802666
0.14388076745170883, 0.5146641419564363, 0.0006443623494039615
0.16634841730069166, 0.592875388520348, 0.0009194353867157267
0.24243825786745005, 0.47742412722115557, 0.007437076546373594
0.10158182862724052, 0.3776655270639391, 0.00025866741590007487
0.20529579543355275, 0.6481454859929006, 0.00194130215710501
0.2154483272861487, 0.42592605398362265, 0.005559135256179243
0.16364153707003748, 0.601874312713284, 0.0008300149228073477
0.23133653829200237, 0.2581557759497028, 0.020695543088478416
0.2512599552032536, 0.6119296546071563, 0.005297919077191445
0.23284047238084407, 0.5018012208769906, 0.005635854148197071
0.15883318949469163, 0.5674591877265827, 0.000818913750739529
0.179241838864697, 0.5363490300582889, 0.001560286019864404
0.2418847053232264, 0.7532391093583986, 0.0029578569805653325
0.19346412507518773, 0.5608947213427737, 0.0019963888860164603
0.1625565106383449, 0.5089693518077796, 0.0011272022699493564
0.12163721637852326, 0.47334852295936947, 0.0003638281728514017
0.12973016909891716, 0.614077409371649, 0.00028701195420283225
0.21381513423492313, 0.4137490516164811, 0.005697194152849775
0.15285059720852912, 0.5871921389197835, 0.0006459231457253351
0.19275283340952504, 0.7345860507807682, 0.0011452068423072725
0.12786240913488564, 0.4301023551554164, 0.0005488971058584493
0.1651415398289519, 0.6359617935439938, 0.0007738765683140143
0.21015802979628947, 0.7207222980226452, 0.0017403328925686464
0.2289967363663118, 0.38803003387448715, 0.008759596520062366
0.22103202369666158, 0.5465726792001795, 0.00377809555768407
0.12567124994573867, 0.4573798507836228, 0.0004498315916869714
0.17518733911978393, 0.3903471225469025, 0.0026636421836894447
0.21833392907484994, 0.6322459060915423, 0.0026750213868581554
0.1866943374227225, 0.5764080004879034, 0.001616154730656695
0.189626679451756, 0.39389079663608184, 0.003706566249559804
0.23252252271102725, 0.5991150047828672, 0.0039299915700437135
0.0974023747452935, 0.5477420751115154, 0.0001022161905742592
0.16749031418340457, 0.4126040658649336, 0.0019563815496836732
0.1365547487556545, 0.6321977346397524, 0.00033932040732658224
0.12256901204826609, 0.5298668030647776, 0.000300266921324455
0.20880418488367752, 0.49132885387938074, 0.0036397690881070366
0.16103057827478795, 0.5916688720791526, 0.0008002122680178172
0.19618871920897835, 0.5305671142690465, 0.002372744535407983
0.20618246203709553, 0.6246835124569317, 0.0021298714079501855
0.12519170851595243, 0.6236272981927358, 0.00023792942460662916
0.12303053568844674, 0.6197598613948946, 0.00022313917925979605
0.16988830293707188, 0.5667153843292017, 0.0011039647232365414
0.23463484005089774, 0.4934422198607315, 0.00602865293461539
0.14351274187703125, 0.5930405702307082, 0.00047986063029965993
0.23067815342459375, 0.4341038477500554, 0.0072278158307407985
0.1992329680877671, 0.41304683877453174, 0.0041894459669129715
0.23162811622231969, 0.3831907728271867, 0.009445336229362916
0.14637442270995302, 0.6406286249281883, 0.000448538861051924
0.24292685605806802, 0.5185983760361729, 0.006359103922314272
0.1644888075533375, 0.6638631120811553, 0.0006979250268368859
0.18826830371700515, 0.5670755819158368, 0.001732621604396509
0.07259828134371459, 0.7277886210349865, 1.588661126903701e-05
0.16561598408330377, 0.6141511673693879, 0.0008403597274659279
0.21647643066312786, 0.5505500329113713, 0.0033976530791639944
0.20747329309618395, 0.5587226577294219, 0.0027365728333332254
0.16162738555519252, 0.5180372152530396, 0.0010609862309027905
0.22164797120596386, 0.49763897588087525, 0.004613788347055608
0.13824393040213362, 0.43739978376000577, 0.0007482582071077528
0.148492669712861, 0.6536846938026516, 0.0004589140275420645
0.23666289449422084, 0.7007438583798572, 0.0031047029401977673
0.17018456727380143, 0.631903724908267, 0.0008947729265146224
0.18591484208332182, 0.5605814063109456, 0.0016775303750700657
