Phi, Sw, K
0.19001455402707637, 0.25529475616619934, 0.008903162945043413
0.15609803532440347, 0.4903840302748861, 0.001015878999693386
0.2522859224385897, 0.4939432100371217, 0.008278299501167326
0.2422516039437942, 0.5711542642746764, 0.005178838394844992
0.20215222726796983, 0.5392863281025467, 0.0026200682927221145
0.13879912322297527, 0.5248288286228114, 0.0005289713029549103
0.14687625705133384, 0.7153458647307585, 0.0003651916005670673
0.25589389186492467, 0.627798306340619, 0.005454931023482303
0.1891751391709193, 0.6022070424076922, 0.0015691920909769927
0.23903058288179382, 0.3322227219591373, 0.014431201910855992
0.13631477969096895, 0.5475736326651564, 0.000448817523244888
0.16219393592439946, 0.4960656436603552, 0.0011750054851076936
0.22067589447012276, 0.7223124647843555, 0.0021480145501274854
0.14268294627851677, 0.6393701768888824, 0.0004024373206348711
0.22880027738162156, 0.5876764533880721, 0.0038045046756293864
0.05564699554002464, 0.5416897208665788, 8.900374507292477e-06
0.1164707141416021, 0.47413986018762966, 0.00029957571966706813
0.29972893754346364, 0.47052143143587166, 0.01947212032773263
0.22092043131585937, 0.5500685479478682, 0.0037219467306696306
0.1591593626712256, 0.7104747189091404, 0.0005271452306387945
0.18509866096297117, 0.5968918349420469, 0.0014512727465579738
0.14033286174993437, 0.5151790313008412, 0.0005761702368368382
0.27888525754429727, 0.4804984192918781, 0.013597354554154372
0.196038167452193, 0.5455370932344524, 0.002236743152757801
0.21010345732133295, 0.5718450356174843, 0.0027613106121508074
0.2028561459489056, 0.7248676877996338, 0.0014725714085997085
0.22087609310638825, 0.6362541885934586, 0.002779450348672554
0.1680790560276595, 0.5421769147467843, 0.0011506511998251806
0.17722603847169896, 0.6833268252099364, 0.0009145976648172839
0.24208647353657378, 0.4269275982027929, 0.009241186670135276
0.226901673861095, 0.5302574623011888, 0.004504827833788443
0.27345229296767604, 0.5208375453606855, 0.010613050617164367
0.24078156746705062, 0.5919394201272438, 0.004694113821039945
0.20370672734302214, 0.42578822974268676, 0.004347126004183936
0.13189783751146256, 0.6872508480566617, 0.00024647966749342736
0.0797004431741736, 0.6525087039851079, 2.980029191901742e-05
0.16473915223540417, 0.4391382334603183, 0.001605718583886359
0.2461858883126024, 0.7051571688880145, 0.0036471357473654435
0.15688947928636565, 0.4361816056788612, 0.0013129373958449728
0.15808321471437767, 0.5943700885460435, 0.0007310538108755574
0.12893483945903308, 0.5320998832125333, 0.0003720564336401279
0.1642827283180951, 0.4994909914629465, 0.0012260691557154895
0.2147372950002385, 0.5795798123816687, 0.0029589137147259525
0.19255960445131054, 0.513321183585002, 0.0023349325413802545
0.18698933060106787, 0.4342010325808922, 0.0028679939548565095
0.1081086277205086, 0.5311565063303508, 0.0001719912869721995
0.25419047237681747, 0.6226016808535034, 0.005385748876816936
0.17591645497881536, 0.7285803227390011, 0.0007786807993529866
0.1980249038463021, 0.6172858780925027, 0.0018262506469470309
0.10604770489028238, 0.5518691769755909, 0.00014638589254021306
0.16649727512956944, 0.44325906846923285, 0.0016513609538652773
0.15573930513878406, 0.5071113131965255, 0.0009403976217466826
0.18509365754570664, 0.7069113949336905, 0.0010345671803257284
0.22699922831612568, 0.5843472450014915, 0.0037164746173392205
0.19842695251807846, 0.45108500974546734, 0.0034505793723778283
0.21445233149004542, 0.5025657607965811, 0.0039123301823969425
0.16153486771599107, 0.5144930482680347, 0.0010729475900873866
0.2177180126126137, 0.40786726307173626, 0.006348386940677184
0.26165795032183864, 0.6406753733593088, 0.005777223245732343
0.18464485476910153, 0.6399050704231265, 0.0012491612960650132
0.15172698456572462, 0.6627527658470879, 0.0004908391969912939
0.1258434243860027, 0.5963206384233153, 0.0002662321734792546
0.18223720493141365, 0.4826700724414484, 0.0020723740972879885
0.2408095857498879, 0.4067284017889463, 0.009947672695375193
0.1331513500331507, 0.5868886392775529, 0.00035235060206169415
0.22448840791146366, 0.6144134486071393, 0.0032010887735711255
0.252159657894756, 0.5877917630969886, 0.00583299460031272
0.25280107099415094, 0.4793965179724249, 0.008867543924647175
0.1075177191719078, 0.6902397872935835, 9.942099533395459e-05
0.2326056614393027, 0.6442548349470444, 0.0034039232567388503
0.1907146683072763, 0.2906053930834685, 0.006983105191037843
0.16510396814228243, 0.2738546913627516, 0.004169256135589681
0.06039034123869168, 0.4908766751249307, 1.553381155817779e-05
0.2188611304441299, 0.6075590944217495, 0.002927728850764379
0.167781950492909, 0.4514535794595986, 0.0016467161560527526
0.14741028014218735, 0.5608390345058687, 0.0006036867250241442
0.2605364646753115, 0.525024113942709, 0.008441679605950917
0.1679516330828013, 0.5268507152859435, 0.0012145107572063742
0.16124402047062533, 0.4719010921498715, 0.001265295177881583
0.2209181411613928, 0.44729709122566386, 0.005628489013545065
0.16189154160080463, 0.5234857296764015, 0.001046507874611242
0.20920028376561292, 0.48207235178723734, 0.0038125489959065055
0.07903254898416545, 0.5118588568933411, 4.666720647702765e-05
0.09816167779723006, 0.5556417302280122, 0.00010278290010855593
0.1404210192742609, 0.7573354211825399, 0.00026735646532640887
0.11391483016202396, 0.3009592141762286, 0.0006743786046783346
0.22370521875512114, 0.395195950424004, 0.007619313355726475
0.2070016939873307, 0.7612352834241004, 0.0014595307033692351
0.11981926976487306, 0.575274782654259, 0.00023053271463792697
0.16768058668202265, 0.6819914234227837, 0.0007196682185407467
0.14928341019263416, 0.42307019722511385, 0.0011214807925969445
0.09979290947715012, 0.42534582297605167, 0.00018859065349263341
0.16984300142206732, 0.46817701487748276, 0.0016156802154067666
0.2075593707167724, 0.6494027691558297, 0.002029382654831614
0.21705476709994512, 0.5542000808283132, 0.0033926399602056804
0.2823645206639869, 0.5046577046703505, 0.013017771283151541
0.17519096331197537, 0.5919597816864335, 0.0011583317947273114
0.13366743482397558, 0.574740534082517, 0.0003737101925805262
0.21023909584156253, 0.5935772588964514, 0.002570104025926619
0.12593536379543271, 0.47527446931508077, 0.00042046205700582294
0.20601865410095155, 0.5241630385687086, 0.0030145459717315585
0.12823591123419462, 0.5012192585824203, 0.00040940478225312934
0.133573533861979, 0.44501580015538583, 0.0006214194836811861
0.28078512299852076, 0.5023249921713039, 0.012818651383548084
0.13226822802379193, 0.3617559997526194, 0.0009006141531103775
0.28558879362263956, 0.45868350281661124, 0.01656535581416261
0.17296969435943566, 0.4997866155125411, 0.0015362600380739997
0.21348028203978658, 0.5692898337811421, 0.002988637346251707
0.1209634314727136, 0.43605628716130473, 0.00041836835215846956
0.19720391197483167, 0.5895977255799707, 0.001965543283513665
0.17122310587594317, 0.525115306385317, 0.0013308557112087695
0.1972872769785017, 0.4677289081873408, 0.00312905659215583
0.18297319887943111, 0.4856360463361101, 0.0020837661709062374
0.2207744090814731, 0.591272777261589, 0.0032119187104000723
0.2542048267115714, 0.51058706752828, 0.008010045128099136
0.1507797252939705, 0.4360319370163068, 0.0011031593918811437
0.029501018503787863, 0.47875491618895116, 6.982681735435138e-07
0.18244786795763202, 0.5565906897933146, 0.0015664073410112094
0.21860891824289733, 0.7481159336451099, 0.0019211741692379347
0.2268229341496559, 0.37852348404905634, 0.00882679177333778
0.20263573980566213, 0.5956521745657408, 0.002170356306539498
0.19711905633897708, 0.45086222681200505, 0.0033549347956922607
0.1846736691166647, 0.4981112864853379, 0.002062980083141088
0.2586075573649888, 0.3831701068259654, 0.015339245238812084
0.17253929503824278, 0.5552202651375496, 0.0012312395670893471
0.19905399030501644, 0.6587981571979273, 0.0016403368940546006
0.12350738174700374, 0.45228518850308674, 0.00042617698478177843
0.17723000412097611, 0.6214294420759158, 0.0011059771024130288
0.1894545802411339, 0.6252082053390995, 0.001465342140756145
0.10403477835404411, 0.7502253202349003, 7.280614988754748e-05
0.15195907892739244, 0.4232718863165306, 0.0012115025171694953
0.13883802758330352, 0.45795300686551205, 0.0006956025768659068
0.17249409930816648, 0.38020201190977926, 0.0026226705898822877
0.1361173106257897, 0.4284585974855495, 0.000728395001117782
0.14518346032071702, 0.5656638278940098, 0.0005549891733666691
0.1478438820190927, 0.4468515405844518, 0.0009633279279344239
0.12217543924230947, 0.678075424759194, 0.00018077529863137686
0.22582993320703426, 0.5116278187200367, 0.004739103822936201
0.16848780424446708, 0.4215258494990949, 0.0019240605844759633
0.06862620606426034, 0.4261541942559355, 3.617331570409307e-05
0.18808656658875456, 0.6463673977750142, 0.0013279485154203245
0.06916405809201519, 0.6051509292582258, 1.8565751893922808e-05
0.19734742256373256, 0.5873332463256119, 0.0019870790537806996
0.11111820544878424, 0.6319905947744435, 0.00013708805986600636
0.1961572009823699, 0.5464709226041176, 0.0022350667923020902
0.19013153136718997, 0.4311737132905096, 0.0031296775028798176
0.1989521819153845, 0.7003742502403631, 0.0014481043705354838
0.2068031281177317, 0.6328286380267576, 0.002103027269494127
0.18527704904816136, 0.7080193639756882, 0.001035835463924461
0.16897854806066454, 0.41336281990026724, 0.0020265718267972474
0.21941356949205137, 0.5091646336127446, 0.004215108527010636
0.16293877828339762, 0.5686233450385049, 0.0009124816304607091
0.17268874518793098, 0.598644322331648, 0.0010631386571132734
0.24109641885425692, 0.5164724879908132, 0.006201701447884082
0.1515926347239458, 0.6420477921834041, 0.0005209725350918626
0.14756907447350226, 0.4870470885296259, 0.0008042731108781826
0.12719065602286572, 0.5224282355375962, 0.00036350930071666216
0.1969824400230838, 0.5501338002571967, 0.002246520032113653
0.10067926482376688, 0.6367604313082846, 8.748828781402091e-05
0.22534968135338052, 0.45890525348794065, 0.0058356657759235505
0.11759451687062333, 0.5581478443339652, 0.00022551244374346556
0.07933847464082065, 0.47155163767913877, 5.5928903722201366e-05
0.17925989723049865, 0.7207576477816913, 0.0008643969149812456
0.13453999729979776, 0.7153912058138074, 0.00024821323064313713
0.18688422381721895, 0.5930601688314305, 0.001533514915251698
0.17598905709233637, 0.5391682614199814, 0.0014244728702893393
0.0884204296401026, 0.5169682501058033, 7.496692302569127e-05
0.13148737277036315, 0.3506639484969618, 0.000933842145808719
0.16159801274818567, 0.5551577229269504, 0.0009231060446588217
0.11719598699770152, 0.3861239568902115, 0.00046422493166838405
0.19750490648997454, 0.609810671784668, 0.0018497735624196114
0.20196182554941874, 0.3859553783370705, 0.005094206765870249
0.14344675375504418, 0.5401522170755931, 0.0005772617196287246
0.19148159171265333, 0.4458703160479957, 0.0030193099932581736
0.2379114544279479, 0.521362999618636, 0.005740015068179466
0.17738450031241176, 0.5468111815840292, 0.001433903968958061
0.24468989720668813, 0.35330159377852877, 0.014144424224142827
0.1654041941559559, 0.5284017890642415, 0.0011288650218163165
0.1522015502078585, 0.6645242152726728, 0.0004949806348040769
0.2420420894523102, 0.5606552380344803, 0.0053541934685249195
0.20926441383897665, 0.5661116361868234, 0.0027683526430138557
0.2523445660895829, 0.7501618566157565, 0.003592769482377924
0.17350250851782495, 0.5826897318499974, 0.0011456092282190905
0.202859584137697, 0.48206988074867385, 0.0033297086685232583
0.17774682862962643, 0.677251127455676, 0.0009431800608675896
0.18905820222709793, 0.4923118856620537, 0.00234156145363573
0.17222518682054963, 0.5920569235508422, 0.0010741484169114128
0.18695961265079, 0.6502839739551804, 0.0012777624262573213
0.14855841268009623, 0.6577377670471201, 0.0004541593291056477
0.2601279503090546, 0.4730184600027171, 0.010328389337232208
0.1525496420501345, 0.39695487965117515, 0.0014011765360598075
0.154029951679058, 0.5582289488092808, 0.0007392715214801749
0.17766140073163544, 0.6404138580850004, 0.001052577337167987
0.19078077766433774, 0.563291886567787, 0.0018614492926448047
0.17214826973016775, 0.6281664397135718, 0.0009523314994898395
0.18121534182199614, 0.6823494344220887, 0.001011602888266279
0.18262806528290035, 0.7492974556949468, 0.0008680694291658234
0.18997517957802507, 0.7042364374444717, 0.0011689477885677218
0.26414606816397346, 0.673014657542995, 0.005457969620002817
0.14466651080192744, 0.5231067467997358, 0.0006388582162881038
0.13544733704815914, 0.5705811504133429, 0.00040190288995189797
0.06664516567146449, 0.5327094360313948, 2.0350129919564463e-05
0.1704746697520997, 0.4477135020786718, 0.0017958451554978103
0.25478914160017774, 0.7212226389001123, 0.004055302213798709
0.13602795576312293, 0.5330537840054879, 0.0004692321821735747
0.17448285006067243, 0.5013197345370082, 0.0015865303329948605
0.22211020926540698, 0.5238211481774452, 0.004202438189627366
0.303476173031608, 0.4528994087958115, 0.022197835272114656
0.08620947540221462, 0.6039130608363474, 4.914270557094348e-05
0.16107969501693065, 0.5144405837110899, 0.0010599245869125865
0.1276924685376034, 0.5831746968766962, 0.0002968218015993681
0.23650189263571714, 0.48041248176282714, 0.0065858170606500205
0.23247546492699758, 0.7235834651630402, 0.0026918321671242054
0.2230845466247845, 0.416555650991362, 0.006774629978396885
0.14626840123805934, 0.3376012736111264, 0.0016099782461570242
0.21145182301755816, 0.39228188408262943, 0.0060353116438719235
0.25197780450074264, 0.5558943300022733, 0.006500929760855931
0.21833865482545178, 0.7090551205045821, 0.002127064576966217
0.12493891763674614, 0.5818341689125979, 0.0002709177784244099
0.19720372526987023, 0.43657761027111835, 0.003584837576311264
0.15496562202729652, 0.6966072342045788, 0.00048755715876334124
0.19620726602455235, 0.5366529842049143, 0.0023201987015915213
0.15629737496356746, 0.31350540564787455, 0.002499558121361058
0.14367798843406474, 0.6392194468095354, 0.0004151289212569852
0.17007883534645732, 0.5472444834367295, 0.0011897735636850373
0.1135865155395674, 0.5990802871512948, 0.00016804811968236825
0.13828848451325912, 0.6506269076041173, 0.00033865721512630064
0.24773781494199504, 0.7732999815737343, 0.0031177122520782696
0.24181729999161944, 0.6892196380368545, 0.0035285398655285193
0.19104109750076137, 0.7860820653469288, 0.0009615858430388756
0.2158853610707589, 0.6199890648853376, 0.0026471581782042675
0.14783548318898243, 0.5617069617488903, 0.0006094982998214627
0.06726117743151971, 0.6106484212003502, 1.6126757975077568e-05
0.202186208731682, 0.6477748808986123, 0.0018172907549131533
0.19499995992906033, 0.5208708898304467, 0.002396942530658618
0.22726061862404273, 0.6292369994068406, 0.003221393709140494
0.21171332923064856, 0.43238634344487314, 0.004994753347835309
0.110572814108794, 0.6008560671043285, 0.0001484149982109567
0.09572411578579293, 0.6565041453842999, 6.591510537457692e-05
0.1037269272440014, 0.5398158794692502, 0.00013880248506240874
0.14787742618580757, 0.5540428854781553, 0.0006272597457275893
0.19459534304281073, 0.4892760982576925, 0.0026917867080075665
0.16490987047258898, 0.6948728426649866, 0.0006442293137034598
0.09372105151845717, 0.5684845577852876, 8.00962206502784e-05
0.20297530361478405, 0.5535642229403406, 0.002531511754775653
0.12171815056205869, 0.639600651250489, 0.00019985343632492787
0.21799013081361315, 0.35421551562905573, 0.008463554531188296
0.11338613933411569, 0.4489672994313274, 0.00029689325912348217
0.30098467684736574, 0.6594945032743633, 0.010095755774135485
