Phi, Sw, K
0.14611802760555304, 0.37777777777777777, 0.0022197613448227504
0.11918151783825144, 0.37777777777777777, 0.001142880164438149
0.12201237447406825, 0.37777777777777777, 0.0008016731370430331
0.10834499407779258, 0.37777777777777777, 0.000601845855779307
0.14262540237619725, 0.37777777777777777, 0.000202288579160598
0.13923374083262252, 0.37777777777777777, 0.00018356021589609493
0.18748396233140222, 0.37777777777777777, 0.001585809201077662
0.11916936816505302, 0.37777777777777777, 0.0015635330311985112
0.1817494744041643, 0.37777777777777777, 0.0013413169256259014
0.08886222294591441, 0.37777777777777777, 0.0001309304028946048
0.1748727681912894, 0.37777777777777777, 0.0006048366583571247
0.1577851299927883, 0.37777777777777777, 0.00036262376036284844
0.11359986460025284, 0.37777777777777777, 0.00022472019016441848
0.17542161591253538, 0.37777777777777777, 0.00020485117815007177
0.12246839819745796, 0.37777777777777777, 0.000412072771251299
0.18505098352870383, 0.37777777777777777, 5.924052543242131e-05
0.14385080967109562, 0.37777777777777777, 0.0007509681602254581
0.12611752323500147, 0.37777777777777777, 0.00016218825508502755
0.07594588315406225, 0.37777777777777777, 0.0020451663220108513
0.16479121300864766, 0.37777777777777777, 6.344876266026706e-05
0.09282015060578996, 0.37777777777777777, 2.7287499859979798e-05
0.14196882829500135, 0.37777777777777777, 4.010816343240549e-05
0.14639423977029475, 0.37777777777777777, 0.00044276248698522713
0.13324108062564813, 0.37777777777777777, 0.001312953787077244
0.10922469904723132, 0.37777777777777777, 8.00964936137003e-05
0.12990711195275403, 0.37777777777777777, 0.000716823572347173
0.12388929358279997, 0.37777777777777777, 0.00030138833513116764
0.13292202156814906, 0.37777777777777777, 0.00026557074449899486
0.1106502994977395, 0.37777777777777777, 0.0001468317676971748
0.10185031747314824, 0.37777777777777777, 0.0003863123746274964
0.10876413716298826, 0.37777777777777777, 0.00020711468565480496
0.13091664069803113, 0.37777777777777777, 0.0017772306498795066
0.1671657148670412, 0.37777777777777777, 0.0007552386061663592
0.13510666336343163, 0.37777777777777777, 5.1350147358521125e-05
0.14905882492227202, 0.37777777777777777, 0.0004877738543923112
0.09279052181461869, 0.37777777777777777, 1.5699602949747737e-05
0.137455648458234, 0.37777777777777777, 1.5691170736429165e-05
0.10032019983004584, 0.37777777777777777, 0.0009078175997548515
0.13984783669762962, 0.37777777777777777, 0.0007356054980918509
0.08992527357455493, 0.37777777777777777, 0.0017352374972727166
0.16685048793604407, 0.37777777777777777, 0.0015668296978044738
0.16374410297275888, 0.37777777777777777, 0.0011425027703403944
0.07860288136505536, 0.37777777777777777, 0.0007508124274239049
0.15199511823551448, 0.37777777777777777, 0.0009569970862552839
0.08519762911258077, 0.37777777777777777, 0.0004024513328800451
0.1688255090870377, 0.37777777777777777, 0.00022565129858912331
0.07685111044715542, 0.37777777777777777, 0.0014453269144333067
0.12209476796815318, 0.37777777777777777, 0.0006259530697820537
0.09801057322730033, 0.37777777777777777, 0.001867523146139586
0.10403341391339213, 0.37777777777777777, 0.00020854409874956667
0.10995390308642014, 0.37777777777777777, 0.00034028241721704473
0.15672775156664984, 0.37777777777777777, 0.0010024366650072814
0.14368908227628824, 0.37777777777777777, 0.0004367183883739237
0.1255406480681146, 0.37777777777777777, 8.866088687443383e-05
0.1438082718111336, 0.37777777777777777, 0.00014973088672570368
0.1329638556627042, 0.37777777777777777, 0.00027090048090887476
0.0884315116073728, 0.37777777777777777, 0.0004727712949185094
0.10913822514067054, 0.37777777777777777, 0.0009079979867708866
0.1292686707166631, 0.37777777777777777, 0.0003558750857502233
0.1554462483182663, 0.37777777777777777, 0.0004317888738628642
0.12037668015943584, 0.37777777777777777, 0.00029596846410366806
0.0857050202502051, 0.37777777777777777, 0.0003683573236566979
0.18192060085019957, 0.37777777777777777, 0.00014048796677078448
0.09562697728560177, 0.37777777777777777, 0.00022642620771901094
0.11871779813255866, 0.37777777777777777, 2.8149840851724563e-05
0.12074189754933588, 0.37777777777777777, 0.0009282153001347475
0.1455302646285096, 0.37777777777777777, 0.00014899898171813545
0.16753051030795507, 0.37777777777777777, 0.004676627353847254
0.12857116206932823, 0.37777777777777777, 0.0018990417886727397
0.1402801099277097, 0.37777777777777777, 0.000269175323421851
0.09776587042742266, 0.37777777777777777, 4.079259511924112e-05
0.12496975075908756, 0.37777777777777777, 0.0005342406530593594
0.1320810498553893, 0.37777777777777777, 0.001004920045685045
0.13386249306225448, 0.37777777777777777, 0.001331226980873446
0.12989709048233208, 0.37777777777777777, 0.0004744738816299299
0.0764272339527155, 0.37777777777777777, 2.490035080342763e-06
0.10297473502206128, 0.37777777777777777, 0.0007354237377056883
0.2110823250860921, 0.37777777777777777, 0.000483628980600373
0.0999107508013936, 0.37777777777777777, 5.245663741358739e-05
0.11203570649732754, 0.37777777777777777, 0.0006552767298424461
0.10699513617856232, 0.37777777777777777, 0.0007792421911271221
0.11447889874852407, 0.37777777777777777, 0.00037285960349631815
0.11767726446917644, 0.37777777777777777, 0.0007108842936228558
0.09518702862990078, 0.37777777777777777, 0.0021579728957198093
0.14230335337615974, 0.37777777777777777, 0.0025414171454686716
0.14020779293553587, 0.37777777777777777, 0.0007917496970714249
0.13569467841745372, 0.37777777777777777, 0.0002648193168310579
0.11483504735094983, 0.37777777777777777, 5.43666930921691e-05
0.11338411479366162, 0.37777777777777777, 0.0011836337162936601
0.15163461431506814, 0.37777777777777777, 0.00042179994357427155
0.17813378024398147, 0.37777777777777777, 0.002448695097152743
0.10279573054563607, 0.37777777777777777, 0.003988194719467959
0.10020251072274132, 0.37777777777777777, 0.0007353284231340004
0.10516512062440564, 0.37777777777777777, 0.0032051076625470493
0.1468788791029857, 0.37777777777777777, 0.003336207874868572
0.16188172525595784, 0.37777777777777777, 0.0009185631424087205
0.12574673088054023, 0.37777777777777777, 0.00021250868602289643
0.09336460214600911, 0.37777777777777777, 0.0031297443581563985
0.1735144684881347, 0.37777777777777777, 0.0009257495058654034
0.06485524422441845, 0.37777777777777777, 0.000557668888858779
0.13695003704092684, 0.37777777777777777, 0.0003021050020116665
0.09750081088978903, 0.37777777777777777, 0.00025458413097391604
0.09902605632857865, 0.37777777777777777, 0.0002097928677379932
0.16524025521777633, 0.37777777777777777, 0.0013746933054716566
0.11558220596767643, 0.37777777777777777, 0.00025399349174538843
0.06275363363249996, 0.37777777777777777, 0.0003526328222328838
0.16138196633751692, 0.37777777777777777, 0.0002557875404176846
0.0935393718765747, 0.37777777777777777, 0.00028694678671642334
0.09876196575088808, 0.37777777777777777, 0.0007899152449456494
0.1525313691747315, 0.37777777777777777, 0.00044318046961145855
0.17875208085509228, 0.37777777777777777, 0.0014766041388091645
0.16489383234316138, 0.37777777777777777, 0.00046150129337575166
0.08997094824229665, 0.37777777777777777, 0.0003626785918601787
0.13430542897847578, 0.37777777777777777, 0.0009819220295652395
0.13586398727976792, 0.37777777777777777, 0.0003861444507133757
0.09521613492368904, 0.37777777777777777, 0.0004510152452127918
0.12227214895437949, 0.37777777777777777, 0.00031677409073214454
0.11975201385077493, 0.37777777777777777, 0.00030734918510576936
0.10517768834686927, 0.37777777777777777, 0.00017846256661199279
0.16810966828766172, 0.37777777777777777, 0.002666219880809467
0.10084697167508591, 0.37777777777777777, 0.0008428232327762746
0.13212855637459311, 0.37777777777777777, 0.0022074165348053634
0.1336938654610223, 0.37777777777777777, 0.0005773415219652311
0.07330722874958975, 0.37777777777777777, 0.0008538025178786932
0.11033700639310723, 0.37777777777777777, 0.00058067251267095
0.1016853948208478, 0.37777777777777777, 0.0003627830549731582
0.12876948194289026, 0.37777777777777777, 0.0007343312206789701
0.1027820930393207, 0.37777777777777777, 3.559927945688771e-05
0.08854831229811463, 0.37777777777777777, 0.0006025457158095464
0.07475326298413952, 0.37777777777777777, 0.0003860062263753339
0.14470324507590365, 0.37777777777777777, 0.00011011475482480444
0.10607380215039924, 0.37777777777777777, 0.000559817874306008
0.15817065965130422, 0.37777777777777777, 0.0005078892488482707
0.09597511414148147, 0.37777777777777777, 0.000865486722694675
0.09337530531575881, 0.37777777777777777, 0.001530850947036714
0.16567044802139036, 0.37777777777777777, 0.0007126515083409665
0.15300950026167748, 0.37777777777777777, 0.0005111364973297128
0.166592633154516, 0.37777777777777777, 0.0006906111369005322
0.17470863003820553, 0.37777777777777777, 5.1997894088769964e-05
0.10970405775919191, 0.37777777777777777, 0.0010923014922608102
0.14867124328818743, 0.37777777777777777, 0.0011047409885284194
0.15191201332320672, 0.37777777777777777, 0.0010651572403834947
0.08898905501438083, 0.37777777777777777, 0.0016009193899062914
0.12908939282207216, 0.37777777777777777, 0.00018400410277413936
0.12045598140425731, 0.37777777777777777, 2.077323947641561e-05
0.11412644512362131, 0.37777777777777777, 0.0012674305235994478
0.08680580096471868, 0.37777777777777777, 0.0012717493629169534
0.1666173385109161, 0.37777777777777777, 0.0009644671432620916
0.10476972338196042, 0.37777777777777777, 0.005740401777127956
0.10956893193459062, 0.37777777777777777, 0.0008181970803795317
0.15288372753470045, 0.37777777777777777, 0.001041633875383192
0.19605619071082464, 0.37777777777777777, 0.001090159769504619
0.09327194965251635, 0.37777777777777777, 0.0005989293420466231
0.1656426233550682, 0.37777777777777777, 0.0002741325670815445
0.154151801863163, 0.37777777777777777, 0.0003198835495519288
0.1566652409949224, 0.37777777777777777, 0.0005018145457007566
0.14418586956403195, 0.37777777777777777, 0.000437142090606468
0.12590642536558147, 0.37777777777777777, 4.5780137508819766e-05
0.10889961437256733, 0.37777777777777777, 0.0012453867938158722
0.08818517381215453, 0.37777777777777777, 0.0002324089730442206
0.1296691763364302, 0.37777777777777777, 0.0008017734969428729
0.11011974797001221, 0.37777777777777777, 0.0006603963707293822
0.09133652824355304, 0.37777777777777777, 0.0005452757591851984
0.14473312098075536, 0.37777777777777777, 0.0006397416958971536
0.1024086406167144, 0.37777777777777777, 0.00033246553717881076
0.15766371705302684, 0.37777777777777777, 7.195299966136953e-05
0.14585023022654942, 0.37777777777777777, 0.0009510985698470821
0.1710302052658966, 0.37777777777777777, 0.0006866235708368432
0.09674215069831354, 0.37777777777777777, 9.626254195814544e-05
0.07960162620745567, 0.37777777777777777, 0.0008466852712489391
0.11734982506633115, 0.37777777777777777, 0.0012517300937942729
0.14191431044387154, 0.37777777777777777, 0.0002615315289835808
0.11477810889543515, 0.37777777777777777, 0.00016805419154632107
0.14696680583196095, 0.37777777777777777, 0.0006311809308468525
0.19480411028541778, 0.37777777777777777, 0.00028208281560179483
0.1571712232761168, 0.37777777777777777, 0.0002267661616843053
0.08632506325041206, 0.37777777777777777, 0.0005154026316243331
0.105424619931441, 0.37777777777777777, 0.0052119623056676645
0.1395238023443612, 0.37777777777777777, 0.0004234968712135017
0.13397825276690942, 0.37777777777777777, 0.0004172442746234774
0.11482845670655786, 0.37777777777777777, 0.001063785832691294
0.12845937689876166, 0.37777777777777777, 0.00025156231971563346
0.19578400310923416, 0.37777777777777777, 0.00026970240784708366
0.058447854762500966, 0.37777777777777777, 0.0007260746457926348
0.1403952944580101, 0.37777777777777777, 8.716086064939478e-05
0.07885002017217585, 0.37777777777777777, 0.0002717688158196959
0.12267698949836665, 0.37777777777777777, 0.0001180030512076109
0.14597410453233645, 0.37777777777777777, 0.003584829676770897
0.10852811102174842, 0.37777777777777777, 0.0009760107911214008
0.1283398060630132, 0.37777777777777777, 0.00046757418152268567
0.14414960383373618, 0.37777777777777777, 0.00036879546874423407
0.13355051596706455, 0.37777777777777777, 0.00040119952563479
0.1386407881916178, 0.37777777777777777, 0.00039303418456384495
0.11056343923789742, 0.37777777777777777, 0.0019082097738573511
0.09446034692819155, 0.37777777777777777, 0.002632155151514214
0.1492283062630772, 0.37777777777777777, 0.0004441123703692567
0.16005065151000247, 0.37777777777777777, 8.635624714788057e-05
0.09116217282839176, 0.37777777777777777, 0.0006338420077667004
0.07100624102414027, 0.37777777777777777, 0.0005888498979155537
0.11681876114546089, 0.37777777777777777, 0.0012715687902798841
0.1024865931776701, 0.37777777777777777, 0.000210219444533156
0.13068389699183033, 0.37777777777777777, 0.00014508130694908914
0.15750695648913632, 0.37777777777777777, 0.000760252727329933
0.08275230238500988, 0.37777777777777777, 0.0003330435756733894
0.09489458063069145, 0.37777777777777777, 0.00012584132674175867
0.06295448377776433, 0.37777777777777777, 0.0015655795629370428
0.15167766850027437, 0.37777777777777777, 7.33140766256795e-05
0.16560437111836362, 0.37777777777777777, 0.0011389278992374181
0.11862817994624325, 0.37777777777777777, 0.0001673726382134585
0.0973181300028852, 0.37777777777777777, 0.001093413025782288
0.16200037416978283, 0.37777777777777777, 0.000365430089528369
0.15512608653799684, 0.37777777777777777, 0.001859298377438462
0.18794951848958308, 0.37777777777777777, 0.0001525440500423741
0.14070150976713944, 0.37777777777777777, 0.0007847771398289064
0.12382618103258791, 0.37777777777777777, 0.00016952050015654836
0.10464933143091301, 0.37777777777777777, 0.00013381359032589511
0.1315371200571747, 0.37777777777777777, 0.0006446540669881389
0.12014097989959925, 0.37777777777777777, 0.00020905896256341716
0.10197612583388767, 0.37777777777777777, 0.0004089888972024857
0.15636868595895548, 0.37777777777777777, 5.171331905717237e-05
0.06278216183322494, 0.37777777777777777, 0.00011799744230678807
0.16492995162880025, 0.37777777777777777, 0.00034538923986378415
0.08186132632637746, 0.37777777777777777, 0.0007261538413863562
0.11790783421727326, 0.37777777777777777, 0.000671097211579756
0.10656436530773841, 0.37777777777777777, 0.0003208647773163666
0.11201748206240951, 0.37777777777777777, 0.000489981079488719
0.11433431107757398, 0.37777777777777777, 2.7702029580492075e-05
0.13310356531828713, 0.37777777777777777, 0.0006030468923016295
0.06365260574180817, 0.37777777777777777, 0.0005156312691158541
0.15155775081861333, 0.37777777777777777, 0.002482071097917524
0.16145571408013099, 0.37777777777777777, 0.001749710242701507
0.14298883414423436, 0.37777777777777777, 0.00043395539532959683
0.08775955329556445, 0.37777777777777777, 0.0005203315093058575
0.05431002170827154, 0.37777777777777777, 0.0006385870849030267
0.16043904633866962, 0.37777777777777777, 0.00020936579894780062
0.14322993718214377, 0.37777777777777777, 0.0019526800222765494
0.12407459070425858, 0.37777777777777777, 0.0007181474889457064
0.1801061823009143, 0.37777777777777777, 0.0005092676417737831
0.1587379306908967, 0.37777777777777777, 0.003250186054891335
