Phi, Sw, K
0.10733184652925751, 0.4, 0.0019270033858931424
0.19190675736426271, 0.4, 0.0006086537907200319
0.1272664685818465, 0.4, 0.00025823941967817736
0.12152023860442322, 0.4, 0.000406147839918367
0.08907075089768536, 0.4, 0.0020525544329591783
0.15713140378390306, 0.4, 0.0004146738165935721
0.11567282363475702, 0.4, 0.0005877777530422281
0.09863111618266512, 0.4, 0.0004607204502474526
0.09971126550017813, 0.4, 0.0006225372864692436
0.17639005830423665, 0.4, 0.0007831198898706681
0.11581989149699312, 0.4, 1.932346027309683e-05
0.1253507214781976, 0.4, 7.5077293878508235e-06
0.06222443702084109, 0.4, 0.001335618437647137
0.11896878781128438, 0.4, 5.88183246297818e-05
0.17378938532286115, 0.4, 0.0004825894971920764
0.0761488811979701, 0.4, 0.00012403047295951665
0.10924759768859403, 0.4, 0.00036021526707901406
0.05681588355229161, 0.4, 0.00014377844765391888
0.17342705793171245, 0.4, 0.0014726708718401326
0.10493228798834656, 0.4, 0.001134826038902992
0.15909209932280197, 0.4, 0.0015388491840822376
0.17236141242963982, 0.4, 0.00020245209964136267
0.14779154159942498, 0.4, 0.0006096063993573215
0.13987914269547225, 0.4, 0.0009591523107313905
0.1522350809334069, 0.4, 0.000718760560815148
0.1325584232113635, 0.4, 0.00023550617736643539
0.10575701459874276, 0.4, 9.517364532354558e-05
0.10723841328646337, 0.4, 4.2663073602994015e-05
0.12653241522711647, 0.4, 0.0010022696647254623
0.08041588604582063, 0.4, 0.0009514877506333395
0.08213362016928127, 0.4, 8.198733268798019e-05
0.074170652440907, 0.4, 0.0006032484472044939
0.07193260323716663, 0.4, 0.0007667158447062686
0.1271932402948931, 0.4, 0.0008184704964566652
0.04258135585578207, 0.4, 0.0005023695827495378
0.12068307278733104, 0.4, 0.0005618744326961497
0.08572950091939331, 0.4, 8.452841490918352e-05
0.06657939601307053, 0.4, 0.0007632238602804195
0.10045631799179101, 0.4, 6.788938226814855e-05
0.15923554859118977, 0.4, 0.0005926683677958335
0.12411830814455205, 0.4, 0.00017824740895244968
0.09729392594800007, 0.4, 0.00022981375818996469
0.0697957473996995, 0.4, 0.00035443372172696674
0.14065826430998843, 0.4, 0.0010395540723352927
0.14164299717027234, 0.4, 0.0009466374721317628
0.08983413907317096, 0.4, 0.0008205446763840422
0.1607445294091306, 0.4, 8.698921171897895e-05
0.18989635761754142, 0.4, 0.00010532706417090264
0.10881864374967026, 0.4, 0.0023328472827996976
0.12556690844011495, 0.4, 0.0006996322806931224
0.14654164459204738, 0.4, 0.00024159966937657145
0.09978627074382325, 0.4, 0.00040226742793888744
0.16977607783918064, 0.4, 0.0004040473300886082
0.12735057219275367, 0.4, 0.0005873718859021339
0.14271031457663721, 0.4, 0.0001945010842046112
0.13953861076445118, 0.4, 0.0007585315888025467
0.11800853614957742, 0.4, 0.0008481795372839821
0.17568604797584864, 0.4, 0.00020601500941386605
0.1321065159263193, 0.4, 0.0010613868468369746
0.09688916235611436, 0.4, 0.00023813597489977107
0.08634282347892877, 0.4, 0.0007828267147623318
0.12804396909015434, 0.4, 0.0009557919903442177
0.12405271991210248, 0.4, 0.000764917871893483
0.11180815220315425, 0.4, 4.1101859104034445e-05
0.154988395752374, 0.4, 0.0005531023118493315
0.0857305333935985, 0.4, 0.00034028211968610355
0.119086369130998, 0.4, 0.001104709103109524
0.18081204879926877, 0.4, 0.0001567177706957413
0.1421590718303331, 0.4, 0.0002869591575563318
0.13579317757010997, 0.4, 0.001672636366580269
0.09394805431051541, 0.4, 0.0003597074794029111
0.06165642724404952, 0.4, 0.0002663384075614843
0.1534138086476218, 0.4, 8.494579885753493e-05
0.07856561077407329, 0.4, 9.839933280108495e-05
0.15389615503192733, 0.4, 0.0006013129509011406
0.1579234642841483, 0.4, 1.0550878343758192e-05
0.09423603277269149, 0.4, 0.0009460743515703114
0.14650930286157868, 0.4, 0.0006033275966976289
0.1009190240701146, 0.4, 0.0004025574959324929
0.1398139552180978, 0.4, 0.00014723647102315676
0.13878278674899114, 0.4, 0.0005851894356839629
0.10781053890278629, 0.4, 8.207803980826745e-05
0.15226519997628976, 0.4, 0.0015180663285448669
0.10551346355944974, 0.4, 0.0004963739098541437
0.1646436185603874, 0.4, 2.9799699250871046e-05
0.08640579335441059, 0.4, 0.0007470471014509964
0.13942178057692756, 0.4, 0.0006100007913485518
0.09998023902746571, 0.4, 9.429491899089037e-05
0.11986951177935959, 0.4, 0.0011784523292035383
0.1519770316260918, 0.4, 0.0012372327569284763
0.13534300942517882, 0.4, 0.003356957944973346
0.05599443749040267, 0.4, 0.0004733914144802783
0.13128564434052062, 0.4, 0.0019479943330193382
0.11441200311200161, 0.4, 0.0004622297827995852
0.08336616902016539, 0.4, 0.0018754261205431544
0.127323509110611, 0.4, 0.0011717012742491085
0.13971808366482646, 0.4, 0.0003373049565907443
0.0831755258950254, 0.4, 0.0010494533771212686
0.12535870351404754, 0.4, 0.00033699661042244756
0.07222583543184946, 0.4, 0.0005451552179682189
0.10020184330621926, 0.4, 0.0003407407946249878
0.12007218294553901, 0.4, 5.8464366640957504e-05
0.16191491577179098, 0.4, 0.0006529604129092766
0.16284524306350945, 0.4, 0.0008488357129470564
0.1030622910791032, 0.4, 0.0006102848807591616
0.08512485294077499, 0.4, 0.00026559410223134244
0.17767652626530483, 0.4, 0.0004938623196700151
0.16674630604871105, 0.4, 0.00019131327336777514
0.16101859241277655, 0.4, 0.00011382613912340825
0.1317747325674748, 0.4, 0.0028420190850692766
0.13371022646953581, 0.4, 0.0037099578243087903
0.032383640372709716, 0.4, 0.0006152617443505793
0.11347345320146718, 0.4, 0.0008608129865142099
0.13871423174416542, 0.4, 0.0012683081901282685
0.1034446098647363, 0.4, 9.955325748667019e-06
0.10930018495694735, 0.4, 0.00013395309288401252
0.14735114779350839, 0.4, 0.0010855522956640692
0.09922918786280625, 0.4, 0.0015737493822946642
0.10058482648154979, 0.4, 0.0003323253521167128
0.08878220294289486, 0.4, 0.0004035168704721874
0.1113650751570567, 0.4, 0.0002585300154676726
0.08743257335524554, 0.4, 0.00019386711557204867
0.12080895894531948, 0.4, 0.0016027283460689965
0.10156357435890519, 0.4, 0.00023893912121643147
0.15305130228683958, 0.4, 0.0002725416562412877
0.13131618199437106, 0.4, 0.001152144598294157
0.12012253278392347, 0.4, 0.00045036241225411853
0.13671336994232325, 0.4, 0.0004610494121425875
0.14403504554823754, 0.4, 3.2800919931586444e-05
0.17493213774632688, 0.4, 0.0002937121129038633
0.0891809171157039, 0.4, 0.0018972600050762211
0.13171340245891203, 0.4, 0.0009176149486655753
0.13385904366221818, 0.4, 0.0007337870552176062
0.12374170843199629, 0.4, 0.00017928265318632066
0.06363140739313228, 0.4, 0.0029124269224866054
0.166138865704136, 0.4, 2.3405274520534123e-05
0.13686820750347178, 0.4, 0.0021819433214776015
0.12712892391233016, 0.4, 0.0003595363854130688
0.10486461283735657, 0.4, 0.0006223212546543511
0.16684142172397554, 0.4, 0.00028322265621536245
0.10314533844828132, 0.4, 0.0002242650570262972
0.16579848552294604, 0.4, 0.00040123718348168897
0.10582263800938607, 0.4, 0.0004081681655974354
0.1444836755747402, 0.4, 0.0007512729772381345
0.12950937979474497, 0.4, 0.000977086058527241
0.16466566773756935, 0.4, 0.0002434135200670897
0.1260161402939772, 0.4, 9.825381016882504e-05
0.16284768166268637, 0.4, 0.0002668243087813168
0.1162812770774994, 0.4, 9.990043194758516e-05
0.12978982052424742, 0.4, 0.0007447648050121679
0.050727829847557096, 0.4, 0.0008953102818179291
0.1000253450197149, 0.4, 0.0006940766827816454
0.06957082788025984, 0.4, 0.00030389067110202423
0.1399078478205551, 0.4, 0.001062627086653872
0.10344634236365018, 0.4, 4.839417791583238e-05
0.1074406185535316, 0.4, 0.0028906918266719977
0.0986079231163681, 0.4, 0.0004266237759990302
0.1697189269623886, 0.4, 0.0011824602339685175
0.13597490929133335, 0.4, 0.0009341040899879853
0.15689836656057435, 0.4, 0.000725856838481252
0.1264182439410933, 0.4, 0.00011389254584759985
0.11457293878106035, 0.4, 0.0006850276212855434
0.1701740087565063, 0.4, 0.002070342168194539
0.15094274346268743, 0.4, 0.0027726455353155794
0.1435968863231529, 0.4, 0.0017819412114362292
0.12480594848034816, 0.4, 0.00010934882233890247
0.13067260445587026, 0.4, 0.0005996786477208973
0.10614657724988263, 0.4, 5.4294653837660404e-05
0.14121504642477625, 0.4, 0.0011293616896542239
0.07439983671313748, 0.4, 0.001366718053073666
0.15472903501239132, 0.4, 0.0008673818575655023
0.15302911696699473, 0.4, 0.0006012028089823096
0.1508396653920099, 0.4, 0.00014951099502090353
0.13256045211510312, 0.4, 3.913625762009783e-05
0.12684451901909627, 0.4, 0.0004256727458588037
0.1082399798809124, 0.4, 0.0005251799066357192
0.12660716639176328, 0.4, 0.0002445350185725307
0.15323178114601754, 0.4, 0.0004216286703049821
0.15736176451962333, 0.4, 0.0005285166171804386
0.13723442990636084, 0.4, 6.356815872928374e-05
0.14716333601735612, 0.4, 0.00027953910751226665
0.1135467995674012, 0.4, 0.0008133567791997115
0.08413339331378665, 0.4, 4.244748388835584e-05
0.12506303412491657, 0.4, 0.0002027794107355047
0.12912673257933252, 0.4, 0.0044968759577094725
0.11995723071904067, 0.4, 0.0008709095793523349
0.16855466662691113, 0.4, 0.00012043923648519382
0.15883212519044584, 0.4, 0.0006345820472969103
0.1381814991320006, 0.4, 0.0008167682781823485
0.14133618371967985, 0.4, 0.0014462189231094248
0.12693778301586198, 0.4, 0.0003953692855032967
0.1319906113149854, 0.4, 0.0010338777428312673
0.17399919080807158, 0.4, 0.0001284702311041397
0.0877934111117149, 0.4, 0.00041388941199384943
0.10639953967838472, 0.4, 0.003353527145172753
0.13991750486631468, 0.4, 0.0003021497042948586
0.11273234066907, 0.4, 5.2887841382199e-05
0.0832114527469854, 0.4, 0.00033129107478467346
0.05045528293750569, 0.4, 7.667624152547587e-05
0.07892583851509954, 0.4, 0.00013699589001000582
0.14001789178376245, 0.4, 0.0004037722673733968
0.099612512843162, 0.4, 0.0010605176642851355
0.08517591131784011, 0.4, 0.00019339241799767664
0.10102331805809785, 0.4, 0.00039843075485248615
0.13363144833795537, 0.4, 0.00026841239251209107
0.07474086432889226, 0.4, 0.000961418251963565
0.1527622013077432, 0.4, 0.00046436007882009854
0.1028016151278222, 0.4, 0.0002274106668473372
0.10312949194395135, 0.4, 0.0005095938383683932
0.12252683054585427, 0.4, 0.0005790145496621589
0.1423861431326792, 0.4, 0.0003484220691104123
0.09412000091820721, 0.4, 0.00038446191767237624
0.11966290700145041, 0.4, 0.0009515855658384854
0.15332362888592066, 0.4, 0.0004577065526559153
0.11285276146171537, 0.4, 0.00016118131675139927
0.15496526174201247, 0.4, 0.0011113670342867486
0.11523842895532709, 0.4, 0.00041893322099326527
0.12272491610848563, 0.4, 0.0016522242651181053
0.09781667366337368, 0.4, 0.00020316432689983273
0.1223993251000399, 0.4, 0.0006885675638585382
0.08438212421985095, 0.4, 0.0006023827928407083
0.1145247431483833, 0.4, 3.631853095318861e-05
0.12180947311842086, 0.4, 5.802161505146499e-05
0.11958221889835223, 0.4, 0.0004912260197210995
0.11816160725718608, 0.4, 0.0006791549235675995
0.11609383641643568, 0.4, 0.000970518021203227
0.11414195687781412, 0.4, 0.0004275674043871066
0.14554664367905304, 0.4, 0.002761019741837266
0.08208703252837851, 0.4, 0.00011547300934202793
0.14546260071878062, 0.4, 0.0010499880735918676
0.11043679127178312, 0.4, 0.000145521084161583
0.11810605437091345, 0.4, 0.0006347145704365308
0.15925404039767505, 0.4, 0.00024900125371252397
0.12452213058198107, 0.4, 0.00012344995748641552
0.0957072028369438, 0.4, 0.0009820498477532396
0.1415688354850916, 0.4, 0.0003733394592572816
0.07569422248877059, 0.4, 0.0009432511160416996
0.10687804563899715, 0.4, 0.0032222733938926176
0.10849104894201285, 0.4, 0.001509274725408413
0.06573145324236865, 0.4, 0.0008292742672487559
0.12840506505586108, 0.4, 0.0010816648036830769
0.11521113926656971, 0.4, 0.0016108305154312838
0.11234317028774536, 0.4, 0.0010443963023459095
0.12360863922325348, 0.4, 0.0009663233533414563
0.18956422300337555, 0.4, 0.00066624320073371
0.17459184810883221, 0.4, 0.0003871173282312607
0.10542504663447744, 0.4, 0.0001363513476792017
0.147784218874501, 0.4, 0.00011041437471541465
0.12221990747143689, 0.4, 0.0004767921074687582
0.14276215206540546, 0.4, 0.0015426300919384958
0.18141264773229368, 0.4, 0.0021442838907441367
0.11728321203004449, 0.4, 0.0003044165212681362
0.14234468778577192, 0.4, 0.002051594882083109
0.15896308829623376, 0.4, 0.0003273523996524419
0.12451088276892275, 0.4, 0.0004782640528975901
0.09670133060524579, 0.4, 0.004741605382818496
0.11330924715261825, 0.4, 0.0009090377848318385
0.13698069585381537, 0.4, 0.00016045243833856513
0.13132662531652822, 0.4, 0.0010425001059156216
0.14839828651855091, 0.4, 0.0009361706123367057
0.09812079549230192, 0.4, 0.0006241320583901678
0.19840511491272889, 0.4, 2.2171625436121325e-05
0.11233182043214891, 0.4, 0.000628088152711588
0.13867129612131998, 0.4, 0.00017588031443217556
0.10707195077833603, 0.4, 6.629835992247971e-05
0.14252057830157328, 0.4, 0.00010737341280057588
0.1225109003727869, 0.4, 0.001090391677775629
0.129874966366871, 0.4, 0.0001052844522694573
0.14098800144757964, 0.4, 0.0010279176251869208
0.17245930907443174, 0.4, 0.00013644223938762107
0.17791760118680444, 0.4, 0.0009309115475655761
0.10831340412829123, 0.4, 0.0008526849768647046
0.13224974045906646, 0.4, 0.0002465638061845817
0.13631654617308636, 0.4, 0.0012865460473636826
0.14570148712831504, 0.4, 0.0005779615622869445
0.12429616802326895, 0.4, 0.0014097198994533254
0.08119858065483952, 0.4, 8.96114582673175e-06
0.1221657360483223, 0.4, 0.00018859586213815308
0.12559781662642205, 0.4, 0.0020294992121668663
0.12182222587318983, 0.4, 0.0005870845052413325
0.09758805723163975, 0.4, 0.00039695990316518154
0.10965289326394927, 0.4, 0.0031310770803187555
0.15662205305784188, 0.4, 0.00021654230593773377
0.11383979117430078, 0.4, 0.0018514475340226102
0.13965979004435156, 0.4, 0.00014170360630632266
0.09336402407111664, 0.4, 0.0008902949880430302
0.09891702234962568, 0.4, 0.001524147259567573
0.1380294197060606, 0.4, 1.5343617904974544e-05
0.11988946144427622, 0.4, 0.0010260651998177067
0.1004334775261874, 0.4, 0.0008636107554440528
0.0941389499925364, 0.4, 0.0005028463843795348
0.11283625069628883, 0.4, 0.0012635755767274087
0.12276388095398034, 0.4, 0.0007222693129421717
0.11337226659737909, 0.4, 0.0003355309400748735
0.11960478346665773, 0.4, 0.0025580121549995207
0.11742995837745332, 0.4, 0.0005809771304967089
0.08769760370347944, 0.4, 0.0019262466226485676
0.13481325060315758, 0.4, 0.0006385768690290036
0.11924689259088057, 0.4, 0.0005933745110520681
0.15815301615236005, 0.4, 0.0014739569785987472
0.10437224134088169, 0.4, 0.00012236536689663545
0.0782947357719676, 0.4, 0.0008727695508592505
0.138108739383065, 0.4, 5.765853334367923e-05
0.12458407369668612, 0.4, 2.092807306561271e-05
0.15140868511426803, 0.4, 0.0011453111259820794
0.08572361086555597, 0.4, 0.0011306612612668483
0.1528230389531904, 0.4, 0.00031167379494254955
0.12241696722084222, 0.4, 0.0006299133231251959
0.09098669798191372, 0.4, 0.0007986341305302908
0.1454596205452736, 0.4, 0.00013613802618551107
0.0709543289611187, 0.4, 0.0010638957113245262
0.09047648560026861, 0.4, 0.0003828631417055949
0.09172090650477288, 0.4, 0.0007750634685788958
0.0835104986817404, 0.4, 0.00012545168307600814
0.12427632074199221, 0.4, 0.00023510769356900005
0.09786027338092324, 0.4, 0.0008408910465053886
0.1473497414861489, 0.4, 0.00044329498678862916
0.14131982753564, 0.4, 0.0001657841549889686
0.16008275923243426, 0.4, 0.0006892048292460815
0.15944745498116342, 0.4, 0.001195839082593537
0.14419539711902038, 0.4, 4.4462772176490794e-05
0.11443188711401696, 0.4, 0.0014989441749425545
0.020338436867190113, 0.4, 1.3820678307726344e-05
0.1304024470524349, 0.4, 0.00043097246657030003
0.12292568694653316, 0.4, 0.00023030955169535362
0.07320225139134647, 0.4, 0.0007476487365136337
0.10104984221342284, 0.4, 0.0004473079658141361
0.1339319750090889, 0.4, 0.00017529147996344377
0.11119348498891432, 0.4, 0.00025215329121152296
0.12895708435443837, 0.4, 0.0002998604323645165
0.05495197744458141, 0.4, 0.0025216418311834626
0.09248123119000068, 0.4, 0.0008711623982777265
0.10508388694689516, 0.4, 0.0001311788294611555
0.12070928476737176, 0.4, 0.0023631741917422206
0.16649719412816255, 0.4, 0.0001570110802619825
0.1181161416428978, 0.4, 0.000249348520648081
0.13892558710571212, 0.4, 8.035821215315299e-05
0.11817474719396777, 0.4, 0.00021217668926031206
0.13012927435493746, 0.4, 0.0005012936151376962
0.0741927214779056, 0.4, 0.002729452474327331
0.12771922206299868, 0.4, 0.0015958734554890495
0.11150387794742393, 0.4, 8.20991230282708e-06
0.10885422197311703, 0.4, 0.000686985194345742
0.09589602861982098, 0.4, 0.0030152219304203395
0.06582770746648782, 0.4, 0.00034211478059675116
0.13843672674363755, 0.4, 0.0010152969551603251
0.09465101453498077, 0.4, 0.0002990166946097021
0.13707199376690815, 0.4, 0.0014785837371129034
0.1532734015119825, 0.4, 0.001838419149295883
0.1360856902161616, 0.4, 0.0011315763125358228
0.12563323585483072, 0.4, 0.0009579187104505138
0.1310137584542702, 0.4, 0.0007161894742185233
0.12215640228062227, 0.4, 0.0006912865429340337
0.1419326693483724, 0.4, 0.0021876547707624337
0.11297144925771355, 0.4, 0.002451901820727487
0.1461407616665412, 0.4, 0.0004362467603949302
0.06791950532768397, 0.4, 0.001036717919316928
0.07172669813842886, 0.4, 0.0014042190992003879
0.06039902052512287, 0.4, 0.00014984943644080542
0.17004888780764593, 0.4, 0.002837847421288177
0.13559983960236296, 0.4, 0.00012961101023074866
0.10918252843835727, 0.4, 0.0002445451187868093
0.15837316239109786, 0.4, 0.0001739921594240201
0.14247284584994913, 0.4, 0.00013267332448535884
0.11806839216491122, 0.4, 0.001847200942729131
0.13469986161884087, 0.4, 0.00016897652000586372
0.1166645270640409, 0.4, 0.0005433263533398181
0.11923504438520008, 0.4, 0.0011385445079798871
0.09880307666372269, 0.4, 0.0007183417610592126
0.09633431070524488, 0.4, 0.0008202077607375632
0.17924573484381226, 0.4, 3.7818119742593556e-05
0.16133494420941807, 0.4, 0.0004553334174028285
0.12778258676738863, 0.4, 0.00043069180710014667
0.10614994942327867, 0.4, 0.00027892892550276217
0.11386879129590072, 0.4, 2.6287362782253244e-05
0.14362713375080144, 0.4, 0.0028282949092199605
0.09402675171874902, 0.4, 0.0004943827081731806
0.10638588911942101, 0.4, 0.00012314630550302216
0.11665081429980294, 0.4, 0.0004235868575167775
0.10826620087791178, 0.4, 0.0020970201846978523
0.12369292357954563, 0.4, 0.0002754033253464648
0.1332766056961551, 0.4, 0.0007445698974660209
