Phi, Sw, K
0.12706842170674196, 0.26666666666666666, 0.0010457379963715676
0.1274223381377095, 0.26666666666666666, 1.895556849091653e-05
0.12276421792349762, 0.26666666666666666, 0.0008411190023247467
0.04480220660283875, 0.26666666666666666, 0.0003360545631246313
0.11738902699010906, 0.26666666666666666, 7.923523132021785e-05
0.16396134007082205, 0.26666666666666666, 0.002210002533263024
0.14902479441338945, 0.26666666666666666, 2.635711994306314e-05
0.09810717360063412, 0.26666666666666666, 0.0011317917499399591
0.1240023099718871, 0.26666666666666666, 0.0006348760305820286
0.12815129240514286, 0.26666666666666666, 0.0027651325104397204
0.11171425248395478, 0.26666666666666666, 0.0062550301973229964
0.1174743723519649, 0.26666666666666666, 0.002937458673395143
0.16464973073495304, 0.26666666666666666, 0.00026843213999058996
0.11572090053257553, 0.26666666666666666, 0.001223020769175864
0.1381235078115499, 0.26666666666666666, 0.0031422627180545215
0.1166570988245458, 0.26666666666666666, 0.0026938676163007574
0.1318730792339709, 0.26666666666666666, 0.001159449502335035
0.11951214649696468, 0.26666666666666666, 0.0002331463742240209
0.08390751093810811, 0.26666666666666666, 0.00016834067275432757
0.18864355008407374, 0.26666666666666666, 5.477195364366936e-05
0.11067217320895785, 0.26666666666666666, 0.0030768030686257218
0.16299081784132657, 0.26666666666666666, 0.0001146946677604874
0.0936454566511373, 0.26666666666666666, 0.000667425449484652
0.09456632984126424, 0.26666666666666666, 0.005725770597880813
0.11324798445023279, 0.26666666666666666, 0.0014184841573364017
0.07751008941515752, 0.26666666666666666, 0.0019218583371111062
0.058714793217593174, 0.26666666666666666, 0.0016577123745794525
0.14130068540140756, 0.26666666666666666, 8.713398583718496e-05
0.15220882620561527, 0.26666666666666666, 0.0006966054261081314
0.11706953971305965, 0.26666666666666666, 0.00039258543577297644
0.11847700412542188, 0.26666666666666666, 0.0011538816148395667
0.14262327149595752, 0.26666666666666666, 0.0011770689083595868
0.12273666095082943, 0.26666666666666666, 0.0060428506362388305
0.12856893127153032, 0.26666666666666666, 0.00040178085508613175
0.09882231132901566, 0.26666666666666666, 0.001190631012939086
0.13455420254643158, 0.26666666666666666, 0.0034315827265318575
0.08076017472928149, 0.26666666666666666, 9.116037417532159e-05
0.08620532957127951, 0.26666666666666666, 0.0007185981309700207
0.12123624796202423, 0.26666666666666666, 0.0005529290929346848
0.12382311117170688, 0.26666666666666666, 0.0005886777853698404
0.10969760269253258, 0.26666666666666666, 0.0002843381607583377
0.1256665797489691, 0.26666666666666666, 0.000967432455411611
0.12864738152244357, 0.26666666666666666, 0.0008158801864571434
0.11293493647584063, 0.26666666666666666, 0.002916748631356621
0.12843776116138314, 0.26666666666666666, 0.0014679873043184687
0.09871738598565356, 0.26666666666666666, 0.00024773140777898674
0.1294306591738531, 0.26666666666666666, 0.0012806981655525162
0.15531947596422888, 0.26666666666666666, 0.0036554903070164994
0.14365688415114472, 0.26666666666666666, 0.005719123065136126
0.11289541228306839, 0.26666666666666666, 0.0001010384762378725
0.13052080956410145, 0.26666666666666666, 0.003730567553350242
0.08033520094651828, 0.26666666666666666, 0.004069933918732595
0.0750854099060019, 0.26666666666666666, 0.0016629115258415977
0.11474317567897271, 0.26666666666666666, 0.0020252979102933916
0.16848277965330347, 0.26666666666666666, 0.005896697469457937
0.030214584047495177, 0.26666666666666666, 0.0009759550114332228
0.14868697563144592, 0.26666666666666666, 0.00048321517406638094
0.08001014152975455, 0.26666666666666666, 0.0058446113662714025
0.11642232736355265, 0.26666666666666666, 0.0015120656913942244
0.0688320421197656, 0.26666666666666666, 0.008523827264962553
0.11660406579156775, 0.26666666666666666, 0.0015966251255370779
0.17416730683244858, 0.26666666666666666, 0.00011866579191180689
0.0943857961452253, 0.26666666666666666, 0.0009035629002844967
0.08949587334571317, 0.26666666666666666, 0.0007394001594774092
0.11378991307986139, 0.26666666666666666, 0.001063753123487495
0.04066701545785875, 0.26666666666666666, 0.00045848436127366837
0.14570036394993252, 0.26666666666666666, 0.0014123950638478145
0.11508463518364642, 0.26666666666666666, 0.0019493918748053668
0.11715834613369318, 0.26666666666666666, 0.003263905892002575
0.11604999124860949, 0.26666666666666666, 0.0015492244410499924
0.12365518403039334, 0.26666666666666666, 0.0006626120925359531
0.13194874477794924, 0.26666666666666666, 0.00022172670556273768
0.13973378870603767, 0.26666666666666666, 0.0029996849342495665
0.1513349221662234, 0.26666666666666666, 0.0010213537375424353
0.1297265792555859, 0.26666666666666666, 0.001750683519206875
0.14057192393380621, 0.26666666666666666, 0.0005489207541646878
0.13920426674812794, 0.26666666666666666, 0.0009223883479223827
0.10418193094409856, 0.26666666666666666, 0.0005012568750550843
0.09041470401429808, 0.26666666666666666, 0.002544044643584661
0.06868347742461584, 0.26666666666666666, 2.8317802704030073e-05
0.08912076805051344, 0.26666666666666666, 0.0025930182808443763
0.07364761107062491, 0.26666666666666666, 0.00029468955255324534
0.1140607443885145, 0.26666666666666666, 0.0019232414177950863
0.15845854436609733, 0.26666666666666666, 0.0007034258699505137
0.11660517568112108, 0.26666666666666666, 0.0011156171772224517
0.15402825943994364, 0.26666666666666666, 0.002938219698766481
0.09746657672234263, 0.26666666666666666, 0.0005950380980078035
0.16796974962672495, 0.26666666666666666, 0.00048089516629195797
0.08435241368072241, 0.26666666666666666, 0.0024671790245367766
0.18830505940916953, 0.26666666666666666, 0.004363163238920853
0.07123105022434406, 0.26666666666666666, 0.0025309275853334988
0.18109809743546668, 0.26666666666666666, 0.0005195971012138351
0.12231044398184367, 0.26666666666666666, 0.000521774672482741
0.09217207267149699, 0.26666666666666666, 0.0007542934340120388
0.13684174691404877, 0.26666666666666666, 0.0012061507258642203
0.11226598877703756, 0.26666666666666666, 0.0016010621120371741
0.11423836947159725, 0.26666666666666666, 9.610174920137282e-05
0.07781158097719663, 0.26666666666666666, 0.0023040993891596177
0.10533951221942377, 0.26666666666666666, 0.0008473211463966266
0.12729082802182587, 0.26666666666666666, 0.002073404245126551
0.07980288456949791, 0.26666666666666666, 0.0015229239710967284
0.1435162434033854, 0.26666666666666666, 0.00012863719861143198
0.14801555288849147, 0.26666666666666666, 9.495746065817853e-05
0.10330886277860324, 0.26666666666666666, 0.0002441701544320407
0.1514920802647804, 0.26666666666666666, 0.0004181212116158339
0.1040940752569019, 0.26666666666666666, 0.0012742381336303514
0.0770425541511141, 0.26666666666666666, 0.003155123190465491
0.06753862427961047, 0.26666666666666666, 0.0011982420749080825
0.14655481088312267, 0.26666666666666666, 0.0003080355997756094
0.17812789890005934, 0.26666666666666666, 0.0002704795426996599
0.15501439187569416, 0.26666666666666666, 0.002567405669117978
0.09817185006828683, 0.26666666666666666, 0.0005533586735465334
0.10245500306574298, 0.26666666666666666, 0.00036359272481561653
0.11328838942854061, 0.26666666666666666, 0.0022934431638537895
0.0925789345897702, 0.26666666666666666, 0.000766521023972942
0.15561140870174134, 0.26666666666666666, 0.0002957641153373301
0.07881458957565761, 0.26666666666666666, 0.0019129225569419809
0.07064960558674888, 0.26666666666666666, 0.00011396209940142933
0.1759839707362828, 0.26666666666666666, 0.000987546877352846
0.08552126324787168, 0.26666666666666666, 0.0004427386151649866
0.0938125575331036, 0.26666666666666666, 0.0013927542499777288
0.15486217332638558, 0.26666666666666666, 0.0005863857158905999
0.11515015329798955, 0.26666666666666666, 0.0018449646663827165
0.1457868573381949, 0.26666666666666666, 0.00010408595252674155
0.09134534724117073, 0.26666666666666666, 0.0004198309292237398
0.1584829051951051, 0.26666666666666666, 0.003509944229603407
0.15530163148606324, 0.26666666666666666, 0.00037369071052352026
0.1298850135284609, 0.26666666666666666, 0.001046769763690431
0.19327415845146345, 0.26666666666666666, 0.0006082755083365465
0.12389954756947831, 0.26666666666666666, 0.0006322521779223511
0.10331532705787971, 0.26666666666666666, 0.0018610288971882868
0.10427084994720144, 0.26666666666666666, 0.0003743915074313828
0.14036694446532888, 0.26666666666666666, 0.0005203299614230723
0.11681550958862484, 0.26666666666666666, 0.0030633641003106065
0.13182565410251834, 0.26666666666666666, 0.0010479348387115372
0.1079228505771277, 0.26666666666666666, 0.0009167127799638912
0.16927948356802408, 0.26666666666666666, 0.0014243307671295167
0.12402277149596773, 0.26666666666666666, 0.0003692379966237946
0.1356542135284627, 0.26666666666666666, 0.001638611935233272
0.09092663170383154, 0.26666666666666666, 0.0004460426490026278
0.12839729439082104, 0.26666666666666666, 0.0004175283570405823
0.1455610362658017, 0.26666666666666666, 1.1781581856357828e-05
0.13488611808090234, 0.26666666666666666, 0.0022225384937151365
0.13914583857974314, 0.26666666666666666, 0.0015815817504011378
0.12592476318655155, 0.26666666666666666, 0.00011312662468861961
0.12033280870974963, 0.26666666666666666, 0.0017949889245180409
0.1165744273539302, 0.26666666666666666, 0.0005680445709636316
0.12173207839526881, 0.26666666666666666, 0.0014165038066571
0.1515822025385512, 0.26666666666666666, 0.0006706959378819624
0.17417644284356343, 0.26666666666666666, 0.009109143171044548
0.10579519753499189, 0.26666666666666666, 0.0018756238749225605
0.15237141645613564, 0.26666666666666666, 0.0003969491192729384
0.07881865615963293, 0.26666666666666666, 0.0010429161937000509
0.15522802716892517, 0.26666666666666666, 7.636112155132003e-05
0.12460621274994052, 0.26666666666666666, 0.00037611559906410204
0.13435849593310112, 0.26666666666666666, 0.001307134523493418
0.1530693121414644, 0.26666666666666666, 6.397930176126267e-05
0.13840066299923176, 0.26666666666666666, 0.0004026689569007824
0.11426524469484743, 0.26666666666666666, 0.0008823284058611121
0.08811386245964753, 0.26666666666666666, 0.0008502620008271255
0.15506884403797333, 0.26666666666666666, 0.0005823664248752284
0.17176675939642994, 0.26666666666666666, 0.0007221262084229759
0.10546074369996412, 0.26666666666666666, 0.0009765143626835812
0.19527734995577362, 0.26666666666666666, 0.0008747225839436336
0.1099378839144342, 0.26666666666666666, 0.0013205083740517164
0.12680349257531623, 0.26666666666666666, 0.003290253283723828
0.0734155484969011, 0.26666666666666666, 0.0009930367922895802
0.15385736000018443, 0.26666666666666666, 0.001394615363465698
0.09603009361022175, 0.26666666666666666, 0.001122743950771737
0.09600006439115408, 0.26666666666666666, 0.000406954471431964
0.034686692744609296, 0.26666666666666666, 0.0010745367474576674
0.12441554366532977, 0.26666666666666666, 0.00047074012653715715
0.13936677904178374, 0.26666666666666666, 0.0008204266064371385
0.11085758245886781, 0.26666666666666666, 0.0002854624853128536
0.12235604005587417, 0.26666666666666666, 0.00019507771617058008
0.12853022064290529, 0.26666666666666666, 0.0012085244484308806
0.14728818412271108, 0.26666666666666666, 0.0015295208167256864
0.16508479233617723, 0.26666666666666666, 0.0023344725419588903
0.1192564460089537, 0.26666666666666666, 0.0015397253706841377
0.15764645763294932, 0.26666666666666666, 0.005848112880265642
0.131649910587658, 0.26666666666666666, 0.0012676874445347005
0.15022585269378513, 0.26666666666666666, 0.0035710302871521113
0.1352984791584853, 0.26666666666666666, 0.0016852791565550116
0.12114389792204061, 0.26666666666666666, 0.0013779184134274014
0.13657388342215449, 0.26666666666666666, 0.002689300350674177
0.11169872894888097, 0.26666666666666666, 7.564640631711142e-06
0.17330344227684719, 0.26666666666666666, 0.000489197947134802
0.08938129189796476, 0.26666666666666666, 0.0011124393496412298
0.12522759377163414, 0.26666666666666666, 0.0007534001555531989
0.1302277958977069, 0.26666666666666666, 0.00036144766705331947
0.1174873573076122, 0.26666666666666666, 0.0021415973142056128
0.11706441383918995, 0.26666666666666666, 0.0033432587939390586
0.1500133640271417, 0.26666666666666666, 0.00018264222204857612
0.14992873052342498, 0.26666666666666666, 0.0012007882566519696
0.07027703167880704, 0.26666666666666666, 0.003379658873995328
0.1415075995692841, 0.26666666666666666, 0.007449835385956494
0.13636641633279326, 0.26666666666666666, 0.0022021267598153456
0.12550018110168554, 0.26666666666666666, 0.0015549542761001027
0.10428531659850208, 0.26666666666666666, 0.0008969546566569892
0.13172334439287936, 0.26666666666666666, 0.003037935377917776
0.12177743478130389, 0.26666666666666666, 3.732618362997538e-05
0.030031723459177942, 0.26666666666666666, 0.00029788412421621424
0.1479472914071507, 0.26666666666666666, 0.0029857654212624286
0.1314353287831796, 0.26666666666666666, 0.0012061213720077134
0.14530723234586038, 0.26666666666666666, 0.0011872829498804163
0.10254983067545209, 0.26666666666666666, 0.0018255467987029347
0.10803162754480267, 0.26666666666666666, 0.0006659988640740148
0.08580863688211318, 0.26666666666666666, 0.00019908321156715056
0.1359132921764863, 0.26666666666666666, 0.00023904870504278596
0.1496708331030371, 0.26666666666666666, 0.006913489558234962
0.13783772802172325, 0.26666666666666666, 0.0007403414260936073
0.10148983517605842, 0.26666666666666666, 0.0009674816198205358
0.16166930156170847, 0.26666666666666666, 0.0006799787036332068
0.12434912351247036, 0.26666666666666666, 0.001596480825625563
0.11846486920115482, 0.26666666666666666, 0.0026453686263980198
0.11149432691987649, 0.26666666666666666, 0.002236082311046343
0.16709406486389114, 0.26666666666666666, 0.0012869880498097715
0.08313900293542759, 0.26666666666666666, 0.0003563937825989038
0.1765099930096544, 0.26666666666666666, 0.0011685269068131676
0.1342489268827973, 0.26666666666666666, 0.0003121300468185969
0.08475007700572179, 0.26666666666666666, 0.0014352235490492536
0.1607508493980512, 0.26666666666666666, 0.00022229596595527143
0.13292437175038255, 0.26666666666666666, 0.0011773960386987552
0.14439329848933893, 0.26666666666666666, 8.248919346821708e-05
0.1211855631137448, 0.26666666666666666, 0.0026553288502636123
0.16600392897128682, 0.26666666666666666, 0.002027844564249875
0.08547804188804847, 0.26666666666666666, 0.0003618186877699223
0.16703636518060094, 0.26666666666666666, 0.00012302643827214003
0.13472081919066814, 0.26666666666666666, 0.0052643669681174165
0.09893535352312288, 0.26666666666666666, 0.0008415816388443507
0.14917640145752192, 0.26666666666666666, 6.079778204524212e-05
0.14711875117970324, 0.26666666666666666, 0.0011550248545435429
0.0993266062135692, 0.26666666666666666, 0.004500684456026142
0.07252282576982721, 0.26666666666666666, 0.000851229827394419
0.14191000878246235, 0.26666666666666666, 0.00022069057842172233
0.10929748452881147, 0.26666666666666666, 0.0006619322739505757
0.08341401011655679, 0.26666666666666666, 0.0005349759413416954
0.15143696593636158, 0.26666666666666666, 0.0026260629163752
