Phi, Sw, K
0.11943192343711749, 0.33333333333333337, 0.0007380911413465531
0.10904203291102146, 0.33333333333333337, 0.0016919092978613175
0.0932083696896989, 0.33333333333333337, 0.00010058588828337021
0.06743948593151669, 0.33333333333333337, 0.00350997151687461
0.11450444671733889, 0.33333333333333337, 0.0003111115035294296
0.11861393240962981, 0.33333333333333337, 0.0015723183915624093
0.1183600051849056, 0.33333333333333337, 0.0008177717261267235
0.10171342061145104, 0.33333333333333337, 0.000320186094349426
0.12730707494288784, 0.33333333333333337, 0.0004468381508987946
0.1350048910551604, 0.33333333333333337, 0.00013510828976098655
0.12437215826600029, 0.33333333333333337, 0.0003510102487171362
0.1521019363101544, 0.33333333333333337, 0.0003516546901580485
0.1547050547931792, 0.33333333333333337, 0.0013828146063606232
0.08824539362526479, 0.33333333333333337, 0.0021524704276979544
0.15675663181076321, 0.33333333333333337, 0.00037840461849233606
0.07554680675567653, 0.33333333333333337, 0.00016655211527467974
0.0953958302498713, 0.33333333333333337, 0.0006436433838956353
0.11364573129262917, 0.33333333333333337, 0.00020624604492746053
0.15255003058413885, 0.33333333333333337, 0.0004558784835537578
0.172669892089855, 0.33333333333333337, 0.0021833764402234526
0.1319925493679923, 0.33333333333333337, 6.058563056548041e-06
0.1222196561960866, 0.33333333333333337, 0.0003525476243788283
0.13093858593919105, 0.33333333333333337, 0.00033993761396864373
0.12091351220341091, 0.33333333333333337, 0.0005214398690760514
0.13090501442143862, 0.33333333333333337, 4.883461016250725e-05
0.06971184710116599, 0.33333333333333337, 0.00199647179614946
0.08393039194888703, 0.33333333333333337, 0.00024250378696097436
0.172152063152886, 0.33333333333333337, 0.00038933020807216016
0.15848700610367258, 0.33333333333333337, 0.0001801980461382728
0.0712045313413174, 0.33333333333333337, 0.0006855507331434416
0.09824007400970582, 0.33333333333333337, 0.000585320203815808
0.17313526457746375, 0.33333333333333337, 0.00018989775787844583
0.13661060089144145, 0.33333333333333337, 2.1909484339834437e-05
0.11693753109810535, 0.33333333333333337, 3.732257295641064e-05
0.16153095353422317, 0.33333333333333337, 0.0018631465309552646
0.16703731122675516, 0.33333333333333337, 0.003352598744994708
0.14628188633633457, 0.33333333333333337, 0.0018862069579872907
0.09991076248821891, 0.33333333333333337, 0.0003202988870275531
0.15309298797144938, 0.33333333333333337, 3.891278396677653e-05
0.08449534571434562, 0.33333333333333337, 0.004023351283645468
0.12621342750603334, 0.33333333333333337, 0.0009653346988806411
0.026637002556640754, 0.33333333333333337, 0.0009163813145074739
0.15079960877725362, 0.33333333333333337, 0.0005498627443714372
0.09476030525714504, 0.33333333333333337, 0.0004874879712760792
0.07410295859038403, 0.33333333333333337, 0.0009801194925207286
0.14241138920809843, 0.33333333333333337, 0.003161531485149025
0.11533128455643497, 0.33333333333333337, 0.00036841757184739735
0.14526213893715628, 0.33333333333333337, 0.0015569872038505587
0.09640325123766502, 0.33333333333333337, 0.0007653561150167222
0.09909571275642454, 0.33333333333333337, 0.0007325262242749329
0.14133314204676034, 0.33333333333333337, 0.00036994569995675976
0.1615283699547864, 0.33333333333333337, 0.001577743940745327
0.09381478216008568, 0.33333333333333337, 0.0012792981561862348
0.08316702658539814, 0.33333333333333337, 0.0011736635382572512
0.12394342252047033, 0.33333333333333337, 0.0017155736693761213
0.10510082680512392, 0.33333333333333337, 0.0007524275752892035
0.11537204221172227, 0.33333333333333337, 9.747414393413726e-05
0.15686576331029758, 0.33333333333333337, 0.00040091699349940657
0.12780602642696157, 0.33333333333333337, 0.0007278634039680222
0.10149231409841081, 0.33333333333333337, 0.0004428899224813036
0.13494948804898182, 0.33333333333333337, 0.00037468381566728383
0.1555301283354018, 0.33333333333333337, 9.333387744149697e-05
0.09170175619621664, 0.33333333333333337, 0.00021079552580689908
0.08570987190739018, 0.33333333333333337, 0.001472131061388392
0.09062650196279551, 0.33333333333333337, 0.00023739095951881537
0.10210916230713118, 0.33333333333333337, 0.0012090584558323769
0.1130607512510844, 0.33333333333333337, 0.0008189511387366163
0.1156918318083967, 0.33333333333333337, 0.00032926289747404417
0.14283225580933853, 0.33333333333333337, 0.006011842756158195
0.1082914381894861, 0.33333333333333337, 0.0001457929352174747
0.12619561754622152, 0.33333333333333337, 0.0030142856678163966
0.14467275779167602, 0.33333333333333337, 0.0004616634928599628
0.14754626447855682, 0.33333333333333337, 0.001141706822908993
0.11578771342742569, 0.33333333333333337, 0.0012663862516401228
0.13479110446020334, 0.33333333333333337, 5.781531859663981e-06
0.07870499592385444, 0.33333333333333337, 0.0002827154935831566
0.15610152875089056, 0.33333333333333337, 0.00029628695663905084
0.1267090248497577, 0.33333333333333337, 0.004341832807701226
0.14291517127561842, 0.33333333333333337, 0.0024557501847104492
0.1155024823381474, 0.33333333333333337, 0.0028828967830589395
0.1258153048729119, 0.33333333333333337, 0.0004593573410258971
0.10180593214318884, 0.33333333333333337, 0.0006687233373669436
0.10482454533553734, 0.33333333333333337, 0.001735875725141588
0.11918902559114125, 0.33333333333333337, 0.0010012744407009362
0.15611969803046902, 0.33333333333333337, 0.0005104486045201908
0.06534428491817369, 0.33333333333333337, 6.648819818624021e-05
0.15928835553977838, 0.33333333333333337, 0.0008303114287234188
0.09164285041776532, 0.33333333333333337, 0.0006772133651281189
0.13585328875225242, 0.33333333333333337, 0.0007601539250741477
0.10895445724679854, 0.33333333333333337, 0.00020504006815075297
0.15998427264113102, 0.33333333333333337, 0.0033133704476547236
0.07352122035764835, 0.33333333333333337, 0.000324223637181605
0.07623126432175405, 0.33333333333333337, 0.0014075388872131806
0.13356975446361308, 0.33333333333333337, 0.0020269204225951422
0.10873422633639462, 0.33333333333333337, 0.0014257447795859358
0.13260591134067204, 0.33333333333333337, 0.001439329583153793
0.08213281420255539, 0.33333333333333337, 0.0007701550714488926
0.10446941904928518, 0.33333333333333337, 5.544649125848455e-05
0.14236267169560485, 0.33333333333333337, 0.000488280245823124
0.10769540564878563, 0.33333333333333337, 0.0023862199266805294
0.13186912890071115, 0.33333333333333337, 0.0002461021368028918
0.18616503634549753, 0.33333333333333337, 0.0005998175187912322
0.18030796968504642, 0.33333333333333337, 0.0004834965732276191
0.040014283073744605, 0.33333333333333337, 0.0009654061869198954
0.19238246418012142, 0.33333333333333337, 0.0006275914458497883
0.12095908938528596, 0.33333333333333337, 0.0009055851109733437
0.14520774779085427, 0.33333333333333337, 0.0010333181552196011
0.16094818442402054, 0.33333333333333337, 0.006949621492996845
0.13958844252958463, 0.33333333333333337, 0.0009387345879436844
0.10455589738831217, 0.33333333333333337, 0.00011363055542422183
0.15716380561307794, 0.33333333333333337, 0.0005203418456487094
0.11961216829143026, 0.33333333333333337, 0.00026198058166914713
0.10230037713382639, 0.33333333333333337, 0.0007386919524516198
0.06869097446519296, 0.33333333333333337, 0.0026466513483482594
0.16380746473555707, 0.33333333333333337, 0.0016835777202782265
0.15432099152215822, 0.33333333333333337, 0.00041927661388216125
0.12860012605451251, 0.33333333333333337, 0.003405756473700255
0.1104855189875673, 0.33333333333333337, 0.0002619953317236674
0.14579687828099938, 0.33333333333333337, 0.00018977581099011593
0.09392812782724291, 0.33333333333333337, 0.002018445952578171
0.09073963034982249, 0.33333333333333337, 0.00047643270634690045
0.11287072168961873, 0.33333333333333337, 6.182737500201485e-05
0.12994078975155554, 0.33333333333333337, 0.0010870097564914692
0.10887386795374476, 0.33333333333333337, 0.0010914782484851165
0.07140629922148745, 0.33333333333333337, 0.0007232672687750778
0.0985849361512691, 0.33333333333333337, 0.0013501587255303773
0.15056894577838112, 0.33333333333333337, 0.000575269281654316
0.1325870008954546, 0.33333333333333337, 0.0009075317106496638
0.19406148866996273, 0.33333333333333337, 0.000735203600623379
0.1412282672082912, 0.33333333333333337, 0.0006690948216086011
0.1047283006211278, 0.33333333333333337, 0.0007227166564348709
0.16376159310212246, 0.33333333333333337, 0.0011486541453072045
0.13831930500585385, 0.33333333333333337, 0.0003389550909350563
0.13529350885384978, 0.33333333333333337, 0.001389705673937986
0.10054569797841886, 0.33333333333333337, 0.002944930507865061
0.10611759606421535, 0.33333333333333337, 0.00013055879729258345
0.12110135464309103, 0.33333333333333337, 6.767684045709917e-05
0.1275428853955522, 0.33333333333333337, 0.0012222345994693932
0.08087879705501128, 0.33333333333333337, 0.0005030986633394723
0.15066149231252066, 0.33333333333333337, 0.00027356956627025555
0.1323528167292954, 0.33333333333333337, 0.0009199206811541604
0.13689146500121177, 0.33333333333333337, 0.0008839951543914468
0.10052374169998896, 0.33333333333333337, 0.0002172306316556109
0.08259971084645268, 0.33333333333333337, 0.0002607831487003468
0.15657517052573589, 0.33333333333333337, 0.0009438374730540295
0.13538213264737714, 0.33333333333333337, 0.0015023356210062736
0.1214096145295189, 0.33333333333333337, 0.00019427132736637854
0.13090058155283563, 0.33333333333333337, 3.973874716777528e-05
0.07339736552139381, 0.33333333333333337, 0.00033753352433793445
0.15954706843926988, 0.33333333333333337, 0.0005409267253581656
0.09347007799464675, 0.33333333333333337, 2.3076088073615584e-05
0.14080842607785496, 0.33333333333333337, 0.000543508539964125
0.1589589052166964, 0.33333333333333337, 3.0105263732436904e-05
0.0978184942873469, 0.33333333333333337, 0.0002468937855390524
0.1285843925910204, 0.33333333333333337, 0.0019962804911002165
0.103166362845787, 0.33333333333333337, 0.001642497321113245
0.11401678158463593, 0.33333333333333337, 0.004095496700256064
0.13627874144379956, 0.33333333333333337, 0.00013256192552676895
0.11138577309092841, 0.33333333333333337, 0.00019256205610338365
0.119300599001183, 0.33333333333333337, 3.351188381684471e-05
0.09589433566772512, 0.33333333333333337, 0.0014038545257600793
0.11710077759365484, 0.33333333333333337, 0.0001590007273086516
0.10703139452404568, 0.33333333333333337, 0.00037033100684326044
0.1489611767236591, 0.33333333333333337, 0.0007302916857708899
0.09180858164568458, 0.33333333333333337, 2.128741069379548e-05
0.15284061066218163, 0.33333333333333337, 0.0008570896930729865
0.11519913665758273, 0.33333333333333337, 0.00024837260629660245
0.113138231384742, 0.33333333333333337, 0.0004620581407351293
0.09351975936689862, 0.33333333333333337, 0.0022502674455897667
0.10417324711416982, 0.33333333333333337, 2.1564853592406975e-05
0.15076513821919957, 0.33333333333333337, 0.0005396630218627731
0.10993262468534264, 0.33333333333333337, 0.0031712188119586197
0.07611626592394462, 0.33333333333333337, 0.0015929815663769467
0.12997758454992087, 0.33333333333333337, 0.0013140904213270956
0.11693913509168173, 0.33333333333333337, 0.0010097893376015763
0.1915744061134741, 0.33333333333333337, 0.00021781262633930123
0.15382454608310786, 0.33333333333333337, 0.0014778426762767716
0.09211461916614154, 0.33333333333333337, 0.00021310723941968956
0.10832105376900658, 0.33333333333333337, 0.0008953473898330538
0.12284399315060755, 0.33333333333333337, 0.0003973064641169102
0.1063177585869699, 0.33333333333333337, 0.0008672768217453513
0.12387387027204601, 0.33333333333333337, 0.0012979101373781605
0.10718681512959347, 0.33333333333333337, 0.0029133264179831875
0.14072631732499888, 0.33333333333333337, 0.0008323170053715389
0.11145885190027521, 0.33333333333333337, 0.0031729461920232275
0.12847388557934405, 0.33333333333333337, 0.00020577470660967289
0.15448883620138065, 0.33333333333333337, 0.0007398601645179016
0.12019495566967386, 0.33333333333333337, 0.00016341034052522584
0.14112941357229342, 0.33333333333333337, 0.00021674407505566331
0.08265474414675647, 0.33333333333333337, 0.000776155882877578
0.12505616298439648, 0.33333333333333337, 0.002181926972346393
0.12398514669630098, 0.33333333333333337, 0.0008900223648114536
0.10672198305136836, 0.33333333333333337, 0.001061414650821832
0.12700155209869882, 0.33333333333333337, 0.0012796198430871342
0.11900521213332377, 0.33333333333333337, 0.00034390853152466296
0.15250707326656962, 0.33333333333333337, 0.0011398655961842414
0.11864119892876368, 0.33333333333333337, 0.0002502222361220509
0.07263257466598388, 0.33333333333333337, 0.0004785581965358465
0.20495568081310017, 0.33333333333333337, 0.0017520022830899654
0.07605408981380496, 0.33333333333333337, 0.0009213585835101661
0.20118535528655448, 0.33333333333333337, 9.130600972348915e-05
0.08980540781553838, 0.33333333333333337, 0.0018874459709693346
0.1430067475061069, 0.33333333333333337, 0.000689202172959379
0.07746596980365249, 0.33333333333333337, 0.00015445142511700882
0.1528371921352907, 0.33333333333333337, 0.0008468006335285573
0.18353139106829097, 0.33333333333333337, 0.00048377829754327266
0.11186659619105353, 0.33333333333333337, 0.000541399766037697
0.11855145375226468, 0.33333333333333337, 0.00018356595197952967
0.07219031168023775, 0.33333333333333337, 0.0002684698884882413
0.1346797756117931, 0.33333333333333337, 0.0011415609764774842
0.05272370433872983, 0.33333333333333337, 0.0010131130507742903
0.10481019597803441, 0.33333333333333337, 0.001239733567210998
0.08755104662732908, 0.33333333333333337, 0.0001958385121031378
0.12170880437490385, 0.33333333333333337, 0.001395755745899463
0.12525606003411272, 0.33333333333333337, 0.0006902964592674416
0.08074328334584488, 0.33333333333333337, 0.0008683874951105041
0.11861296272789397, 0.33333333333333337, 0.0003093220065505889
0.10361903091698575, 0.33333333333333337, 0.001537941660878136
0.11427941405002473, 0.33333333333333337, 0.00029762509818291615
0.1314931204566528, 0.33333333333333337, 0.0011788721710100846
0.11858809207451199, 0.33333333333333337, 0.0008106326016904507
0.1980641255026942, 0.33333333333333337, 0.0014985712272808733
0.11899757679923303, 0.33333333333333337, 0.00015728764489967407
0.18546488030726432, 0.33333333333333337, 0.0005347073344132073
0.13145627904114465, 0.33333333333333337, 1.4321177908972023e-05
0.07941538480636363, 0.33333333333333337, 0.00025238245074958625
0.13109464891962266, 0.33333333333333337, 8.175167097484068e-05
0.12280356809130759, 0.33333333333333337, 0.002270331706194519
0.11180355833162035, 0.33333333333333337, 0.000251498118240723
0.08180691110680148, 0.33333333333333337, 2.616515898490234e-05
0.15643394650747197, 0.33333333333333337, 0.0008551260469768937
0.1196037865722984, 0.33333333333333337, 0.0009267110970540396
0.09959076256047615, 0.33333333333333337, 0.0009234586062424052
0.1128178714530318, 0.33333333333333337, 0.0009642165922545895
0.1089697889729051, 0.33333333333333337, 0.00037127363465261354
0.07108901411673775, 0.33333333333333337, 0.0011657226166467039
0.13619109760637488, 0.33333333333333337, 0.0005148004036056106
0.0855788728192268, 0.33333333333333337, 0.0010883053053224064
0.10054405563176924, 0.33333333333333337, 0.0001958755827058259
