Phi, Sw, K
0.1340051802049037, 0.3111111111111111, 0.000386845222135224
0.14310798703803718, 0.3111111111111111, 0.0002587130018772561
0.1496324736902715, 0.3111111111111111, 9.245795744054189e-05
0.10704096717862972, 0.3111111111111111, 2.6751303561676926e-05
0.10896933770784283, 0.3111111111111111, 0.0009867225819231741
0.13457500543084835, 0.3111111111111111, 0.0007467052017868273
0.12106378325899887, 0.3111111111111111, 0.0002759655683447822
0.11396006385132663, 0.3111111111111111, 0.000817198278665516
0.12258620461841942, 0.3111111111111111, 0.001472593121588603
0.13010266230560438, 0.3111111111111111, 7.682243872622383e-05
0.1036147908562576, 0.3111111111111111, 0.0016271295408790505
0.13392316626178077, 0.3111111111111111, 0.0008806624112212614
0.12811488135036547, 0.3111111111111111, 0.0001503180957257804
0.07652322674654717, 0.3111111111111111, 0.00014807476016622144
0.09417111522890088, 0.3111111111111111, 4.694542334632953e-05
0.1390121467709661, 0.3111111111111111, 0.00040745649605712224
0.1115569173321773, 0.3111111111111111, 0.0011401050700749031
0.12423504907008615, 0.3111111111111111, 0.0016514659162087492
0.11240658231337804, 0.3111111111111111, 0.0009281688821679233
0.12778267051580677, 0.3111111111111111, 9.120779778509998e-05
0.09982087630409622, 0.3111111111111111, 0.0019858081847705473
0.06677557650286295, 0.3111111111111111, 0.001424076676287882
0.1358004657181082, 0.3111111111111111, 0.00038210247375013444
0.15317712579518977, 0.3111111111111111, 0.0003443216458975995
0.11819225244989756, 0.3111111111111111, 0.0024668702890552536
0.07652983535442051, 0.3111111111111111, 0.0009101438658491992
0.1313303042075832, 0.3111111111111111, 0.00040128346511634333
0.03466577255068218, 0.3111111111111111, 0.0008379025886591605
0.09360767440699345, 0.3111111111111111, 0.00019371132739604506
0.13438470079033324, 0.3111111111111111, 0.0034578132560643677
0.1140534109208075, 0.3111111111111111, 0.00035586774751899516
0.12088851653095327, 0.3111111111111111, 0.000776817876185265
0.1638218302287061, 0.3111111111111111, 9.47374443261485e-05
0.11806147473723398, 0.3111111111111111, 0.0006103979064785704
0.167354802118144, 0.3111111111111111, 0.004303204776190885
0.09016494286220764, 0.3111111111111111, 0.0004987298097253912
0.11851842744996713, 0.3111111111111111, 0.0009440391968063076
0.06549164592564054, 0.3111111111111111, 0.00034193818606360784
0.07586221669800011, 0.3111111111111111, 0.00544745439787234
0.13212853037891992, 0.3111111111111111, 0.00015737281730381262
0.06956774585584939, 0.3111111111111111, 0.0011132838288190816
0.09748532727757986, 0.3111111111111111, 0.00330164005506257
0.13533702736213418, 0.3111111111111111, 0.00012675108038222841
0.06121081510362364, 0.3111111111111111, 0.0011085134575980306
0.09832096514273085, 0.3111111111111111, 0.00024845864725483806
0.06937687692523722, 0.3111111111111111, 0.0014391688635743422
0.1157536519105881, 0.3111111111111111, 0.001102991433308047
0.06166486015682278, 0.3111111111111111, 0.0023386963402965786
0.08343140604682794, 0.3111111111111111, 0.003522580411152262
0.09167293123652966, 0.3111111111111111, 0.0012588064338486338
0.10032960383850989, 0.3111111111111111, 0.0003321895015575678
0.09894676657735571, 0.3111111111111111, 0.0009105744559183795
0.12923437546210156, 0.3111111111111111, 0.0005806239529417764
0.1513366817866097, 0.3111111111111111, 0.0020308761662963513
0.14488851230930583, 0.3111111111111111, 0.0013605757235899446
0.146663157804045, 0.3111111111111111, 0.0027496789035521365
0.15033397179564092, 0.3111111111111111, 0.00017983201248069112
0.10262134466836725, 0.3111111111111111, 0.0024157266921479973
0.17502217565808714, 0.3111111111111111, 0.0020435714133944624
0.12078367411057749, 0.3111111111111111, 9.791353428743867e-05
0.0779459009521371, 0.3111111111111111, 0.0011488620057538742
0.12291078192026257, 0.3111111111111111, 0.0009058891103803787
0.11622559264081739, 0.3111111111111111, 0.001312866644555477
0.15034062788828342, 0.3111111111111111, 0.00035589050096843805
0.15142662919832914, 0.3111111111111111, 2.1082827212501405e-05
0.09749346115413832, 0.3111111111111111, 0.0007885199150510235
0.07588814034959694, 0.3111111111111111, 0.0004906008226913042
0.09406724640105213, 0.3111111111111111, 0.0015892218145901781
0.10880954282359, 0.3111111111111111, 0.0009679782854113479
0.12196339804719566, 0.3111111111111111, 0.0028456004747715903
0.10352671112740201, 0.3111111111111111, 0.0003751067278172925
0.10298861179406191, 0.3111111111111111, 0.0004009919045608767
0.14387489272461854, 0.3111111111111111, 0.0008601245512689114
0.05930882588662692, 0.3111111111111111, 0.000170624430556052
0.15177065467304723, 0.3111111111111111, 0.00018600068805669473
0.12745154460159633, 0.3111111111111111, 0.0012556836198191926
0.14279979188837885, 0.3111111111111111, 0.0038547099754936017
0.10144843486207536, 0.3111111111111111, 0.00027262275074220807
0.12387367471448558, 0.3111111111111111, 0.0003602300568400767
0.1033029133089522, 0.3111111111111111, 6.771147239177845e-05
0.0979762552309058, 0.3111111111111111, 0.001918285090399645
0.12362596201799221, 0.3111111111111111, 0.0035521518795157687
0.10361518540965943, 0.3111111111111111, 0.0015920098861417298
0.09662149725871416, 0.3111111111111111, 0.0009589238408543477
0.12148220692585478, 0.3111111111111111, 0.0015343613404665963
0.10631598006522792, 0.3111111111111111, 0.0007336603553727343
0.07438843831018882, 0.3111111111111111, 0.00275990517788083
0.09468850016583544, 0.3111111111111111, 0.0017217170379148494
0.15117550427130685, 0.3111111111111111, 0.00031809378903425496
0.10292073784248326, 0.3111111111111111, 0.00035519297138770015
0.12869265291722726, 0.3111111111111111, 0.001056540636044752
0.0940535151436952, 0.3111111111111111, 0.0012289792412511044
0.09916438944604061, 0.3111111111111111, 0.0004915875942653758
0.11900425775390755, 0.3111111111111111, 0.0014684442725165943
0.13967527167978894, 0.3111111111111111, 0.00026298189350297725
0.14018797355540008, 0.3111111111111111, 0.00120322049258062
0.137801026974614, 0.3111111111111111, 0.0002562791282107648
0.12376200017344151, 0.3111111111111111, 0.0004216996001179408
0.12903031869292847, 0.3111111111111111, 0.0002570822578058288
0.12348657491139894, 0.3111111111111111, 7.441515905281848e-05
0.08548089108577128, 0.3111111111111111, 0.00042574031013236616
0.098107168195068, 0.3111111111111111, 0.0005248176237103064
0.07618089314777206, 0.3111111111111111, 0.0012525050848016975
0.09735036645283576, 0.3111111111111111, 0.0006683062998764153
0.15592375477602863, 0.3111111111111111, 0.0023947805566324983
0.07969154722221493, 0.3111111111111111, 0.0011640468464197517
0.10592674373689209, 0.3111111111111111, 0.0008301787368455414
0.1211747791927575, 0.3111111111111111, 0.002636047321866387
0.1453680586242934, 0.3111111111111111, 0.0007414342626831067
0.1670620409138772, 0.3111111111111111, 0.00048339566896272345
0.07832472124132508, 0.3111111111111111, 0.0026527983245680825
0.10860127365899938, 0.3111111111111111, 0.00010136756189374102
0.12714019352177228, 0.3111111111111111, 0.0024787511453605244
0.12191289244246951, 0.3111111111111111, 0.004125606224216656
0.17573043883159195, 0.3111111111111111, 0.0003149096053775041
0.10124695895731757, 0.3111111111111111, 0.003071491681266833
0.1604471862136596, 0.3111111111111111, 0.00042061705604949927
0.08838398898596433, 0.3111111111111111, 0.000671505126579438
0.15731058812806792, 0.3111111111111111, 0.004183461093954514
0.0997207715652024, 0.3111111111111111, 0.00027632191143950156
0.02786736394463027, 0.3111111111111111, 0.0025146370546330833
0.12565134595356234, 0.3111111111111111, 0.0013572708193585821
0.1574003087677403, 0.3111111111111111, 0.0017496308390656226
0.13965268845190842, 0.3111111111111111, 0.00031606869395170374
0.09886311757950014, 0.3111111111111111, 0.0002145165968983572
0.10642570814367387, 0.3111111111111111, 0.004279328652452252
0.1453812990730669, 0.3111111111111111, 0.0062645876258733
0.09607903836144426, 0.3111111111111111, 0.0026327968484681635
0.10006361505219924, 0.3111111111111111, 0.0004825026754622807
0.08230604469267044, 0.3111111111111111, 0.0006378060247246658
0.11643493053929527, 0.3111111111111111, 0.0012412916721031095
0.12282386204742857, 0.3111111111111111, 0.0011410173525273908
0.12466136451053367, 0.3111111111111111, 0.0015097825370388848
0.16529810806856574, 0.3111111111111111, 0.0004983942292897124
0.11544113057400035, 0.3111111111111111, 0.0002705338467284811
0.10724500659376446, 0.3111111111111111, 0.0012663480042700533
0.09657205253713391, 0.3111111111111111, 0.008175886222023932
0.1768718453729774, 0.3111111111111111, 0.0004481147698593636
0.1684311063162224, 0.3111111111111111, 0.0003876350406785438
0.14731599242932505, 0.3111111111111111, 6.593936478981933e-05
0.12221892038831215, 0.3111111111111111, 0.0008861622584737969
0.15070620898005188, 0.3111111111111111, 0.002916632043533705
0.1265240713781278, 0.3111111111111111, 0.0009139300845886989
0.09891798283839773, 0.3111111111111111, 0.0008846406087977579
0.07607807637927118, 0.3111111111111111, 0.008025831203656672
0.11579356998799868, 0.3111111111111111, 0.0004683689306564955
0.1364871019784177, 0.3111111111111111, 0.00015808682839687336
0.10049538425634841, 0.3111111111111111, 0.00035757976914024576
0.13402528240066647, 0.3111111111111111, 0.001362060301494903
0.10458606741539236, 0.3111111111111111, 0.0032183322299141563
0.09531230952645571, 0.3111111111111111, 0.0018781261704879579
0.12597322736898584, 0.3111111111111111, 0.0020517593823643834
0.1727041655549115, 0.3111111111111111, 0.0025136065324446026
0.15982166917847773, 0.3111111111111111, 0.0002367355260026167
0.09140562018167886, 0.3111111111111111, 0.0005602116811131317
0.19278573756371553, 0.3111111111111111, 0.0006963646310615733
0.11117043973580412, 0.3111111111111111, 0.00011922503303613475
0.07234786629257774, 0.3111111111111111, 0.0029606684669773475
0.10495080038380286, 0.3111111111111111, 0.001808154522560718
0.08807980383301894, 0.3111111111111111, 0.0025044281200280777
0.06393301355510728, 0.3111111111111111, 0.0003659306160774876
0.13029374187533577, 0.3111111111111111, 0.000533661572070846
0.15816913206666908, 0.3111111111111111, 0.0008757137428159997
0.1466980183271314, 0.3111111111111111, 0.00038232132232243553
0.1530870530855537, 0.3111111111111111, 0.00015694163886519484
0.15198858640183394, 0.3111111111111111, 9.236322624688723e-05
0.06484832870779976, 0.3111111111111111, 0.00021248635306439867
0.11837586573667519, 0.3111111111111111, 0.000577477586998787
0.11128209664632448, 0.3111111111111111, 0.0005623439720046098
0.06034960082395329, 0.3111111111111111, 0.00036255933018355886
0.1322413571135797, 0.3111111111111111, 0.00025567165020725594
0.11846242419176864, 0.3111111111111111, 0.0014105157819478409
0.14120892234204802, 0.3111111111111111, 0.0006753137389178485
0.10749952919170151, 0.3111111111111111, 2.585598537833356e-05
0.1229995381105362, 0.3111111111111111, 0.0024465477246336286
0.12025804178908807, 0.3111111111111111, 0.0001360822075986986
0.13842364361309015, 0.3111111111111111, 0.0004271081878572164
0.17844344937820533, 0.3111111111111111, 0.0020063444705420235
0.10715966465885989, 0.3111111111111111, 0.0007466524092018423
0.10726251747897367, 0.3111111111111111, 2.2213889892303332e-05
0.10804438285958581, 0.3111111111111111, 0.000396434460778993
0.1222179768937005, 0.3111111111111111, 0.0001563965827669986
0.08530182719789914, 0.3111111111111111, 0.0012988361066027859
0.08141839488895405, 0.3111111111111111, 0.0014337029477945497
0.1235901371536427, 0.3111111111111111, 0.0027534326002590518
0.1528609022841703, 0.3111111111111111, 0.0006017016837743654
0.06356579745330662, 0.3111111111111111, 0.0008950784543801063
0.11919560245628627, 0.3111111111111111, 0.0006575711181760161
0.1287820737742563, 0.3111111111111111, 0.0009671085613123916
0.17626653503770034, 0.3111111111111111, 0.001638210548341704
0.12030598559431005, 0.3111111111111111, 0.0029663462047865856
0.10793350369837221, 0.3111111111111111, 0.001093173934063125
0.09865398225078142, 0.3111111111111111, 0.019872411588668894
0.08495568615945441, 0.3111111111111111, 0.0013356013477343195
0.07170437631656812, 0.3111111111111111, 5.1823959191278036e-05
0.08940636818756917, 0.3111111111111111, 0.0018148194306907579
0.1037078629698446, 0.3111111111111111, 0.0026517448788965507
0.17305528406900553, 0.3111111111111111, 0.00110614121865057
0.13208606192461436, 0.3111111111111111, 0.005072204430243956
0.059285559237407096, 0.3111111111111111, 0.0007994044062411508
0.13034711049929262, 0.3111111111111111, 0.002025658127569829
0.15355286201045826, 0.3111111111111111, 0.00028449036448959615
0.14688059232932507, 0.3111111111111111, 0.0015993404596246774
0.07809405200685171, 0.3111111111111111, 0.0006496983896033263
0.14270491194211973, 0.3111111111111111, 0.0004535409105867936
0.13581222237447432, 0.3111111111111111, 0.0020537210741044475
0.1842251056800139, 0.3111111111111111, 0.0015278661043679636
0.12488135085687391, 0.3111111111111111, 0.00028989878666227056
0.11093589818150208, 0.3111111111111111, 0.0012834824048611525
0.07907507554500517, 0.3111111111111111, 0.004401005813633131
0.12031796355421293, 0.3111111111111111, 0.0004984630375470404
0.14395187028211878, 0.3111111111111111, 0.000601402043329331
0.09541268109652715, 0.3111111111111111, 0.0006515576144330999
0.07658613240609236, 0.3111111111111111, 0.00031295745194643605
0.11152197008755539, 0.3111111111111111, 0.0028044128851658005
0.08057371894060694, 0.3111111111111111, 0.0006957934989021481
0.138359917106452, 0.3111111111111111, 0.00047390756752138555
0.10915935738420517, 0.3111111111111111, 0.0005603398222459859
0.09750891341819737, 0.3111111111111111, 0.00033719063406702725
0.10182139180212488, 0.3111111111111111, 0.005255706958105114
0.07268440086338497, 0.3111111111111111, 0.00031093411567462565
0.15022137348744352, 0.3111111111111111, 0.00031186749317642343
0.102093708965, 0.3111111111111111, 0.0013084552146808515
0.1028555447214296, 0.3111111111111111, 0.0005918594445038396
0.08762495380680058, 0.3111111111111111, 0.001666317818120706
0.16472721790207684, 0.3111111111111111, 0.0008930642459273455
0.15333655186492673, 0.3111111111111111, 0.000880818692400241
0.14986332744363368, 0.3111111111111111, 0.0008013745459324031
0.14824037317483124, 0.3111111111111111, 0.00023621861398848083
0.2170097077902488, 0.3111111111111111, 0.0020388612069540744
0.10204604255484195, 0.3111111111111111, 0.00016724858759736464
0.10109081358887441, 0.3111111111111111, 0.0003044700800274976
0.1324266106772559, 0.3111111111111111, 0.00048674742780263706
0.12668112223478614, 0.3111111111111111, 0.0011041047917689944
0.10118142181224984, 0.3111111111111111, 0.00037239145447431844
0.12581186082922033, 0.3111111111111111, 0.00045077492714613057
0.11516689422212037, 0.3111111111111111, 0.0011306579168906903
0.12270257690132653, 0.3111111111111111, 0.00039072659564261904
0.09838381773816184, 0.3111111111111111, 0.0012181416090448376
0.09799095089795529, 0.3111111111111111, 0.0007032030026604401
0.15421161369133718, 0.3111111111111111, 0.0010575754889766765
0.09449240048661868, 0.3111111111111111, 7.89027942031833e-05
0.10204587408985755, 0.3111111111111111, 0.0016363761406858373
0.12283186884546347, 0.3111111111111111, 0.0018491368994464534
0.09903789715760009, 0.3111111111111111, 0.0009514117513184889
0.11953973942911769, 0.3111111111111111, 0.0004677260032377174
0.10331358941229428, 0.3111111111111111, 0.002400938388648326
0.11619673358665618, 0.3111111111111111, 0.002323898094171209
0.07203468823289497, 0.3111111111111111, 0.001365110480873052
0.1204420175223726, 0.3111111111111111, 0.00035515582694585246
