Phi, Sw, K
0.1412631829833489, 0.2888888888888889, 0.001219470242181546
0.0912369961902897, 0.2888888888888889, 0.0014890250832247452
0.07151182094689579, 0.2888888888888889, 0.0006062220503310161
0.11188671098407289, 0.2888888888888889, 0.0019484410834102843
0.15340917758436518, 0.2888888888888889, 0.001935970290491566
0.15887266415223594, 0.2888888888888889, 0.0006386132664440066
0.16077599128338707, 0.2888888888888889, 0.003160238920603767
0.08116180513381038, 0.2888888888888889, 0.000714466662107967
0.060770939404004735, 0.2888888888888889, 0.0002567264158780632
0.10662846743481677, 0.2888888888888889, 0.00035719943487736724
0.14117310740131997, 0.2888888888888889, 0.00047425231898057187
0.1117208297924052, 0.2888888888888889, 0.0021274200066954416
0.11063443357979678, 0.2888888888888889, 0.0008836596524437836
0.13445113114199217, 0.2888888888888889, 0.00031926678980011524
0.10693875952555375, 0.2888888888888889, 0.0009285141637660867
0.09792875429936346, 0.2888888888888889, 0.0014769673281895786
0.16344121139181808, 0.2888888888888889, 8.362171794620501e-05
0.11071138203954625, 0.2888888888888889, 0.0014730616971469217
0.08974639805049864, 0.2888888888888889, 0.0007951125269364196
0.07600089971026527, 0.2888888888888889, 0.0011194728753151587
0.08023758578189219, 0.2888888888888889, 0.002724464030866231
0.11083135691243891, 0.2888888888888889, 0.0016888205089929933
0.14102329602363317, 0.2888888888888889, 0.000494058962793544
0.13421229759293044, 0.2888888888888889, 0.00023087324905193515
0.1525387169520928, 0.2888888888888889, 0.0011523160753275153
0.12131964811217269, 0.2888888888888889, 0.0005016301900682592
0.04333748613166974, 0.2888888888888889, 0.0015412019914998467
0.12736866343441106, 0.2888888888888889, 0.001014280836581086
0.09211395790405971, 0.2888888888888889, 0.0013401522054293687
0.10479274409852221, 0.2888888888888889, 0.0016886206477406624
0.13672399956874376, 0.2888888888888889, 0.001785251082388567
0.0618058778404427, 0.2888888888888889, 0.0011393319870552769
0.11248158080411538, 0.2888888888888889, 0.0017853558775527015
0.08882787531487432, 0.2888888888888889, 0.0017732066164069865
0.1116049116874163, 0.2888888888888889, 8.975347290725546e-05
0.07051211797463397, 0.2888888888888889, 0.0008811068752248695
0.16887585784228015, 0.2888888888888889, 0.0014810041184005773
0.11631428531182497, 0.2888888888888889, 0.0026136362888703924
0.12252260705038845, 0.2888888888888889, 0.0013390099734393872
0.19309796563379836, 0.2888888888888889, 0.0015594786354486529
0.12335218387337764, 0.2888888888888889, 0.001039964007888705
0.14351019633139872, 0.2888888888888889, 0.0001642243401065543
0.09706258882094623, 0.2888888888888889, 0.0012247671555553608
0.11444946898323306, 0.2888888888888889, 0.000963626131830816
0.13467956426177574, 0.2888888888888889, 0.003383579900535908
0.16572191671471537, 0.2888888888888889, 0.0020039886022048927
0.07810112978971406, 0.2888888888888889, 0.0005773962282656869
0.081159851358031, 0.2888888888888889, 0.0013598431772688215
0.13526224365488596, 0.2888888888888889, 0.0009083703064511795
0.16992921229373292, 0.2888888888888889, 0.00035720661720970034
0.12556670128111672, 0.2888888888888889, 0.0025965448114841807
0.17537687653846223, 0.2888888888888889, 0.0010079328310596699
0.13064144566568014, 0.2888888888888889, 0.0016843957305492877
0.1282302601826073, 0.2888888888888889, 0.001431151972971636
0.13983567534359337, 0.2888888888888889, 0.0023043855946074427
0.15260708084431246, 0.2888888888888889, 3.25996195778209e-05
0.1452208919729414, 0.2888888888888889, 0.0002810653469751605
0.1563347602617626, 0.2888888888888889, 0.0004933932800305296
0.12419907857548372, 0.2888888888888889, 0.00013777838832720768
0.10842106962040378, 0.2888888888888889, 0.0029271566901868215
0.11592318577174339, 0.2888888888888889, 0.0021155251160559535
0.12701108400983827, 0.2888888888888889, 0.004109287411827872
0.06489541390830787, 0.2888888888888889, 5.73382407419366e-06
0.13860543643305437, 0.2888888888888889, 0.0010049112116557576
0.11666007717551546, 0.2888888888888889, 0.0012718915570985464
0.05720092412977644, 0.2888888888888889, 0.0008235790483281874
0.14021992208730827, 0.2888888888888889, 0.0014277668256527196
0.10957952867757119, 0.2888888888888889, 0.0020752475037508857
0.16161987098152544, 0.2888888888888889, 0.002880110847748178
0.12958018069831587, 0.2888888888888889, 0.0005091007220913515
0.10666913861441925, 0.2888888888888889, 0.0004942123532018936
0.14994987123710013, 0.2888888888888889, 0.0004010336706981147
0.14153554788454006, 0.2888888888888889, 0.0018199033234512487
0.16410386394243107, 0.2888888888888889, 0.0009249125755447388
0.1868391141826029, 0.2888888888888889, 0.00041547269998651494
0.15529246967886562, 0.2888888888888889, 0.0019307778834720304
0.10720927899419826, 0.2888888888888889, 0.002931980323749355
0.100005183352066, 0.2888888888888889, 0.0015768304677222463
0.12703905296194978, 0.2888888888888889, 0.0027350466840341493
0.09736230158622323, 0.2888888888888889, 0.004835137850160833
0.13058996166908443, 0.2888888888888889, 0.0012057766055602764
0.13301963637002517, 0.2888888888888889, 0.0016280774001924956
0.12395433504586292, 0.2888888888888889, 0.0017899586093986298
0.11590115477541106, 0.2888888888888889, 0.00022882576790391032
0.1333418848790683, 0.2888888888888889, 0.0004509549021903437
0.10738586678152383, 0.2888888888888889, 0.002144611046198092
0.11158179392508726, 0.2888888888888889, 0.001819368790815561
0.15230369160252838, 0.2888888888888889, 1.6489017822016247e-05
0.029621149031713992, 0.2888888888888889, 0.0037714827513379286
0.1574181905474638, 0.2888888888888889, 0.003387464835069607
0.13468830446553226, 0.2888888888888889, 0.0042332784763391045
0.1459373125039211, 0.2888888888888889, 0.00017299817553273817
0.11791873471173879, 0.2888888888888889, 0.0004212600524399995
0.12024975655304547, 0.2888888888888889, 0.0051022000392022876
0.13297909966429966, 0.2888888888888889, 0.0009245505537860575
0.07603057638809875, 0.2888888888888889, 0.000577037584073236
0.11238373991034326, 0.2888888888888889, 0.0016262243941837329
0.09394799167063159, 0.2888888888888889, 0.0010622644444002597
0.11404543860646874, 0.2888888888888889, 0.0028794067021569764
0.10055221659748864, 0.2888888888888889, 0.0026071988719855005
0.09700942146462406, 0.2888888888888889, 0.001240664502477762
0.16557122778124106, 0.2888888888888889, 0.0012107520107997164
0.10944639525704404, 0.2888888888888889, 0.0008013867690437071
0.1653627098700367, 0.2888888888888889, 0.00023336743734613273
0.1230358555461178, 0.2888888888888889, 0.002073352575507079
0.1714057222989145, 0.2888888888888889, 0.0020878268246572332
0.12200735245783607, 0.2888888888888889, 0.0013276393242246708
0.1576086866062551, 0.2888888888888889, 0.002418128252249101
0.14430701311754865, 0.2888888888888889, 0.0005463670822474459
0.14328003767197245, 0.2888888888888889, 8.833387002449914e-05
0.08416878837620517, 0.2888888888888889, 0.0005687243260370103
0.12273436478604816, 0.2888888888888889, 0.0003106237837297818
0.1620466607046077, 0.2888888888888889, 0.0005454002467553906
0.10026655763521711, 0.2888888888888889, 0.0006569629793805312
0.148746676261609, 0.2888888888888889, 0.0008441920448369394
0.14086886276018049, 0.2888888888888889, 0.0004417250978145518
0.11938341446801551, 0.2888888888888889, 0.0019739657695218714
0.1340696162851993, 0.2888888888888889, 0.0028640824783930444
0.09626848645266879, 0.2888888888888889, 0.00022124625383800135
0.06349989147381234, 0.2888888888888889, 0.0002773545336757215
0.1764016288585541, 0.2888888888888889, 0.0008736036727009333
0.15340048122957406, 0.2888888888888889, 4.488997258157266e-05
0.11204567427847446, 0.2888888888888889, 0.001638627574493056
0.10513103760461348, 0.2888888888888889, 0.0006172587900612468
0.10577589246859709, 0.2888888888888889, 0.0015039233300682931
0.10890197760337525, 0.2888888888888889, 0.00019443739333075845
0.15440470717797208, 0.2888888888888889, 0.0008124523839662209
0.17471872039056818, 0.2888888888888889, 0.001149026898322341
0.11216080386006776, 0.2888888888888889, 8.695405634000573e-05
0.14462433032191926, 0.2888888888888889, 0.0020589539831565077
0.1644498951795079, 0.2888888888888889, 0.000111566869700098
0.09375424954266437, 0.2888888888888889, 0.0018965790503819979
0.1434506663772407, 0.2888888888888889, 0.00043657890926555995
0.11648442958467753, 0.2888888888888889, 0.0004802547577400302
0.13373311261832072, 0.2888888888888889, 0.0036598872090220593
0.08617543295551158, 0.2888888888888889, 0.0009512834728367616
0.13304008065631842, 0.2888888888888889, 0.00044382021792568476
0.10273937333493141, 0.2888888888888889, 0.0011427968846973234
0.13564148465043716, 0.2888888888888889, 0.0005971941925860428
0.07460258383375207, 0.2888888888888889, 0.0002981377683721859
0.07795403626662398, 0.2888888888888889, 0.0008006818632732576
0.07556407939179158, 0.2888888888888889, 8.188416305041446e-05
0.14214270969366566, 0.2888888888888889, 0.002091357284877002
0.13931336923790874, 0.2888888888888889, 8.997945648166723e-05
0.12466728353723745, 0.2888888888888889, 0.0010425183793252638
0.13133616847789942, 0.2888888888888889, 0.0006585492599624938
0.09395919558089623, 0.2888888888888889, 0.0004821438467456246
0.13978588008177395, 0.2888888888888889, 7.481270530031345e-05
0.10503079047840794, 0.2888888888888889, 0.003098054786269436
0.13052410524700087, 0.2888888888888889, 0.0005700196043159541
0.14158089647256963, 0.2888888888888889, 0.0010477630085599203
0.10998650834013572, 0.2888888888888889, 0.0007576043436065718
0.10826799528444296, 0.2888888888888889, 0.0004470570121288931
0.11611919521634845, 0.2888888888888889, 7.970273082775556e-05
0.11574371030786501, 0.2888888888888889, 0.0018281900170598006
0.09326871018995592, 0.2888888888888889, 0.0019659794892671577
0.13527307978739694, 0.2888888888888889, 0.0012155595534698246
0.05470844211365822, 0.2888888888888889, 0.0007451128350149361
0.12279979369253445, 0.2888888888888889, 0.0012310269654029924
0.16511718381155585, 0.2888888888888889, 9.482666983844447e-05
0.09893042999140095, 0.2888888888888889, 0.0003609281300678487
0.09286739913528165, 0.2888888888888889, 0.0005471526796351452
0.16968467412023647, 0.2888888888888889, 0.0006598375021115751
0.12106941132775723, 0.2888888888888889, 0.0004439944394021349
0.10306475145790159, 0.2888888888888889, 0.000930224703443949
0.13328836687015044, 0.2888888888888889, 0.0022583821145252337
0.08639003107561832, 0.2888888888888889, 0.0013320185178616276
0.11790534017024352, 0.2888888888888889, 0.0032288379685928912
0.11589375239769886, 0.2888888888888889, 0.00034690351639183296
0.10294280556635607, 0.2888888888888889, 0.003755587966041934
0.0835474333019306, 0.2888888888888889, 6.882694167155187e-05
0.07079514549556468, 0.2888888888888889, 0.0010610182800935017
0.13579734637369884, 0.2888888888888889, 0.0027020585863026117
0.09051903181214847, 0.2888888888888889, 0.0011457304620160049
0.09441837770001851, 0.2888888888888889, 0.0005077850851730791
0.11469277783814288, 0.2888888888888889, 0.00012194866652366233
0.09595038096914403, 0.2888888888888889, 0.0007496760838591466
0.1533692637351155, 0.2888888888888889, 0.0034852775096849416
0.10213331604658368, 0.2888888888888889, 0.0011340877709718256
0.16140447721390516, 0.2888888888888889, 0.001185048550873331
0.14339717973677232, 0.2888888888888889, 0.0029366044487859223
0.09045305800701044, 0.2888888888888889, 0.0016097834553124592
0.061926069035254966, 0.2888888888888889, 0.0004773701707822946
0.1567247754008178, 0.2888888888888889, 0.0009905399752689877
0.1125283048062181, 0.2888888888888889, 0.0018653592302664806
0.1418281201569003, 0.2888888888888889, 0.001969352107807846
0.12072934376748652, 0.2888888888888889, 0.0007999527172666752
0.11296017894985598, 0.2888888888888889, 0.0007009206277690893
0.10878241228311057, 0.2888888888888889, 0.0007945548122914642
0.15332283724970644, 0.2888888888888889, 0.0004263576191161529
0.1174194547585515, 0.2888888888888889, 0.0009534455896228217
0.1773817174620455, 0.2888888888888889, 0.00012616995578054046
0.11827764949782826, 0.2888888888888889, 8.866986811614134e-05
0.15132855273241394, 0.2888888888888889, 0.0006252702945993593
0.12449933212645889, 0.2888888888888889, 0.00042932570366836553
0.1432224905439025, 0.2888888888888889, 4.59237956178274e-05
0.16588927778926532, 0.2888888888888889, 0.0007277198046128231
0.14304552389497616, 0.2888888888888889, 0.0012878207449571217
0.11157405501956122, 0.2888888888888889, 0.0016160194099984013
0.12500352633093492, 0.2888888888888889, 0.001680004473713466
0.11625385332958392, 0.2888888888888889, 0.0007501290129263224
0.14333082157135968, 0.2888888888888889, 0.0009953212604960188
0.07668772308414645, 0.2888888888888889, 0.0006370071526249261
0.11317940130197544, 0.2888888888888889, 5.9486451097106594e-05
0.08684238920251747, 0.2888888888888889, 0.0019827727656220287
0.1087700498682572, 0.2888888888888889, 0.0010139935250422414
0.16384997536845153, 0.2888888888888889, 0.0026004754695511585
0.08005037525716355, 0.2888888888888889, 0.001899674343648905
0.09477327020239934, 0.2888888888888889, 0.0031602908736939935
0.12391583693637614, 0.2888888888888889, 0.0003226405960735635
0.13070014985209824, 0.2888888888888889, 0.0005419514011382046
0.1692609570029221, 0.2888888888888889, 0.00028993775017592706
0.16265303590568428, 0.2888888888888889, 0.00029062979429650117
0.11980923832753185, 0.2888888888888889, 0.0017550570384648858
0.09744364461320712, 0.2888888888888889, 0.0008184023173028438
0.13824692536166172, 0.2888888888888889, 0.00044527153991940586
0.1071166061142655, 0.2888888888888889, 0.0029622566662511965
0.10589556640279833, 0.2888888888888889, 0.0009682871170546134
0.09954466980164475, 0.2888888888888889, 0.001578833088504925
0.13129009704716646, 0.2888888888888889, 0.0028907561884322316
0.13883786477172677, 0.2888888888888889, 0.0009921411620337757
0.14955858608667894, 0.2888888888888889, 0.0016364540087252409
0.12118504636158728, 0.2888888888888889, 0.0023452828208133337
0.1250299392734149, 0.2888888888888889, 0.0005714911386663513
0.1035076027458079, 0.2888888888888889, 0.003884218578715256
0.1577019270331311, 0.2888888888888889, 0.0015380392077892053
0.11449113383395398, 0.2888888888888889, 0.0011571874938406906
0.12490918772720609, 0.2888888888888889, 0.000472932442164463
0.11245980640830809, 0.2888888888888889, 0.0008618468853935931
0.0856416526871295, 0.2888888888888889, 0.0013120006766984152
0.1146376476776153, 0.2888888888888889, 0.000113663124925272
0.10431469991116588, 0.2888888888888889, 6.681865478244332e-05
0.09869589926419889, 0.2888888888888889, 0.0004027437076770288
0.1075829064675647, 0.2888888888888889, 0.0026842765945933314
0.1660306720487094, 0.2888888888888889, 0.0002473511348286755
0.12177983921901836, 0.2888888888888889, 0.0013830514747906065
0.14254405688865152, 0.2888888888888889, 0.000431782942142035
0.12556499939271246, 0.2888888888888889, 0.0009309286260310611
0.14689354747828837, 0.2888888888888889, 0.0026610311096950025
0.14041232888603897, 0.2888888888888889, 0.0005337947504107255
0.09679879374097838, 0.2888888888888889, 0.00014126365050253005
0.09423519684389794, 0.2888888888888889, 0.0017674187175082839
0.06577716578728858, 0.2888888888888889, 0.0038272597985713535
0.11712864043960644, 0.2888888888888889, 0.00022840094277241438
0.10813131937366434, 0.2888888888888889, 0.0001400197048563295
0.1856754083215892, 0.2888888888888889, 0.0017930089374758585
0.1260311826089134, 0.2888888888888889, 0.0004424859740034738
0.14145118320410824, 0.2888888888888889, 0.0003273763048916262
0.09071766221393163, 0.2888888888888889, 0.0021850832950295078
0.11096035794076949, 0.2888888888888889, 0.0026151076152601455
