Phi, Sw, K
0.19691199207672866, 0.5628333162610936, 0.0021429095108651463
0.15940912698390133, 0.7275452517813535, 0.0005061787190178892
0.12281282101931394, 0.6006645049439948, 0.0002357079719253962
0.08793175777184878, 0.5192818557027643, 7.251050375063033e-05
0.07265900725627786, 0.7630585911793027, 1.4505200870902749e-05
0.13927074318206417, 0.6059733629484829, 0.0004027563149029671
0.1535372685535503, 0.5943172357733724, 0.0006430874156895647
0.10075397049736949, 0.4601813658863385, 0.0001680588496240268
0.12583270832061116, 0.6160088806062808, 0.0002493925896339128
0.11540064441491008, 0.7164934496590162, 0.0001259672586030951
0.11702287433841263, 0.6827387286408555, 0.00014751907071308692
0.1333331455589192, 0.4781262001516485, 0.000534082763039009
0.15032002550816106, 0.698032458817014, 0.00042470635609034537
0.0830714920875098, 0.5386981776160734, 5.2464281949008145e-05
0.12215375235759134, 0.5035407583128331, 0.0003275567942458942
0.11156168752852491, 0.662183421579449, 0.00012707953582183807
0.11400210756879363, 0.600905130039218, 0.0001697347428965815
0.10476427929704431, 0.6365622801594265, 0.00010428511068244045
0.11809187382623809, 0.6652752617430711, 0.00016170788947801528
0.12985676042267216, 0.6903537449224058, 0.0002280691843462834
0.10065609269336585, 0.6415679040278717, 8.609480306248188e-05
0.13342771833213996, 0.515018076220785, 0.00046174650217971537
0.05441559380347161, 0.45495884503320205, 1.1434166490547366e-05
0.17335936650144687, 0.810392420791286, 0.0005901240652893396
0.15323926924935435, 0.7427793638962187, 0.0004082014622836559
0.14690319326001336, 0.6802207961855364, 0.0004042067165978958
0.11699626714383515, 0.622591862194727, 0.00017722126882688876
0.14860091198869213, 0.7362872429303023, 0.00036288234083138506
0.1412850190300058, 0.6093034764821376, 0.00042434734427461744
0.06362820967029337, 0.6954818829908272, 9.737622854271752e-06
0.11884082078232676, 0.752283008439261, 0.00013003259191072018
0.12589552247655156, 0.6612821718977615, 0.0002168889970081285
0.13377758929245026, 0.5555031947125303, 0.00040149448475145666
0.13695936471898862, 0.8079349682549429, 0.00021048284790764824
0.16471401661120522, 0.682257244814447, 0.0006647893280059991
0.11194216334189833, 0.5859254220672302, 0.00016476064171005748
0.1005115259842055, 0.649217614828871, 8.354781963701431e-05
0.1219222161644061, 0.6045028436421709, 0.00022538952732243473
0.081681203067163, 0.6762625757206635, 3.090811659736074e-05
0.08068832481093924, 0.710132068870809, 2.6561629967581642e-05
0.08024142977736304, 0.5920013688307145, 3.729705773620954e-05
0.15652966669275634, 0.7774104940719151, 0.00040915739571845686
0.15804795465600519, 0.7871317019842712, 0.00041643014522200946
0.1380071170583845, 0.6711696143066035, 0.00031540447583949165
0.11493389822069729, 0.8108143486684877, 9.662618842066501e-05
0.08073869393972591, 0.6621368047268118, 3.063585510832465e-05
0.14500249168008206, 0.6300649483505957, 0.00044488452982581846
0.10211543378278215, 0.617050822481064, 9.915762746220818e-05
0.09252181878694203, 0.6924595588371696, 5.1009536616514474e-05
0.09492038273005761, 0.6268998137903635, 6.965484504083946e-05
0.1388734027826828, 0.6406462117175435, 0.00035583880844955397
0.06660117301707902, 0.6546690836629083, 1.3435149309861546e-05
0.13181916713475805, 0.5667059841686801, 0.00036153968769264976
0.09057422410880363, 0.6372784907376285, 5.4843822249908985e-05
0.11393432616265363, 0.7244870237252932, 0.00011646216586103869
0.12328388975558517, 0.7345279037494474, 0.00016030133707354408
0.10095916070990683, 0.8414685003144077, 5.071441143199031e-05
0.17708371326810088, 0.6983110031838264, 0.0008726780554242041
0.10480646999890886, 0.7113156981244152, 8.36659453898872e-05
0.121984730576363, 0.6637513330685428, 0.00018736961234610557
0.09663862078782914, 0.765875026027276, 5.0502544815349036e-05
0.14689362608469247, 0.7721437063395404, 0.00031360473563363505
0.13111908616646087, 0.4810622696743656, 0.0004901097313547489
0.07231688143279308, 0.6980272020371777, 1.6977581980594267e-05
0.1892590309263976, 0.5681145613118356, 0.0017666200227607455
0.07147693267198854, 0.7240112621471667, 1.4990124671728592e-05
0.09802841477868302, 0.683494657273823, 6.752185415334971e-05
0.14103778013673834, 0.7352242297490127, 0.0002892026816103314
0.09286462034885364, 0.6015553100311681, 6.869988862408106e-05
0.15410600082623882, 0.5946727708215751, 0.0006528536130077247
0.12038494725541386, 0.6863020349340132, 0.00016536856046934503
0.1819235033028392, 0.7576725510352897, 0.0008346676012270022
0.13837524247143027, 0.6040113191065909, 0.00039403307689154897
0.14537359540505213, 0.7730013327556201, 0.0002989108990632418
0.1693549824515031, 0.45175830049206367, 0.0017134235008546925
0.13396374313706932, 0.6487669074037998, 0.0002961641751299684
0.08949286604952975, 0.5554683031892724, 6.847252881744199e-05
0.12390865700517384, 0.5920706388020043, 0.00025227029044620747
0.07256915938245655, 0.7477125370787285, 1.5024698934126022e-05
0.12167043832958153, 0.7184543817759916, 0.00015811818518968708
0.08616216469463386, 0.6906390726796596, 3.7484925653010726e-05
0.09937672020595434, 0.7287558264191336, 6.307457287613364e-05
0.12688371489177508, 0.6463294934003186, 0.0002349870041869211
0.1258749070164219, 0.7564902189637286, 0.00016561191492647917
0.11311492345966369, 0.6009823701522308, 0.00016395702110132493
0.13125663596630338, 0.8322825585547148, 0.0001644969670803164
0.1310697722319273, 0.6012875821226383, 0.0003131934164242226
0.13668757285707697, 0.6096236803195719, 0.00036647974822574776
0.13985747296446555, 0.7997255938688582, 0.00023555964171629185
0.12290931127829426, 0.5650221642398536, 0.00026730555429561984
0.10106526071299345, 0.6145214966499973, 9.553007106767632e-05
0.09016845911644229, 0.7531510336763346, 3.849835703048869e-05
0.11729588454768711, 0.7887259080670342, 0.0001116754965630963
0.12988544744681677, 0.6577648831019307, 0.00025147262036305973
0.0992239745103199, 0.7054689189815445, 6.685336191066152e-05
0.09068200286324318, 0.6988410015280351, 4.58460578851154e-05
0.14242996340046576, 0.6516955710854517, 0.00038434598960208986
0.1472816805919648, 0.7392749711217228, 0.00034610534651266284
0.13991251568142654, 0.5302185737102041, 0.0005368153314762621
0.1202198332007745, 0.6918887179251242, 0.00016172916036994985
0.12791652569712855, 0.5663508325491886, 0.0003171553875849177
0.16033877407447514, 0.6453797665902101, 0.0006599406257365629
0.1205707934418777, 0.7036400482515144, 0.00015839086143134513
0.12627563762852445, 0.5998087633630378, 0.00026714459549539483
0.1255644628051944, 0.5739839179761881, 0.0002845641051461546
0.10140629227637057, 0.6821093115521368, 7.869434370619994e-05
0.1107834195682241, 0.7014303488878181, 0.00010982109362865099
0.06486055674045228, 0.6782139503964347, 1.1141596274739442e-05
0.16293003798550815, 0.4677101474607361, 0.0013483958608407345
0.05681944539265335, 0.6854113601201172, 6.0932648845182e-06
0.09560543324109333, 0.5459999721111233, 9.477722331855271e-05
0.14742457858138697, 0.8397882626420277, 0.00026936045335526756
0.1569361085129287, 0.5844172223494634, 0.0007323194260910857
0.14913358522556247, 0.6123416807978311, 0.0005329792127103666
0.10092493098142956, 0.6546810297675427, 8.365648486903814e-05
0.17448400786859863, 0.5059012642190588, 0.001557970149901785
0.09897163829615656, 0.6142000781951179, 8.721546550768252e-05
0.1384887279534297, 0.5700422706042603, 0.0004439921072182808
0.07157143717702041, 0.7605482972847392, 1.3663663183086143e-05
0.1622935558481431, 0.7405455036536068, 0.0005286740719443643
0.08803013542368321, 0.6420093131022815, 4.7671769091472614e-05
0.13538454635759156, 0.7875868253617582, 0.00021051014269162847
0.09143939974263074, 0.7052166383720764, 4.6699003048464247e-05
0.13544212560640662, 0.6680877329401502, 0.00029309975132472613
0.11790649031877881, 0.726594575076128, 0.00013463176154549056
0.10879281349629943, 0.7141833583214858, 9.781092383373464e-05
0.15921925241272167, 0.6254271022610123, 0.0006813857658857011
0.13585055355468853, 0.6449017766237942, 0.00031874909831272743
0.07231300108010377, 0.7273681537331124, 1.563181581048561e-05
0.12275459164963509, 0.6330256443806589, 0.00021178215892636015
0.11326414359312144, 0.8107135227973745, 9.062287234949325e-05
0.17897736934141376, 0.58237132588807, 0.001314854387279522
0.10429281079252348, 0.5312464513178938, 0.00014678884425883162
0.10775577942656409, 0.7629676237364208, 8.216601003253861e-05
0.15112397054538487, 0.7178138971095093, 0.00041115818177787065
0.08692122686495518, 0.5088552276445731, 7.176804988831434e-05
0.1510282983048585, 0.6603212804990644, 0.0004845202777561039
0.16486140957899048, 0.6490843278957174, 0.0007373730985086018
0.15947400515761992, 0.6708340329809754, 0.0005964462185804735
0.12142195357788224, 0.7573813900794908, 0.00014100820632677896
0.1092299983361732, 0.5358232140712861, 0.00017685906547173548
0.09368038516505632, 0.6037522371955729, 7.087654333367463e-05
0.07768093534007546, 0.5547189039292288, 3.683015341729249e-05
0.11633755203116496, 0.5899886406702484, 0.00019250687766764454
0.15728453515711008, 0.6835143948078539, 0.0005406162161553441
0.12372828351829829, 0.6615144993054435, 0.00020079398967949436
0.12360748157486623, 0.6638888187695621, 0.00019850530783098328
0.10133527747163151, 0.6147375897065417, 9.659024452958589e-05
0.11350479334796548, 0.6282532853463045, 0.00015232067327129918
0.07776411254995978, 0.6849215861724756, 2.427240211090671e-05
0.11947885688518271, 0.5828574722987871, 0.00022177971390191078
0.16625046698590937, 0.6538633956326136, 0.0007539603218515097
0.10868500997837645, 0.64376138736514, 0.00011985675259983958
0.15138734628254638, 0.6567268048917565, 0.0004949832999355845
0.1443565012999624, 0.5925398311660419, 0.0004932314130771548
0.11265736240095228, 0.6197141052451383, 0.00015146953166872337
0.10585581163655329, 0.5930115386819167, 0.00012577210151991938
0.07506348165584113, 0.5874035262112152, 2.8247440183746443e-05
0.08469841712970906, 0.5265383041442256, 5.980772059480252e-05
0.16075521011533567, 0.49867896130757133, 0.001118021247720743
0.09764416719613589, 0.6863802073647824, 6.580821922792138e-05
0.13912266318876013, 0.5912304518718172, 0.00042111721106876776
0.12261826882882709, 0.5784784109083593, 0.0002523680542930858
0.1387290384148002, 0.5869971787160632, 0.0004219202053250151
0.09897674178650394, 0.6838776407083256, 7.036471963308888e-05
0.1118501481186718, 0.5971546012968454, 0.00015804953070524682
0.051682861935496385, 0.7302447014995427, 3.5379680667440924e-06
0.11957411084146101, 0.7137012105923871, 0.00014843507451097707
0.13028419268056374, 0.6769038445767884, 0.00024067752165030882
0.1160098391508532, 0.6486971465921779, 0.00015727480315238179
0.060118196241186084, 0.6418055160810324, 8.908101360666219e-06
0.13670656450151453, 0.837137158008614, 0.00019446698625270826
0.09923121721790022, 0.6628637475236178, 7.574778949343935e-05
0.11244027974675042, 0.8221029564080801, 8.534339471709154e-05
0.15985113234311515, 0.6426681846524549, 0.0006566613433698932
0.11410395952373155, 0.6729746343114245, 0.00013586001350541157
0.09458017495372592, 0.656817386445065, 6.245930015597826e-05
0.1378253142166205, 0.73401239665925, 0.00026218429233191415
0.21100903301765161, 0.7156805778791838, 0.0017966026754487308
0.1753457243042973, 0.5090195230911975, 0.0015726635139346546
0.1741272619208893, 0.7864753259747812, 0.0006388655723889015
0.08946815077782981, 0.6327708502799178, 5.2700434591981516e-05
0.1275571630151631, 0.7326773472673697, 0.00018717235961999745
0.10235828236239075, 0.5332864531765428, 0.00013414853918722094
0.10727166835207291, 0.6497129316636967, 0.000111085411884508
0.13485297679821567, 0.61368922379435, 0.00034076522473781325
0.07369937064873902, 0.5500997901948733, 2.97114308495913e-05
0.12179417477830345, 0.6923025216794462, 0.00017105301978946383
0.11550809628098785, 0.5211074812970004, 0.00023911452383996708
0.11897134902631762, 0.5532630503269438, 0.00024157337251318143
0.1418215973524515, 0.4534208718723061, 0.0007791647940102944
0.15972872247518383, 0.499336609849718, 0.001084087558290671
0.1153281807681654, 0.6039360003665346, 0.00017680722261873843
0.17521663118271796, 0.6005428585332069, 0.0011261839099122024
0.09349126967408287, 0.6739985890870567, 5.636903197515588e-05
0.10186774905641895, 0.7824173557463506, 6.101694634456352e-05
0.1732238522066588, 0.7135809736370551, 0.0007584958689054214
0.13893320478866325, 0.7510307545957995, 0.0002594161981552656
0.08047409892852356, 0.6741466297611481, 2.9130242567692922e-05
0.15080698829743103, 0.7771741384116764, 0.00034752309453186034
0.17210388498214568, 0.5196439212336749, 0.0013900587632849136
0.1477537487096068, 0.625566378384582, 0.0004902171891616866
0.10656956517316447, 0.6555406251015202, 0.0001060114385553853
0.1528315712822741, 0.7743621082285087, 0.0003712062279285057
0.09093661692213081, 0.6677977050077212, 5.083077639093449e-05
0.14120616588111914, 0.5595093676488528, 0.0005020041194485365
0.12702961781532174, 0.7704691786902216, 0.00016620241085062937
0.0766281344617004, 0.5913182474702459, 3.052331134000832e-05
0.12221466579863507, 0.8101999953427506, 0.0001268014010737006
0.13506421838554059, 0.7444755578672526, 0.00023315373229182632
0.14644894394565428, 0.7983904034997911, 0.00028943747156673095
0.10627819238701988, 0.676881230577779, 9.82415609530007e-05
0.09222960501311685, 0.5396384951983753, 8.28303671309017e-05
0.12900853053508482, 0.6028294465996601, 0.0002906016432429945
0.05123912589367331, 0.7682303569247066, 3.0777298913815162e-06
0.17242173717106068, 0.7946664368732025, 0.0005992403203654324
0.18299456555246746, 0.5793639089957509, 0.0014648429624113607
0.14623674031926945, 0.5360683633432921, 0.0006379316250537817
0.12228989108030669, 0.5090730125122818, 0.00032205066801814817
0.10500583130719365, 0.6418412881727392, 0.0001036214421840762
0.13031902591683225, 0.616994267583434, 0.00029002675906057484
0.10294041064951508, 0.7609613582597576, 6.754895483656752e-05
0.07209299246762627, 0.6557175299565665, 1.897849373573663e-05
0.07851398055765163, 0.7267396233275477, 2.2489251486259105e-05
0.15895000666822867, 0.6274633920896212, 0.0006719477951290819
0.10083195462185232, 0.5674210332446346, 0.00011091417551562229
0.11342652697673405, 0.770083103528846, 0.00010107298686661409
0.12400157709233603, 0.6884459550853451, 0.0001872000283387104
0.09726443990366763, 0.5355978356278135, 0.0001062395610228971
0.1562676764505922, 0.6672479971399016, 0.0005513350717983585
0.18243613548728696, 0.6171597705706582, 0.0012736745799549103
0.14436722003844638, 0.6785741201237324, 0.0003762124165275438
0.19033326690444868, 0.6702098568994719, 0.0013013944914119207
0.0710022786047589, 0.5439127565509952, 2.5793214378445346e-05
0.11012813015096352, 0.7422115668946495, 9.555707083738665e-05
0.08196483921715314, 0.5280029623770183, 5.1481901639591226e-05
0.09395275651145081, 0.5882435773457387, 7.562291705310807e-05
0.11076770536905171, 0.6993228710859046, 0.00011041506521254624
0.07174985455616838, 0.5584794248218814, 2.5619110795094663e-05
0.08591544805152154, 0.7230094934629555, 3.3774695194764344e-05
0.12192516933633271, 0.5949537771149168, 0.00023270743637380384
0.08345486074797641, 0.6888732675578262, 3.273968038929156e-05
0.12178109862704055, 0.5940491519715028, 0.0002322055748988388
0.1031466236096789, 0.4903560995583911, 0.0001641136881266574
0.12218610018749222, 0.7827076580318835, 0.00013572588032991715
0.11263623949383876, 0.5657143282871812, 0.00018161652726953953
0.1316096238826435, 0.5897526017014053, 0.0003315063237538765
0.08893352407092138, 0.5619100330213213, 6.509093838352301e-05
0.1316519022406327, 0.7517575910584455, 0.00020431001827216004
0.14144569859617012, 0.5737776791089072, 0.0004809207060740863
0.17219859482759164, 0.6698486219199857, 0.0008385767453204581
