Phi, Sw, K
0.08878339484846588, 0.6203568574979514, 5.30081210873528e-05
0.1326286759802619, 0.6380238431445067, 0.0002930196800304273
0.15466718474141283, 0.6624342749278669, 0.0005346041198740282
0.11968609421698753, 0.6442786543015093, 0.00018289872066609995
0.10822683833962352, 0.7375349905426812, 8.963435820364092e-05
0.1117082355846274, 0.5961933472321995, 0.00015767632599097256
0.12630257806669917, 0.6881378404652962, 0.00020315558419888667
0.17108804503553351, 0.6417195803181271, 0.000888059033224138
0.10463174144985396, 0.6043360244358011, 0.00011506099529044179
0.13358625011265735, 0.7073207068233592, 0.00024608485825716476
0.09324467163269975, 0.8015820179148302, 3.9392692889379714e-05
0.08213802998239932, 0.5741011484528404, 4.3952532979621065e-05
0.10895320705334934, 0.5186452688527284, 0.00018667284072165785
0.1320625862904049, 0.6201633567047624, 0.0003043580588856862
0.11624354669506919, 0.675606709747062, 0.00014628538486581794
0.08252258055099612, 0.8179998530895904, 2.2099363577216676e-05
0.10937115857365864, 0.597971795989119, 0.00014281600216850142
0.07096459762668339, 0.643438924625188, 1.8388017728057497e-05
0.09459531436228752, 0.7050744010280836, 5.424033360361157e-05
0.07635822867593264, 0.5655897146267446, 3.284948838738165e-05
0.1592636069727499, 0.7359706002644294, 0.0004926718782137157
0.15242834463096497, 0.7521573288944983, 0.0003888998182569619
0.10877140848514048, 0.7122665337203473, 9.825297938217754e-05
0.08837178768727989, 0.5402245097894278, 6.848529757147739e-05
0.16618412964774143, 0.655379778473916, 0.000749158702901528
0.14257414994708287, 0.509777166198837, 0.0006309349997689229
0.09012091146147287, 0.606803168265083, 5.9170160815595565e-05
0.14576209848153748, 0.7266927459440856, 0.00034221618081151794
0.15102734291359493, 0.6861087551024773, 0.0004487707414138798
0.14358581720748598, 0.7144954722187, 0.0003313276879355535
0.10340397377060774, 0.6723936548155613, 8.824345241829059e-05
0.12305902219454301, 0.6909571852483908, 0.00017970611110223631
0.12404664246093101, 0.6687639566181846, 0.00019869834092310152
0.10081741967076426, 0.6856073660893075, 7.592267300339399e-05
0.07598701813572258, 0.5780571714837914, 3.07806424778842e-05
0.09654301388568848, 0.7042033936405965, 5.947595455036096e-05
0.10459358639820698, 0.6697463781430752, 9.353354407813838e-05
0.13239124448480802, 0.6190833431549038, 0.00030877947386262993
0.16247324052184964, 0.7201469618652749, 0.00056177672066508
0.11047837314779937, 0.6438340975820829, 0.0001287768923056734
0.0597277664415263, 0.5996642796534509, 9.915740313802468e-06
0.11321780090096475, 0.7169063371741089, 0.00011568200430126907
0.10192605751769708, 0.6418597306778577, 9.089513371187934e-05
0.16415140880268458, 0.5962848039880688, 0.0008573037369200915
0.1372400013899343, 0.6270185135142793, 0.0003526308544940681
0.12824520223525454, 0.5928853218794167, 0.0002926883643137738
0.09289700572783782, 0.637560126399215, 6.125353414381237e-05
0.10945794234740791, 0.5390069865634565, 0.00017638641729483045
0.11513423979206834, 0.7339592142441806, 0.00011882883330168758
0.11927338424842478, 0.5325840851868346, 0.0002636216736605233
0.10345885767786689, 0.5189183168352407, 0.00014850657526296535
0.139972498626396, 0.5268402889741859, 0.0005447483021985736
0.08109711205797629, 0.709425290826837, 2.7212990767279362e-05
0.08892967462561002, 0.615901837795251, 5.416869734897659e-05
0.1328610961858733, 0.6760847332281046, 0.00026297477763244397
0.11542972522523606, 0.6735079539921072, 0.0001427178028795366
0.09720326466267856, 0.5850670707489326, 8.87871942556644e-05
0.10474333929319268, 0.640337912086696, 0.00010296833582449707
0.05158798302742745, 0.7011435631645546, 3.806848615329826e-06
0.1469717784819955, 0.5910490525786606, 0.0005364734381076809
0.14926160324069124, 0.5532186153000023, 0.0006554566528525381
0.09067550142257602, 0.5087331228731882, 8.64851846835743e-05
0.09822118686068967, 0.5628626653772567, 0.00010043007636904131
0.14460378832705903, 0.6819805472442502, 0.00037515649896150945
0.13924411342247622, 0.7067251510125809, 0.0002958577278175217
0.09228235524689798, 0.559341788082559, 7.729181627269386e-05
0.15293695589547252, 0.778896553902747, 0.0003680112332911517
0.15590675196802728, 0.567740654735793, 0.0007538268006192553
0.1220058129610279, 0.6739739396700076, 0.00018186703667650577
0.12628399067900975, 0.5657230988354003, 0.000300393535849677
0.15455102583991948, 0.7476656738015696, 0.00041828022974516564
0.1681771381905973, 0.6688560513437767, 0.0007580104466275645
0.1037619737720045, 0.5701234195586818, 0.00012462246050755653
0.11184719521225933, 0.7298892056128605, 0.0001057797279122765
0.07425422314089034, 0.7708310857771185, 1.563941683558528e-05
0.19082713917294292, 0.6936873369773582, 0.0012287258007125112
0.12984166501319439, 0.6509426435835068, 0.0002563907689223988
0.09100118685051581, 0.6871112597037135, 4.8163586023054356e-05
0.1060903285151237, 0.6461471199330817, 0.00010697358879709557
0.11457151719529393, 0.7912804086130855, 0.00010005582871586593
0.08023365210218245, 0.7806260579312675, 2.1441179714886988e-05
0.061514723192872274, 0.7511040547743352, 7.1957093029361625e-06
0.12456450744885393, 0.5992872100469864, 0.00025201759641922737
0.08960898007627312, 0.6016425221262036, 5.8699662116930444e-05
0.08810631421580989, 0.669547005687079, 4.3998178846515324e-05
0.06133332814909466, 0.6373809647261265, 9.863531994913171e-06
0.16633305523348715, 0.6974243129633062, 0.0006641671870406527
0.12203252426443036, 0.6217321809082901, 0.0002139202119405508
0.06754230120804436, 0.7811207269268496, 1.0038372968279055e-05
0.12553003945988137, 0.6213011879203751, 0.00024257791375149534
0.10708463596853149, 0.7194113958363316, 8.991057924201717e-05
0.09472654687202939, 0.5405725864514481, 9.283962284560892e-05
0.16058932027755674, 0.716784605059238, 0.0005386936577153033
0.10533281755275667, 0.4694894690338545, 0.0001963335288090887
0.11546819617100988, 0.741938509636348, 0.00011777810122855814
0.10972587916607601, 0.6113384718119609, 0.0001385997183921448
0.10594668093062656, 0.7241682005065749, 8.465865454569899e-05
0.11752492453712649, 0.5505606678502739, 0.00023116785825041925
0.08021365531303143, 0.8089684906284522, 1.994321805025085e-05
0.11462242979018374, 0.7273048436592874, 0.00011866406551755544
0.1062081705915298, 0.6767070694902013, 9.800750976641295e-05
0.10360395579138934, 0.6276361796168644, 0.00010214234951110755
0.13854302124996135, 0.6868487369556528, 0.00030634878882314565
0.1305875403535595, 0.7142455805674877, 0.0002183928610795164
0.10994508687236942, 0.6563696500867036, 0.00012129490311328403
0.11147778785212797, 0.7118032072771566, 0.0001096161945751233
0.12130943142677925, 0.7218953213735947, 0.00015458008384895605
0.10808038721118551, 0.66291739126912, 0.00011028930407039221
0.06953126334183785, 0.7501408368626873, 1.236724058270649e-05
0.07538118725503806, 0.6526159238324706, 2.331350906896854e-05
0.13257759766951763, 0.6922529598287529, 0.00024848769848055793
0.056654831499323544, 0.753031551197423, 4.984047134182377e-06
0.13150169731665276, 0.668178343894874, 0.00025732328232462576
0.13424496417952744, 0.6426278489948021, 0.0003046477867291453
0.161497178137782, 0.5974676868875173, 0.0007948090091144674
0.08120599813825483, 0.7346147699753299, 2.552902708626003e-05
0.07357254363014604, 0.7790593307003597, 1.4701925698239215e-05
0.11838871053297685, 0.515661292027751, 0.0002721460966698605
0.12271615112485625, 0.6014780346284335, 0.0002342577381830658
0.1305658573062323, 0.5033335214601009, 0.0004394450086699395
0.13090156311715692, 0.6775684231661645, 0.0002452544204371546
0.14310708799631885, 0.6213964582373732, 0.0004316556066248147
0.13211172599488924, 0.5569263571859138, 0.00037801790075255113
0.18963906202294825, 0.6333494464287742, 0.0014340405114735162
0.15125479046348614, 0.6821247985428006, 0.00045704443839318995
0.11602493036996071, 0.6813764845014126, 0.00014263214289734176
0.13796428704103908, 0.7742504168114789, 0.00023668808602918102
0.06689027471190256, 0.7344180610528156, 1.0881187899877172e-05
0.13339921477471384, 0.5888139586207993, 0.0003529263667626542
0.13470402500652742, 0.6346843550590351, 0.0003170478636949104
0.11626339140474659, 0.6691761015317997, 0.00014922246016161702
0.18363634377563864, 0.757972530960087, 0.0008691144433069296
0.07437824434429924, 0.6168004195279639, 2.4605864997243513e-05
0.09140010940288461, 0.678278127163444, 5.038668899028453e-05
0.07772101749030341, 0.6407862311395406, 2.7663610157684065e-05
0.07816014646939606, 0.6029373531639557, 3.203001344653019e-05
0.08549794066219718, 0.639965806005251, 4.219463517356841e-05
0.11936614039289117, 0.588998007397366, 0.00021627947801592236
0.08257073825500587, 0.702707423586418, 3.002285241469135e-05
0.13899601050798063, 0.5953820501784786, 0.0004136039689963081
0.11828992590687225, 0.7340571678358953, 0.00013380621087810885
0.1126123303880969, 0.6796861692134929, 0.00012569766014164399
0.07489749189184028, 0.6397043578601815, 2.358648838956036e-05
0.07245181413989538, 0.6089940995209824, 2.248829297801446e-05
0.12635567209604898, 0.650089404718138, 0.00022805341854762224
0.08688837158493098, 0.6055461313015048, 5.059443198423523e-05
0.11786480747558925, 0.5032546173071243, 0.00028020806158362286
0.15691726087728908, 0.6876662781619901, 0.0005286419252224262
0.09742914718199544, 0.6287159480271636, 7.767622450451525e-05
0.09760788163517273, 0.6403105895411928, 7.54949728648197e-05
0.11255614157267772, 0.675121210751009, 0.00012712379774934074
0.17232740671261518, 0.6325644875205307, 0.0009434424964946632
0.12810775881394362, 0.5002576683946243, 0.00040917613445162423
0.1439281248951353, 0.6740956038424214, 0.0003761524059369926
0.11221602343764905, 0.6172209115306149, 0.0001500811270905248
0.15842415354787096, 0.6630514374528859, 0.000593042195601975
0.12698097791399274, 0.6936513124402393, 0.00020470743136311815
0.10371716061816644, 0.7949060738913837, 6.398482544343235e-05
0.11240062204444386, 0.5140835184302339, 0.00021791186652261537
0.10925647899457232, 0.6754027385757422, 0.0001114314917197141
0.11450217823445397, 0.8878911117470931, 7.925505538433693e-05
0.09507528300289951, 0.6214635793115028, 7.138913027660475e-05
0.09858535681909186, 0.5465794283048038, 0.00010825150642592479
0.15810231394665974, 0.5885115941548192, 0.0007460776771646719
0.07062992950302435, 0.6006170902233239, 2.06690790395405e-05
0.16691648668776163, 0.7552835768690866, 0.000575098782565008
0.1104872767305607, 0.792259834704591, 8.507551838127656e-05
0.08258537714419653, 0.6739099775327805, 3.266901292398724e-05
0.10804543290764586, 0.6645460884269994, 0.00010959327526622735
0.15062029351956435, 0.6546984448911728, 0.0004870467308591185
0.14459759942808464, 0.45631272264654354, 0.0008378176530298091
0.10268767978763019, 0.6888309106472924, 8.154950763606156e-05
0.05801951925083956, 0.5975178958628635, 8.790027160274803e-06
0.2115537496777248, 0.5440537668107864, 0.00314436862740148
0.08077101198599192, 0.624123866982044, 3.45420908727902e-05
0.16421440522973318, 0.7127629135106708, 0.000601014867833518
0.1701284144724017, 0.5830413142009452, 0.0010495071399357469
0.11629767019114554, 0.6222792230075572, 0.00017278568516692754
0.13892436028296531, 0.6372616899154563, 0.00036020958090830286
0.10844545421890754, 0.6296850010540946, 0.00012406496265575907
0.08135496424428437, 0.5376574381098689, 4.8044584073882246e-05
0.07395221966241547, 0.570477394515461, 2.8046221391621235e-05
0.10683517616521798, 0.6690020182457014, 0.00010290911214161545
0.1671295930312146, 0.6712310869180388, 0.000732245207940722
0.10218618467710092, 0.6926295783958232, 7.893860363339478e-05
0.09398799222875501, 0.7570963078489461, 4.572798648263662e-05
0.09189161868075124, 0.5629383393010606, 7.489592856753584e-05
0.14466613605150103, 0.7584310291466676, 0.0003039121003340221
0.10215096311360913, 0.671290818839915, 8.390953824132262e-05
0.11761713592686658, 0.5922581109647604, 0.00020045389615955662
0.13644185197029574, 0.6027129810589572, 0.00037197544430073366
0.1516486365018245, 0.641523206399229, 0.0005226736403945531
0.1081948272155115, 0.5348250131008944, 0.0001702358666375844
0.13155368597498832, 0.5940739416272744, 0.0003260905276963719
0.10146034669915598, 0.617368108904758, 9.629005145510304e-05
0.11198815818517462, 0.5995818394313215, 0.00015762540154621302
0.11546883105636972, 0.6544245136920619, 0.0001513881089391716
0.09179151860674196, 0.5995648436741765, 6.570899424610282e-05
0.12532807746290917, 0.7938613262848636, 0.00014753309996182813
0.1545961317310729, 0.5959258273212585, 0.0006592580199113959
0.12512704758991178, 0.5785440783204882, 0.0002758279426494385
0.14762587193962232, 0.7131805481639502, 0.0003757351382928273
0.1368576339050575, 0.5277339373635274, 0.0004917219216918201
0.06371571271865867, 0.674048862816278, 1.0429606817972767e-05
0.14838447823333956, 0.6294735967484755, 0.0004933102571761172
0.1382116070498599, 0.7193370016901466, 0.0002763738637117607
0.05349272051023403, 0.7625610263161161, 3.774968251925049e-06
0.09080913683931521, 0.7146256025814164, 4.4114236163949316e-05
0.15106142073195633, 0.5828428728120976, 0.0006224989202264192
0.11457395915459911, 0.6744221611430354, 0.00013774640801323667
0.0976403506432159, 0.6273374129994331, 7.876487233650279e-05
0.11693473726381769, 0.8779854743779807, 8.890840717441793e-05
0.14809547930517608, 0.6576160535952148, 0.00044813102416729707
0.08134823453518074, 0.7297165767453107, 2.6072894902026168e-05
0.09995851379082656, 0.755913011684491, 6.0149127555433565e-05
0.11899844875209419, 0.786132875974008, 0.00011977210976028579
0.11105673594951752, 0.7788518477563766, 9.004379077472408e-05
0.1389556103056113, 0.6583412831165965, 0.0003378457783428364
0.11179938717552976, 0.6053610242635857, 0.00015348659324308347
0.1259467556748473, 0.5393539028593131, 0.00032661864943808104
0.11127712506341042, 0.7545539196868988, 9.677680584199454e-05
0.13869360585679885, 0.6280151146463444, 0.0003681917373086123
0.12812667322293964, 0.6671789056779235, 0.00023019469114680014
0.12673529536935013, 0.6600335216167692, 0.0002241729820835528
0.14381314509393917, 0.6210689037437468, 0.00044157054589088226
0.11398361649607328, 0.7044488645847576, 0.00012341662106912148
0.12561596721375895, 0.6152881505011607, 0.0002480882066667901
0.1654671036157433, 0.6998557763074319, 0.000644584888838896
0.1302858662539047, 0.7160700867330827, 0.00021508145958045222
0.06531495447635452, 0.6648680424454447, 1.1955026555809172e-05
0.15080284130498464, 0.6434205230706944, 0.0005069650087846638
0.11740129145153402, 0.6280133182990708, 0.00017684339191681485
0.07349916573748864, 0.7031536871426853, 1.7968341062297014e-05
0.03908292192795425, 0.6856382288567772, 1.1735963734249447e-06
0.12974322943424785, 0.667879969014505, 0.00024274022874620023
0.11430551329062837, 0.5226656192218492, 0.00022699360105552706
0.10692656564165079, 0.7844048021568968, 7.513843215575989e-05
0.1367929518317881, 0.6285916187300082, 0.00034586697719960765
0.06929586522448977, 0.7397249346998895, 1.2529611242307362e-05
0.16359538108155003, 0.5780710033182598, 0.0008986614097455984
0.12648809915036036, 0.6740717069922618, 0.0002130944949740828
0.11598486105135661, 0.7997184487920685, 0.00010338497238269864
0.07236871820987165, 0.7210418907987505, 1.5961319001939354e-05
0.16921693996600412, 0.6057000851961523, 0.0009497373362116131
0.17209041482792198, 0.7345745365559363, 0.0006953821780569708
0.0948467191966228, 0.8035017178486035, 4.225620152180872e-05
0.141050157857753, 0.7901281913223461, 0.0002505039157726648
0.12980632305441303, 0.6732442552063117, 0.0002393989913030901
0.0937388716854265, 0.5842016119646447, 7.590793388820389e-05
0.16614058796185255, 0.6776379190508586, 0.0006999447596435989
0.11575000557276802, 0.5216545309366426, 0.00024081992675511135
0.13748366610092835, 0.6843646325039304, 0.0002983291162743683
