Phi, Sw, K
0.12183127176630719, 0.6234437590788355, 0.00021120780125432007
0.1224793979671261, 0.7316092518237889, 0.00015699467006657496
0.09987530281248858, 0.7590612522855731, 5.9433038190847916e-05
0.09963349311214151, 0.6339097826979694, 8.431300319396472e-05
0.14712382660318316, 0.6186825422498964, 0.0004918531165314784
0.09812926257254491, 0.9261048843164689, 3.6945291931032326e-05
0.11838416101598785, 0.5775039659052035, 0.00021694407724273098
0.12301662202638941, 0.6350470483806209, 0.0002124197052060974
0.0983540990920073, 0.574230312358768, 9.7068990536261e-05
0.16683703376852146, 0.7232438699906542, 0.0006258686492350986
0.10967240201439493, 0.7512085605253138, 9.159530307623808e-05
0.09022119752047515, 0.6793186920617549, 4.744348156505911e-05
0.13083559430922334, 0.6563646319696945, 0.00026077716840411993
0.12672758751045793, 0.7262756989281808, 0.00018509556271215335
0.15749670506779584, 0.6218790387389307, 0.0006569745391591808
0.07442873979477448, 0.7024313828766787, 1.9029045878263042e-05
0.14351808815895858, 0.8249372969545696, 0.0002480351531425949
0.11779386502961972, 0.7006774116111006, 0.0001441681813606436
0.17215897231625854, 0.7066098470048084, 0.0007528302080255521
0.11207836790568214, 0.5678791313588674, 0.00017633965630783015
0.09711175386558929, 0.6166534619741855, 7.959384020047551e-05
0.12424186373705891, 0.5541069806709382, 0.00029144571032031785
0.08638644759368141, 0.6458417004925294, 4.3358518849510774e-05
0.09851329936324296, 0.6686817538475701, 7.209486869552257e-05
0.16180425086191302, 0.7249944676351813, 0.0005443173669271403
0.13943632455336125, 0.6731244183985496, 0.0003281174162949603
0.1388726929996411, 0.5659884515672915, 0.0004558951055048614
0.12769705010608834, 0.6202047436746589, 0.00026247717020267905
0.09799196646916347, 0.7543660934972961, 5.5340064192924734e-05
0.1266730438362521, 0.6299321201451911, 0.00024557768331566156
0.16870089505438987, 0.529554284125191, 0.0012259180153120332
0.12006178724595656, 0.6262261869086911, 0.00019628385801844338
0.0969681121939977, 0.6296225527429179, 7.585298649725042e-05
0.09464506606729248, 0.6363440708717325, 6.674411819318711e-05
0.11171264026628566, 0.5585898928432149, 0.00017965112534777848
0.14529117387102033, 0.7354370450384778, 0.0003294029744416932
0.08446196126611405, 0.5393588838655313, 5.6301418409999785e-05
0.1011237596807087, 0.8367572524382159, 5.165603186869367e-05
0.13396770584420112, 0.572425175572732, 0.000380477495578164
0.0812524102084185, 0.7147264366051201, 2.7037449121740536e-05
0.1028725721229079, 0.696964088896109, 8.029034570159542e-05
0.1713924164624839, 0.8094254262311047, 0.000562568304946318
0.07244559473408188, 0.7601772135584779, 1.4427428256939045e-05
0.09166698866867262, 0.7247410729893788, 4.470305383216871e-05
0.10923079177836394, 0.6317894621541738, 0.00012721534526342865
0.11111302596234478, 0.6913103701467276, 0.00011454750753217883
0.08288344471950974, 0.5856164238141923, 4.395392752645571e-05
0.10522275621693891, 0.7294851097080062, 8.094976603315211e-05
0.13454091068495333, 0.6539119614866483, 0.00029708897209031784
0.09554129077159193, 0.6042722005980027, 7.715099404158677e-05
0.15063406167649668, 0.7973071987764208, 0.00032853114489948566
0.12539431929061595, 0.5768397769554106, 0.0002800774155624445
0.13613695002872453, 0.6269108392503756, 0.0003404464519119221
0.12421458188508401, 0.5310092851937384, 0.00031704508637431965
0.09261584817167531, 0.6569369674610978, 5.692903877898688e-05
0.16629614331605677, 0.7106565038675531, 0.0006390399471979849
0.12096269972461976, 0.6729059791571396, 0.00017568051486035042
0.1366179992874784, 0.6607510254116667, 0.0003112612504869991
0.1005631550280745, 0.5756898268626688, 0.00010649271620056699
0.17152008721752293, 0.7067966973114159, 0.0007402234258181197
0.14845150668174403, 0.6058485809353236, 0.0005335928358717316
0.1466063807009978, 0.7142270789370885, 0.0003633840926118414
0.10780250331305125, 0.7200516025461187, 9.242843002667124e-05
0.1503350241492519, 0.6161821281682807, 0.0005452710707510387
0.15845465589428412, 0.8179592802356873, 0.0003900179087825677
0.13350419555177698, 0.5891077985141291, 0.0003537968613784635
0.09650804773978654, 0.48192164152773015, 0.00012679221002103044
0.17425800295751045, 0.6026704014211719, 0.0010915765443264844
0.10869765956387949, 0.6005063807125777, 0.0001378159534745228
0.1392550010192841, 0.5980013329673283, 0.0004133606358009712
0.14275449763689238, 0.6396437738948907, 0.00040298108650478945
0.1237456113128358, 0.5951264223400135, 0.0002482438946680296
0.09347989384381837, 0.7962602474059243, 4.036602217625906e-05
0.13646509207048949, 0.7809631254810763, 0.00022171739100885514
0.12391250118703187, 0.7342149345979987, 0.00016406880368574953
0.14583419719467342, 0.5346062414038141, 0.0006336932755596505
0.1625220140737831, 0.5436572876795855, 0.000987027221050786
0.12413840364532855, 0.6369048861454032, 0.0002197879222248154
0.09590055987210344, 0.5680215577038557, 8.876653910700446e-05
0.1249477053177047, 0.5759936180822551, 0.00027652538555137074
0.17017792202728396, 0.657670694820022, 0.0008258916361577927
0.10450909386100656, 0.707987930679705, 8.340501226824887e-05
0.13868583232994136, 0.6595261883987095, 0.0003337667231498474
0.0626345687977524, 0.6344556514670235, 1.0918057092929e-05
0.08338657099155886, 0.7041685404370577, 3.1220191812532684e-05
0.12232805207528778, 0.8292591967720513, 0.00012153460911004178
0.09731152013900969, 0.75461921607005, 5.363310088364898e-05
0.08439982597268422, 0.6499970508822382, 3.864078580524345e-05
0.102264480475453, 0.658312905472603, 8.767794276519503e-05
0.1130149955218386, 0.6654327244399539, 0.00013321597426149776
0.13046871066873628, 0.5804200428119946, 0.00032938902587874975
0.09274384949823848, 0.5731946847102668, 7.52343386700828e-05
0.09727143464332952, 0.6771707504326455, 6.64821305280782e-05
0.1403728024803159, 0.6166591580597528, 0.0004026434105214773
0.0907586841836463, 0.6832047237187309, 4.814733084972227e-05
0.11721891410444128, 0.6419097431967058, 0.00016811552248579116
0.1448635007847903, 0.7032146195914829, 0.0003556391883104556
0.09481780924021856, 0.7351027713632712, 5.041797640656175e-05
0.1479006647675193, 0.40823336662552334, 0.0011561587078610612
0.10487250326854444, 0.617210908750282, 0.0001114319941727884
0.14251900788909216, 0.48049339766465, 0.000708975660813484
0.07895643776772422, 0.5993579713943143, 3.389210390949346e-05
0.15513932917010873, 0.6246592722458152, 0.0006093347071077828
0.08498666574212188, 0.56309890831719, 5.308111132811541e-05
0.09746015108351891, 0.591164954764478, 8.798075600560032e-05
0.14178979016488136, 0.4675311315097907, 0.0007321206407243774
0.12224718623972915, 0.6098192884071572, 0.0002240859457056199
0.16064060848164954, 0.5967292335142337, 0.0007783497079652687
0.14898060346300962, 0.7009828727705032, 0.0004048758672998684
0.10432293912869409, 0.47553297522020943, 0.0001834322965157455
0.07538448531513917, 0.7626266518565696, 1.7075861574834593e-05
0.10613794324670722, 0.695266527538553, 9.257510033219261e-05
0.1377989483488355, 0.8153624825766537, 0.00021229825395783307
0.07082214118355423, 0.6668284077150963, 1.696998831058977e-05
0.13963244700276675, 0.44121146832347913, 0.0007684440415800702
0.1524208787101668, 0.6608160365454778, 0.0005037329711812795
0.08739912259874245, 0.6482219075571193, 4.530536235060888e-05
0.10008174449281994, 0.6338934053515426, 8.599928563174204e-05
0.17197195325502157, 0.7281554621082912, 0.0007055555614045645
0.09541434792542315, 0.614372819306229, 7.419969684146653e-05
0.18140222608629988, 0.5611393462679023, 0.0015026296259271377
0.05845806287946014, 0.8170128947757358, 4.859857369548839e-06
0.06322102637726126, 0.5387812820843404, 1.5773631259200206e-05
0.1350939862184948, 0.7307713940555591, 0.00024221514394181105
0.11596510492835811, 0.7501625034734752, 0.000117407387299338
0.16051525092763647, 0.6709187050065573, 0.0006136176257894028
0.0828718312986266, 0.6654867556725662, 3.401555661924308e-05
0.13439569582323632, 0.7340133731205805, 0.0002346678189101486
0.08238357596726333, 0.74706598176387, 2.629945734832199e-05
0.11801899837687996, 0.6480966208695393, 0.00016993187550002893
0.06821448539069014, 0.5461178649125681, 2.1451131309272912e-05
0.13643080180300013, 0.6782055676709495, 0.00029366885782975853
0.10163458093618745, 0.6166561429635788, 9.72439018458056e-05
0.12115743553421465, 0.62777088754434, 0.00020328431555495662
0.13039305738120682, 0.7145463572570617, 0.00021678275915341588
0.1254318604580241, 0.7847697879905311, 0.0001515220885752466
0.16035663328494082, 0.6104322199958861, 0.000738029106776725
0.09418115973614756, 0.5212414907446987, 9.734859554209383e-05
0.1267738604034906, 0.6295217378306498, 0.0002467602388350265
0.15932360464628514, 0.7193680393313117, 0.0005165307293716716
0.08760297066284517, 0.6534313205166675, 4.504523635353151e-05
0.153676656917133, 0.7434386907521455, 0.0004126200785870386
0.14516202292532068, 0.5568114145985364, 0.0005724043023298424
0.12962511882598177, 0.6576515294044805, 0.00024934838822064984
0.04517793591352327, 0.4885031433138657, 4.374286920085051e-06
0.13276442168421834, 0.6423568830190739, 0.000290383976645196
0.052594954480532516, 0.6535089018147002, 4.7710816550417706e-06
0.09742866480039554, 0.5876222873610105, 8.891828590420755e-05
0.13859605584362447, 0.748106337954144, 0.00025866821298880605
0.11366525264374515, 0.7653336271607117, 0.00010328239034113027
0.1326098470039696, 0.7513093230930333, 0.00021118435741115338
0.14169434439036838, 0.6144144761727302, 0.0004226628614321642
0.12653931896130943, 0.6827174878209539, 0.00020810188316391624
0.16079817947770247, 0.7043214334195457, 0.0005611268476235588
0.1341433978265466, 0.6301335564270487, 0.000315795264913126
0.09659499893732035, 0.6957276670384525, 6.107841710981686e-05
0.1401774389788068, 0.5984313605625258, 0.0004249334717226816
0.12619957512981947, 0.725557243604659, 0.00018208629571379967
0.12281468209609019, 0.6891416272108591, 0.00017908128336344871
0.13304697241769475, 0.740357757259941, 0.00022065034891720792
0.08005912118911439, 0.5841298895271488, 3.7927536933706404e-05
0.09948859616718625, 0.7295184870326397, 6.32551406031524e-05
0.12164557874877914, 0.7584566795714895, 0.00014175166987618996
0.11736954518895719, 0.5952531844533349, 0.00019661031436735138
0.09502650963847692, 0.6219793334187641, 7.111005426379127e-05
0.05405581944353009, 0.7524994891744223, 4.0593853635908275e-06
0.09469717479477882, 0.5979414324625223, 7.577596934188126e-05
0.14597793022907957, 0.676814665640655, 0.00039709101736661246
0.1182944007577475, 0.8052564218170501, 0.00011120899936341901
0.11184522422963504, 0.5788447786721044, 0.00016817382911878893
0.13008348228061883, 0.6558171140424873, 0.0002546700564270264
0.10751320761175806, 0.6064565482004458, 0.0001287652043834708
0.0994201101994954, 0.7519646375718908, 5.9355055945045177e-05
0.10031525020530027, 0.7680562806221951, 5.918265367597371e-05
0.10217571572683812, 0.5876212760584151, 0.00010962275260445559
0.1019927747335456, 0.6171158257276842, 9.861385128925267e-05
0.08382204350742839, 0.5600779096394911, 5.0494640519896984e-05
0.0877497921784231, 0.7285741224202643, 3.650070378504731e-05
0.11854717023290834, 0.5848707697353487, 0.00021279788458167508
0.08036289360528229, 0.5293928759426652, 4.695201136355235e-05
0.07988207702387931, 0.6336148251495639, 3.1922167351956285e-05
0.09284092275544434, 0.6010832263145378, 6.873061848444091e-05
0.1654020391393853, 0.6148221962082737, 0.0008337706487539925
0.16643509383337296, 0.5699456047657505, 0.0009971871242495207
0.11946289029700509, 0.732112764960194, 0.00014048670205820733
0.12369448506362278, 0.7823301831436877, 0.00014339275455891342
0.14378541546974546, 0.5987180404958441, 0.0004747516573229187
0.10397606822852826, 0.634716890850756, 0.00010146416965464964
0.0872414080094625, 0.6263884510135797, 4.813468614737645e-05
0.12629800061418073, 0.7456870451325711, 0.0001729805177679354
0.13344714938441227, 0.6023481704730463, 0.00033777821065766216
0.06258457167390899, 0.5705681098332507, 1.3452622613480206e-05
0.12285616874265608, 0.7570825094337651, 0.00014860250462903334
0.1121893005435576, 0.5127153013949479, 0.00021726995652205551
0.08324971656733199, 0.5562149042517885, 4.96780811881917e-05
0.1045790659040608, 0.598032358194864, 0.00011723936768339193
0.11595079738168679, 0.7241674241052586, 0.00012591932355628184
0.07155674422024595, 0.6833976386744758, 1.690758063576555e-05
0.0901289472891432, 0.7138437413221225, 4.277228955940458e-05
0.09394045631035891, 0.6088526372308513, 7.054938657003208e-05
0.06733300727094638, 0.6727485049661622, 1.334945899625982e-05
0.10038910538037617, 0.686232517612762, 7.437796293154305e-05
0.13426855152037406, 0.6514285662451055, 0.0002967011539838213
0.12563976436777594, 0.840071455266613, 0.0001331964773252654
0.0597280991642227, 0.6027748747340226, 9.813905372675286e-06
0.12655288314879315, 0.6343142322970959, 0.0002411870457225515
0.10836505287487036, 0.5712103546478722, 0.0001502748979998231
0.16102546923270242, 0.5883687954092414, 0.0008091010353558232
0.15217076874547303, 0.7264207034301221, 0.0004138537575890604
0.17647927362553392, 0.6198978628632055, 0.0010908823930667363
0.1601922994221623, 0.7072677483560919, 0.0005472948777783511
0.14088225272308832, 0.6070024743200473, 0.0004222334531121125
0.06555004531056344, 0.6243963308734576, 1.377102909257347e-05
0.10926610760233056, 0.6725344364876517, 0.00011242759539619021
0.14682969894731437, 0.7270127342226951, 0.00035307182132203875
0.13939950569078746, 0.6689657697526724, 0.0003318238009439009
0.13848886510593503, 0.7147085325719267, 0.00028244463573717256
0.10633361186595056, 0.5474030321322745, 0.00015055735965218507
0.09555514897048788, 0.5274305696273853, 0.0001013335633896057
0.10625653365307862, 0.6896355364734302, 9.455651696009122e-05
0.11802637858387616, 0.6072309949187785, 0.00019362703483111226
0.0815463946099145, 0.6496487227128697, 3.32498494218496e-05
0.15016954654647907, 0.6020841339761822, 0.0005683446242451373
0.17910952786789297, 0.6144388540572954, 0.0011850339376097215
0.14586980265459074, 0.7759458558928197, 0.00030112776503398776
0.12565350794769822, 0.8510808621369215, 0.00012983523391598233
0.13455147286110644, 0.5651976346387446, 0.0003978088427629114
0.13700991353047415, 0.576526006929989, 0.00041403481095280483
0.12345187936581858, 0.5217538082236542, 0.0003196130822470338
0.20051711583071047, 0.7235448654405741, 0.0014044340230122522
0.10642898269094064, 0.5975649286507333, 0.00012684089681100257
0.08550326231883265, 0.7509644803458457, 3.065144267969341e-05
0.15201487820030263, 0.7384488251728412, 0.00039867950570154963
0.1002464463968787, 0.47381775723133296, 0.00015504107532045806
0.07402217024756313, 0.6116083822588234, 2.4502535144948503e-05
0.13306989007432807, 0.6112329204740852, 0.0003239690594109319
0.09831992437425566, 0.7045381717504104, 6.438424370627894e-05
0.10734494783542287, 0.6872970127440677, 9.956714753680514e-05
0.09890116182182519, 0.7116940967359654, 6.475380619503713e-05
0.11410637070437987, 0.5963918986822944, 0.00017300790709992824
0.12035551464990275, 0.6869392322100665, 0.00016488442395349887
0.12736058448297527, 0.5598079914144475, 0.0003184504747265103
0.10992252752244504, 0.6819955340911824, 0.00011224948091001937
0.11871086551316624, 0.6481040097376971, 0.00017435505955003462
0.13251211505127297, 0.6355235536424062, 0.00029418950341730164
0.13773949967159355, 0.5974538235759629, 0.0003946522764474079
0.16989564953851888, 0.6698877951912425, 0.0007902485403581957
0.1526371112809064, 0.6810027418637098, 0.00047727950368275674
0.12385584300419625, 0.7764043282620299, 0.00014642748388263996
0.09147528577632927, 0.7144473575795491, 4.557871093135814e-05
0.1821032553348399, 0.6578841962631988, 0.0011118979024093531
0.15768517660068224, 0.664161067402982, 0.0005790271021574348
