Phi, Sw, K
0.18267781178181586, 0.5337421725681065, 0.0017128541420648542
0.1336064082744283, 0.6907683110963221, 0.00025819103394154235
0.13873675579701952, 0.734843373763649, 0.00026928929255269445
0.1314043058266125, 0.7362867345281631, 0.000211229304440772
0.1006281706817654, 0.5898081177401054, 0.0001017444076979066
0.1074853824646152, 0.6821365368981342, 0.00010166247068723839
0.11659421693250234, 0.5795444215250368, 0.00020145185988321135
0.12076962259507604, 0.6129903282372997, 0.00021021929377046446
0.18302097033221926, 0.6629554778650779, 0.001119440269824618
0.08387656482799521, 0.5917766707758875, 4.535957880612448e-05
0.10513514361726513, 0.5747721775073547, 0.0001299167764990102
0.08613773508378947, 0.6587884149984407, 4.114576699629654e-05
0.1222534792922755, 0.5441544244968325, 0.0002814951846832278
0.16820252809307587, 0.7765680491565418, 0.000562690968295384
0.12942098682609612, 0.6778979299426386, 0.00023305476790484763
0.11552237735817057, 0.6739779234734156, 0.0001430228647759875
0.09463147197637667, 0.649800388301137, 6.396797229408737e-05
0.09101751072050743, 0.7120475722319554, 4.488463242603814e-05
0.1447513298946278, 0.6836526100933064, 0.0003750025488244609
0.12072997716183545, 0.7843717858968543, 0.00012820604155824988
0.08077933370737267, 0.6142348797481174, 3.5679447557235015e-05
0.11085658392674358, 0.5435846587092463, 0.00018339271384984875
0.12844845655333423, 0.6290088144854352, 0.0002618542040479032
0.1546231169627008, 0.6192633251778967, 0.0006109738754171383
0.16722993547066597, 0.6284359237947111, 0.0008375786309307466
0.11557774863024359, 0.6504955914808471, 0.00015385931548952408
0.14055363599472467, 0.6056296810783922, 0.0004198138558420606
0.12768584098516464, 0.7610487371517667, 0.00017424848840755773
0.11755519276889827, 0.5922489703208952, 0.0001999959806103078
0.14693111189715996, 0.7118762308330887, 0.0003693664785748202
0.11634231565036793, 0.6272430018932189, 0.0001703492178645428
0.124350443633317, 0.7340401848168633, 0.00016671493864370962
0.11777827352707312, 0.7402668578772239, 0.00012908509347593357
0.12435340620866758, 0.6122372126601341, 0.00023967363790643395
0.11950176225240804, 0.6749369088894867, 0.0001655337309092315
0.11747008077736917, 0.7307529231289577, 0.00013094977334771033
0.11264327503157834, 0.6623161224419162, 0.00013253739364398076
0.15980102354257003, 0.6654666983419046, 0.0006115941071713272
0.0779643474105254, 0.5855308403771599, 3.358991920298034e-05
0.14061534499506562, 0.380648715314005, 0.0010647830127351195
0.10564446331510338, 0.750832155646857, 7.776887757094104e-05
0.16178770069585402, 0.6316650339564595, 0.0007167248062152851
0.18750301368349337, 0.7689245674669863, 0.0009256242707107982
0.03408432023367755, 0.5695281579796669, 9.314850696679953e-07
0.0805120786866045, 0.6816534660777065, 2.855138474208943e-05
0.1581257955566918, 0.7301954677152873, 0.00048495296024304076
0.1464551026249714, 0.6882308780536246, 0.00038958069015484706
0.08326520351751047, 0.6446446305181757, 3.7013893293542936e-05
0.09060090658006278, 0.6362758494866114, 5.5088152686226135e-05
0.11577927098980789, 0.6587057508843184, 0.0001512023544717404
0.008147889089833202, 0.6303504026202239, 1.4008779717396147e-09
0.14448523467176053, 0.694558929131528, 0.0003603885272304878
0.1355720188700159, 0.654733885773069, 0.00030646758014215176
0.1603525092073109, 0.5604870296953268, 0.0008753225320560126
0.1363628930172611, 0.7460152675306532, 0.00024217749035359198
0.14864733674374356, 0.7037548186775043, 0.0003977539646128667
0.07457058531516114, 0.7012766755447525, 1.9252376077882718e-05
0.07142702462047464, 0.6052355057991301, 2.1385153068430157e-05
0.11939961630422552, 0.6220845351018818, 0.0001941243364554396
0.11728087325025474, 0.5710967129858927, 0.00021288556590356138
0.09571177550095945, 0.60349298200507, 7.795950784484456e-05
0.10103790839116344, 0.6757085980476982, 7.891837507338855e-05
0.14871948444375166, 0.5672688841239939, 0.0006134887539813188
0.13048217783957236, 0.6898634549691581, 0.00023327322025645109
0.1448434719261274, 0.5755294894519204, 0.0005306229267190134
0.09691350593112763, 0.6001825304330982, 8.32703016573574e-05
0.0843451264469389, 0.4865929251635813, 6.875405049016284e-05
0.14770091676566963, 0.5689013670018107, 0.0005918041177151605
0.1079523249456837, 0.6424263240594923, 0.00011682614357050944
0.06591305786015991, 0.7219516342149535, 1.055417069079924e-05
0.15605744905784805, 0.597526622870308, 0.0006834444052714484
0.11399929847665541, 0.5247025853837647, 0.00022259175601375676
0.13225865891010596, 0.6195919356119979, 0.00030691667791628703
0.1218511758392352, 0.659442517221483, 0.00018891341340430447
0.12035507605573427, 0.8391772648490712, 0.00011048463612327452
0.11983880319974387, 0.5001668538191634, 0.0003051862199333758
0.08026463309765469, 0.5013545772758847, 5.206939332302521e-05
0.13042560790936147, 0.7031506697213961, 0.00022411232132938698
0.1029427343567863, 0.5533993043755628, 0.00012773495468841711
0.12772223326940266, 0.7675653441667739, 0.0001715172471276574
0.10711070179955019, 0.6343847027093503, 0.00011575109241357192
0.11069520905991723, 0.7558416978416325, 9.424775890319192e-05
0.09170258184881272, 0.6591878199511371, 5.412855419706452e-05
0.10999727778298947, 0.6714039982711141, 0.00011616587689364069
0.09815329010485606, 0.5475871812271359, 0.00010578905629604325
0.13326472208741363, 0.6838524400868706, 0.00026048814695866043
0.11961291478598281, 0.5762030392595237, 0.0002280543347956979
0.13569256585800762, 0.640488674479196, 0.0003215064045807811
0.1132133195566297, 0.7423297139961155, 0.00010787512595866325
0.045288670686414456, 0.6805648869477674, 2.278142801416872e-06
0.14369093166463867, 0.41696866307151814, 0.0009759964763623308
0.1064665988416047, 0.5170080494837079, 0.0001697110659508086
0.15178848482968074, 0.47955809494338775, 0.0009391485192917275
0.12312220382467545, 0.6798957681150026, 0.00018602070908068803
0.1326253742132565, 0.4778726163291852, 0.0005222744083963598
0.10212795830042809, 0.7717663548213332, 6.342064767957653e-05
0.1488023281478565, 0.7182725482797541, 0.0003835925426493765
0.1257131975455306, 0.5784750945468399, 0.00028162577928250395
0.15444525628551903, 0.7417401922985826, 0.0004237116413255616
0.12850359630181996, 0.6071913175734269, 0.0002815412485838338
0.1045278186418262, 0.615241818527269, 0.00011053364889775006
0.11214163120658183, 0.6025553350968623, 0.00015701684572129302
0.1407044423282422, 0.6830043250311738, 0.0003316449205599537
0.12705954870377228, 0.5606494578988832, 0.0003142065550717012
0.1564935467771978, 0.5021347346000062, 0.0009797373757796895
0.12685886037906693, 0.6528963377364653, 0.00023008535515775161
0.1167848643782449, 0.6519406043379943, 0.00016034325767795113
0.20463639103823705, 0.7344789928448519, 0.0014904992388144734
0.06400855463353788, 0.585430985105225, 1.4107880697383297e-05
0.10731674112111464, 0.6176094040508612, 0.00012316150613198056
0.165680043320689, 0.5216597820981808, 0.0011667560550308732
0.19369822049021462, 0.45910788681201603, 0.002995636862717047
0.07814298492382749, 0.6766952078923971, 2.5403624209659117e-05
0.13379275552587655, 0.6511067927036395, 0.000292391590330206
0.11245902576770274, 0.7370764359902184, 0.00010624679472151818
0.110148507280381, 0.6679304324902958, 0.00011808897277130686
0.13608949900455244, 0.6446033994914632, 0.0003215207611006945
0.10128527697859635, 0.6688139332162858, 8.142524637172982e-05
0.1362142680061934, 0.6555462415882826, 0.0003121322747960923
0.10169930970720087, 0.5808978128121424, 0.0001098918885639274
0.17214415900495378, 0.6894972377425701, 0.0007903635761353641
0.10698884249854547, 0.7551660881436477, 8.127749131266435e-05
0.13849840121618232, 0.5755400417873546, 0.00043568414260903454
0.08705138426205086, 0.6989230974527278, 3.82930633231432e-05
0.0993745985412903, 0.7269011690299336, 6.339089245857449e-05
0.10785668579580211, 0.7603422376190946, 8.307584691032133e-05
0.09773187914587189, 0.651671247772935, 7.32939746918608e-05
0.18705648741195724, 0.6764346967001803, 0.0011835711058030055
0.1582533560562705, 0.647877721790536, 0.0006182052531737191
0.18156149295897575, 0.5016580961545056, 0.0018873599059931823
0.1360396010411784, 0.6420298256423251, 0.00032358101120899877
0.13233616401654397, 0.6800981157924403, 0.00025539261650988384
0.14194559307534133, 0.6913607109243948, 0.0003364286139559689
0.10285277930272774, 0.6670568730132515, 8.7577130305322e-05
0.11044722631722119, 0.6973827222396409, 0.0001096237643121385
0.11322313284729849, 0.512724046899681, 0.00022621076123582163
0.10448443635396963, 0.6777696452924711, 9.091357306598867e-05
0.11312783270369645, 0.6653741042840812, 0.0001338257737028689
0.1477069838735704, 0.5099016733229811, 0.0007368134671989404
0.08083612290359934, 0.5041714868845522, 5.3121878952033845e-05
0.07833978369036607, 0.5808447665982807, 3.486327287028878e-05
0.13800672360277194, 0.750247367019244, 0.00025241666086663956
0.1264362524589629, 0.6016705674122431, 0.000266982913882163
0.1337992606634709, 0.6556627955709466, 0.0002884039173112755
0.1855908400817336, 0.6183502362147335, 0.001368187444050678
0.09344856539290204, 0.7219881164632332, 4.902588114059102e-05
0.167902563240731, 0.8236809025287907, 0.0004962495649281603
0.16386800812568894, 0.7721858772589022, 0.000507337024095102
0.07417394332105529, 0.7642536714940016, 1.583422636097323e-05
0.12397955525257479, 0.646945010497134, 0.00021182220646029598
0.10615783523479282, 0.7107396697826825, 8.866124421971648e-05
0.10387906253218492, 0.43722156886440633, 0.00021295411462051385
0.16788834671724556, 0.6071210216527059, 0.0009130736007636115
0.1605620963078756, 0.6239708485255059, 0.000710340582845516
0.15824822115900544, 0.5823794866235392, 0.0007649704178817393
0.14271359015281881, 0.6885300700326444, 0.00034735018311732253
0.10599519047548372, 0.6977359305117157, 9.137824728113564e-05
0.12318586210916786, 0.7087632328329068, 0.00017156604986421394
0.12251089556740033, 0.6914396238928812, 0.0001759649270872891
0.09472935731963847, 0.5828182692367112, 7.987884623293495e-05
0.15096146892885207, 0.6742684198869905, 0.0004637790810019459
0.10194042472235607, 0.58239853492678, 0.00011047135469827092
0.12674723778556624, 0.52139228284675, 0.0003593901042643426
0.1562943940864856, 0.7553813714923884, 0.0004305110681494918
0.1767748471045868, 0.5988851617064985, 0.001177413092016414
0.1046251871587975, 0.6236028345746871, 0.00010803120656895343
0.09240642256692036, 0.7042763638873712, 4.904211171371564e-05
0.14661265049983027, 0.7537229217729273, 0.0003263599136887733
0.17800573741804882, 0.5676537119829326, 0.0013511654616895445
0.12016493727416619, 0.6575351654847931, 0.00017871050857655153
0.06590585480328386, 0.7300727091104606, 1.0315713127322227e-05
0.06572613703125968, 0.47246402157361833, 2.4337506885192075e-05
0.12905160411584507, 0.6677009051743393, 0.00023722527504970047
0.1069011810501161, 0.7029469383686725, 9.346388393128552e-05
0.17085212213659934, 0.6688961888383854, 0.0008124153399475654
0.1400655811297494, 0.6552405930842348, 0.0003532015400806368
0.13920635396625544, 0.736572374493203, 0.00027204133841759196
0.11036769010516752, 0.606651321289335, 0.00014440831342084326
0.09195304058487323, 0.5878955698684076, 6.887416359467232e-05
0.1672499292189195, 0.6382823611609947, 0.0008123634192493776
0.13410858262789088, 0.6903806871199519, 0.00026278317083535356
0.15447591168374133, 0.68403615073428, 0.0004986492418717868
0.09870796284804739, 0.7242493995650496, 6.199251287029433e-05
0.12334024023704135, 0.7228789633411757, 0.00016584248636056497
0.0907648243710007, 0.6546944402767522, 5.2447634643645567e-05
0.11098688794288582, 0.6245910986916637, 0.00013962708826607812
0.12696699526304234, 0.6816169309064536, 0.00021189702659090513
0.1759811144330653, 0.5930110481933725, 0.0011773104740507296
0.089390267361366, 0.6214381023918537, 5.4431108767998176e-05
0.10906299941557225, 0.6654292073837, 0.00011390503004138048
0.14741804387726892, 0.5941184674755914, 0.0005380747680380839
0.1363788120475986, 0.5108762149270065, 0.0005166791111696977
0.11260263718740464, 0.7306315093018363, 0.00010873835888918421
0.15493957454427232, 0.7017059041657986, 0.0004801423521266348
0.09693217339420504, 0.684280922422133, 6.411446387818837e-05
0.11939570619871578, 0.6795873244664021, 0.00016263936699544308
0.1010091424522897, 0.6408025615252585, 8.764041566624813e-05
0.08936752156318756, 0.7216584396983898, 4.031746779565794e-05
0.17493723243305287, 0.7463051376385628, 0.0007241273338637748
0.17369321279945357, 0.4935523418293153, 0.0016045157929968517
0.06511632999340805, 0.7031276940134483, 1.0547101301775701e-05
0.10259264694325386, 0.7572353846689297, 6.720715810944381e-05
0.10924252495022578, 0.5701386933732004, 0.00015628902249731363
0.11640837021173005, 0.8092537824849766, 0.00010259517585876352
0.10256648186675195, 0.5419951154987981, 0.0001310385779881744
0.15017839943893346, 0.6858184039171796, 0.0004381476643608793
0.125785133388011, 0.6121581872239785, 0.0002521201500893092
0.12118184001914296, 0.5874731421482773, 0.00023233522059616993
0.11585956050325862, 0.601004033775137, 0.00018218448151014518
0.12454907305447217, 0.6306161743559678, 0.000227475110473047
0.1046019018615367, 0.689124108593735, 8.837820277172241e-05
0.10802546430294585, 0.7143091298671328, 9.477821346593066e-05
0.1468717477051795, 0.6552463315542308, 0.0004351961623940416
0.06253239426156428, 0.7644060396542567, 7.467580794971055e-06
0.08304753531756157, 0.6725410590751147, 3.36175439564149e-05
0.15709484752509426, 0.6990627119587134, 0.0005140982942338715
0.20374149072296038, 0.6221599351346797, 0.002037565250433522
0.11435223923387924, 0.62940945184598, 0.00015681078861549854
0.1335595440569961, 0.6438933790315136, 0.00029669324640978537
0.17817918980690725, 0.615831777263559, 0.00115295516293463
0.06928979450034552, 0.4767679098274644, 3.0150649146549754e-05
0.10267584531256377, 0.6721851215075922, 8.559503409852444e-05
0.14059682440408322, 0.48312123765020776, 0.000660611135045171
0.09598917147239186, 0.7536097324518237, 5.063499480085319e-05
0.13030888981747887, 0.6864942890736265, 0.00023419511752964325
0.16709263426800997, 0.7367771466661658, 0.0006071636316779222
0.09242554967606555, 0.6749403768129668, 5.3446597573859166e-05
0.10482024504625621, 0.6604696437455496, 9.709993180807742e-05
0.1030503927944427, 0.678422955897044, 8.53853364756311e-05
0.09241953938055858, 0.6319202904759492, 6.095397249280992e-05
0.1319417062529363, 0.7361511699818817, 0.0002151360082764089
0.07658133370773357, 0.6702124232385556, 2.3696369980908552e-05
0.06289355065279337, 0.6576263201871051, 1.0348428972546116e-05
0.13644896817925703, 0.6308735694746798, 0.00033958645330220145
0.1119950387599407, 0.6910611119288104, 0.00011868822616730702
0.12334241495661209, 0.7523188269841029, 0.00015312877380004142
0.13205330216099861, 0.5970890037194929, 0.00032823472180442954
0.14757860012212423, 0.49844516926785676, 0.0007681287401115009
0.14337651985879107, 0.5874397303733039, 0.0004870153142686448
0.08918129646701993, 0.6424816934240727, 5.040214517174949e-05
0.12560193832265182, 0.4752734753866731, 0.0004155876617366445
0.048385878119057105, 0.5362098960502281, 4.9097367504050565e-06
0.12579961019209407, 0.6619577836687933, 0.0002157218869148492
0.17827526391798254, 0.6783035282107648, 0.0009526174494729818
0.1448082185801194, 0.52716443244855, 0.0006317770175038453
0.13921690526361202, 0.6030278951170024, 0.0004060091151273032
0.13649536413667196, 0.7439905784460301, 0.0002445399346255969
0.08014145334158634, 0.5502076702494006, 4.2942206664381866e-05
0.14589390007714498, 0.5933087864235769, 0.000515427667711973
0.0669107631772991, 0.6817547128815312, 1.2644216589490268e-05
0.14053836303912065, 0.681026237600356, 0.000331845343392205
0.15785923059037896, 0.7467797194265616, 0.0004602234951837785
0.10778522451881557, 0.7663736470378704, 8.15352462819048e-05
