Phi, Sw, K
0.1586665818292105, 0.6173916111833192, 0.0006886213733610979
0.12482760498317244, 0.672682119589869, 0.00020188912985484217
0.1074637620253489, 0.5267978082460494, 0.00017030639435253634
0.1677603328684721, 0.7002185411237987, 0.000684118780568965
0.10464159978041955, 0.516022003372566, 0.00015788057040054356
0.09833070279889523, 0.6888715205366618, 6.737855088474076e-05
0.11662591651715987, 0.6632215540156299, 0.00015400929757347395
0.1457725882637655, 0.7027616079074435, 0.00036603587063512466
0.11802928478938601, 0.5957974901220594, 0.00020115163664456075
0.08887128503664586, 0.6858090766557704, 4.3562205890483604e-05
0.16537083014302756, 0.704462463751307, 0.0006345551470497961
0.14094435185190204, 0.6143524018346207, 0.0004129909682006675
0.12439790825624793, 0.5983334916348115, 0.0002513372234913111
0.08509822046711447, 0.7581752087222338, 2.9449426598429703e-05
0.1186921889414895, 0.6473380311464925, 0.0001746469737278888
0.10401508631653156, 0.545863634635836, 0.0001374109811507803
0.14557222376689039, 0.6357229110240884, 0.00044460633070223123
0.16992281894449157, 0.5880130588758891, 0.0010263593741307569
0.15306057190450684, 0.6606229776140898, 0.0005134015865285034
0.09621314122656843, 0.5460934908130802, 9.742338849431704e-05
0.11773578442341756, 0.664856110581348, 0.00015977465452795577
0.0828103037872447, 0.534502303864284, 5.255789907799429e-05
0.08550110228726285, 0.6489950443514542, 4.103540048823376e-05
0.1224315949727883, 0.6139244971355332, 0.00022257039821001203
0.15192870483801904, 0.5571859395349865, 0.0006985232669992946
0.10386960770136844, 0.6238676720030503, 0.00010455150669114504
0.12834263165335769, 0.7480842451765327, 0.00018445779680516854
0.11760897626401867, 0.6614961024458519, 0.00016063840533259356
0.1026590486661994, 0.6341432797945218, 9.610344229780969e-05
0.12481597641575998, 0.6252462562881113, 0.00023358905108001105
0.189856258217049, 0.7625831265960517, 0.00099417113646134
0.12665909820932753, 0.7532554479968615, 0.0001716648811937232
0.10562632146707446, 0.6548973548932693, 0.00010214495183793035
0.11945725133520269, 0.6080418673771014, 0.00020362636388628118
0.15376283853904898, 0.7231291773728973, 0.0004372000799360743
0.11125016181853067, 0.6274988176663827, 0.00013978576236577502
0.1441809778046297, 0.6736652913488274, 0.0003795531545851411
0.13265928822437445, 0.6570005612900949, 0.0002766178058801436
0.1035365985889386, 0.7316774125921626, 7.494449391185454e-05
0.10092338017179928, 0.6964529173642469, 7.391732452964578e-05
0.16135434516691538, 0.5319026078537762, 0.0009989335156840211
0.11269882076068038, 0.8089370613991345, 8.90392855994187e-05
0.1438318406729214, 0.592408067113553, 0.0004856083412421299
0.1707513376157769, 0.527079069881908, 0.001305017871548227
0.1258012112195543, 0.5229775957158403, 0.0003456312069875188
0.1572047845091423, 0.6001535439959479, 0.0006996655477670185
0.09313115167359659, 0.5547742568037076, 8.179960001962735e-05
0.12418008740215639, 0.5402398710030709, 0.0003059294319304872
0.15625134312722344, 0.731732181274674, 0.00045823275149873313
0.10335221061759597, 0.7466911477050475, 7.139879479205294e-05
0.11023089980692213, 0.6723891098099929, 0.00011691205829263691
0.14100515129274482, 0.7546711010047622, 0.00027421067943228267
0.10853837934014823, 0.689687854561302, 0.00010380718258963886
0.15206089973365366, 0.5888738060106008, 0.0006277672705857323
0.09170008048941648, 0.7330317394897359, 4.3767031569702184e-05
0.10225215304640256, 0.5662493164635285, 0.00011844298546976466
0.10889448977009289, 0.7498025141950476, 8.910418280024867e-05
0.12913392864948187, 0.5916272446021247, 0.00030300316677662174
0.11901380920883849, 0.7556376770419214, 0.0001297080867656342
0.19559655906703255, 0.6133610965156562, 0.0017519542850756315
0.13780310987493513, 0.6357482970255423, 0.0003492489974265705
0.11890483441510453, 0.6415508493787596, 0.00017921798220108223
0.08306650643924547, 0.600111769942337, 4.226450318844669e-05
0.1264093561720652, 0.5019690485354107, 0.0003832133090291106
0.1103071538674357, 0.7394630148277936, 9.695923293433472e-05
0.14023137905365377, 0.5939305164862533, 0.0004321291055160748
0.0773765242372994, 0.6726490930126546, 2.461893894003606e-05
0.11944784513031836, 0.7290816537550652, 0.00014157877892256916
0.14992007825989379, 0.5574017595074643, 0.0006582825573320337
0.05617540186222854, 0.6744703183588042, 5.984714528843758e-06
0.1326147582521498, 0.6725825463048527, 0.0002635596279986493
0.13916969046134764, 0.7396564737816379, 0.0002694649487148166
0.12402163236559846, 0.7063938748336118, 0.00017793476029952132
0.09126942143992899, 0.619029725243157, 6.011380225175075e-05
0.11986511050880558, 0.6715332275325261, 0.0001694646662666203
0.11808612210179414, 0.6192701435334084, 0.00018658666412597568
0.1008091880069006, 0.7178457276304891, 6.923156838829833e-05
0.04722340175342947, 0.5021010532101942, 5.031246706672042e-06
0.13784930895009148, 0.723921290527387, 0.00026975121454966215
0.10371667188632269, 0.7347840637023187, 7.488246958290093e-05
0.13083166925844134, 0.6136739740532704, 0.0002982820847079986
0.17679365186638793, 0.6151549688529939, 0.0011164779698998417
0.1114757069799166, 0.5560698704063509, 0.00017959746567308474
0.14634881293006652, 0.755196151898651, 0.00032252163928891205
0.11856249846585196, 0.6091535559738717, 0.00019628207344897747
0.13754983037619217, 0.5733976526514766, 0.0004258712632980364
0.09489766876901978, 0.5012672540918806, 0.00010883074957133507
0.1491115360039677, 0.716079418401515, 0.000389487018711501
0.13249660456265527, 0.6890361476456989, 0.00025013978957553324
0.08054382476585115, 0.5625833498226325, 4.198885610354412e-05
0.09738855870732577, 0.7703385635931403, 5.164610192415191e-05
0.1302582481574723, 0.6738881669870522, 0.00024262372238887986
0.12343299347124202, 0.6173780311843794, 0.00022811881397654732
0.11400335058952785, 0.6678744060981333, 0.00013740856480889485
0.08821580864381601, 0.6065147603851031, 5.391224213826174e-05
0.12445117297890644, 0.5869765925264083, 0.0002616494983285461
0.13048927633439353, 0.7372485643012651, 0.00020429947269479234
0.08760379252551113, 0.6810432752578812, 4.146839953445478e-05
0.1392514804993328, 0.57205792931586, 0.0004516531993534565
0.09792764180757306, 0.6137736700794959, 8.335519913575109e-05
0.0999623087842659, 0.6768933730291746, 7.502482602251234e-05
0.051240455737925183, 0.7176666260778797, 3.5270979826905785e-06
0.11730855429839362, 0.5437033122497004, 0.00023512160794469348
0.128549254995772, 0.5604238092750473, 0.00033100825395776344
0.14458991030303295, 0.6441153351958602, 0.0004203836025237233
0.16475324970818378, 0.5366313364551725, 0.0010756807395599086
0.09191505805167102, 0.6247251182870054, 6.088205328246709e-05
0.1419643145453533, 0.6105684174999456, 0.00043160419813154994
0.12894754520292176, 0.5710900774161127, 0.0003231277190836784
0.03207698701637071, 0.5627809204720899, 7.30363173381908e-07
0.13838815958940953, 0.7694109128153058, 0.00024293188608946677
0.07375890052068401, 0.5807385269808618, 2.675396353537551e-05
0.08470421634987621, 0.6150478842421038, 4.384601887531412e-05
0.08541140781077261, 0.5456265986193817, 5.778893665973202e-05
0.09162019956905182, 0.572782090114251, 7.140826224305728e-05
0.09147099702123244, 0.7132839934837171, 4.5718077245629454e-05
0.10112829517929835, 0.5995828998829464, 0.0001006253117389928
0.1072197871421624, 0.6506459852964769, 0.00011053151620307836
0.15325618669909596, 0.6768177146485088, 0.000491882905932789
0.08119187946482181, 0.5676453551334143, 4.272353081348542e-05
0.04922746642928011, 0.8242003724008362, 2.2418844098369835e-06
0.11095508422466185, 0.6234395722332243, 0.00013996675025858523
0.1549317820960546, 0.5333777826957611, 0.0008308341244710551
0.10206758791801936, 0.5814511186589004, 0.00011144126241382676
0.1728575293334686, 0.7849965946161086, 0.000620953211225784
0.10585246381593737, 0.688224098544282, 9.336635807051417e-05
0.15669168350924237, 0.7256838796235452, 0.0004717078579433533
0.12667597652612037, 0.7382265305902417, 0.0001788303996608765
0.12411697452447534, 0.4532596515737344, 0.00043363963569109946
0.16900990084468281, 0.40202734290380726, 0.0021442141644993757
0.1397462160891822, 0.5851902143562132, 0.00043839746979852786
0.0757539607503629, 0.6148259383564141, 2.6843865290703913e-05
0.10097240921555836, 0.5793557210296076, 0.00010704521520957919
0.1415316321609455, 0.5688247095797253, 0.0004906416992244937
0.06307593115909631, 0.6075150801636814, 1.2281514401828503e-05
0.11712042986768376, 0.6335550608549749, 0.000171941559793738
0.11651950203558038, 0.5912143488074832, 0.0001930322589797969
0.16395643153871325, 0.6635923452293605, 0.0006886021504766226
0.12306972455913116, 0.8131915108540502, 0.00012979131436984367
0.1342118657634643, 0.6395366923587351, 0.00030726633828895603
0.16187460369615006, 0.6071301697405751, 0.0007776579712772439
0.13867047427094803, 0.5989855669029831, 0.0004044480868865634
0.13227512646322745, 0.6586688516038933, 0.00027172879356477617
0.1017129102998317, 0.6597484420211439, 8.524401689190754e-05
0.1777275026896419, 0.6427550764572825, 0.0010466350533451505
0.15947133393894877, 0.7198411275747266, 0.0005179599064219066
0.13541144438998956, 0.607266732627648, 0.0003543974165338871
0.08962011750377465, 0.6570468103199458, 4.92444752585282e-05
0.1641566356244265, 0.5878574206469849, 0.0008821837128875693
0.1003380852879973, 0.8318770103297746, 5.050067852768762e-05
0.14314861878581311, 0.5820246936399684, 0.0004926591893190421
0.13738431244382604, 0.7967549358523823, 0.0002194016089991731
0.14006196730339818, 0.5914371325485726, 0.0004334686560338447
0.14757674918457808, 0.6070489708776413, 0.000517842125368641
0.12539194589582703, 0.8457022720091667, 0.00013029187302612125
0.12204845257814537, 0.6605647297360988, 0.00018961694953959434
0.13889807529478054, 0.645062161921078, 0.00035125795111908844
0.12008307026674199, 0.43957005615329886, 0.0003986846760254656
0.14683220602807215, 0.6958055100720527, 0.0003854819030829657
0.15754305874764898, 0.6335644050356876, 0.0006337838373499863
0.10732108739514398, 0.7101564114333763, 9.316915479850796e-05
0.08048492821911513, 0.5502295174492057, 4.375444670493401e-05
0.1529571564351789, 0.6987781581415667, 0.0004575034559777459
0.10278840646085033, 0.6072624655462189, 0.00010538218672847405
0.0822862380528983, 0.5209737404782375, 5.3798967966345026e-05
0.09698120157821197, 0.49933238917806744, 0.0001206734388256419
0.13357441188075136, 0.7244210942008005, 0.00023451256255593319
0.10392315759416981, 0.5811399334767353, 0.00012076434420247715
0.1552677508386107, 0.5881125146612587, 0.0006899261527002543
0.1305412674004787, 0.5981451203149146, 0.0003109160905845823
0.12833156321066133, 0.5965671092815227, 0.00028994432811707164
0.13076693190682312, 0.64313671027852, 0.0002709880927748136
0.16823997351978268, 0.6458642368131607, 0.0008142764311862961
0.144406651034861, 0.6075907020722131, 0.0004698154799728117
0.18391457478098538, 0.6266412035652577, 0.0012800857123597682
0.10599975428044936, 0.6955331308712247, 9.197538846597345e-05
0.12266707889551108, 0.5446178611170969, 0.00028522358858858204
0.11856010439110894, 0.5924243975054753, 0.00020750556451855096
0.12053541267372986, 0.7169795894995254, 0.00015235503521758177
0.09964865959523428, 0.6714972933471969, 7.518856455338821e-05
0.09825154756392372, 0.7168326669968118, 6.200456697079484e-05
0.15151905268298022, 0.5815038776558933, 0.0006337479260296938
0.14218487566309881, 0.6371163211150808, 0.00039910154319822215
0.10203874562348988, 0.5154302242645736, 0.00014164218675856644
0.13068561726713426, 0.7220111032661494, 0.00021442747715380992
0.09938333474166713, 0.5882155510288319, 9.684396889168348e-05
0.16627506210242, 0.647527607769272, 0.0007692874371994978
0.13522927662808945, 0.4918199296464755, 0.0005371119809763252
0.12259361514694352, 0.5818427296692114, 0.0002492374058009217
0.12111967155193426, 0.7051443322836133, 0.00016089941667711937
0.06951050678622636, 0.7027125237984104, 1.4074484958847205e-05
0.1473890690145071, 0.6736003542507125, 0.0004182235615594112
0.13691410173881233, 0.6694735688947394, 0.00030610542351837693
0.16715539113050087, 0.6104391214611126, 0.0008859534170141876
0.09728285966549718, 0.7169077252427761, 5.934706165189882e-05
0.13234059289252442, 0.7487797222414186, 0.0002107207395998708
0.13427664054292188, 0.6362084103973898, 0.00031114952369000817
0.08910357347414696, 0.6442368191872034, 4.993595370424104e-05
0.16501784759188412, 0.6345842136026428, 0.0007746818992719757
0.13939208989999569, 0.6877828725830596, 0.00031384192112153065
0.11569882635693332, 0.736635869318718, 0.00012053344458369318
0.12864010710391252, 0.6779549560077098, 0.00022689260769390602
0.15404012384825766, 0.5500248036516455, 0.0007617111763609265
0.1497666721557445, 0.7050650672244981, 0.0004095758039606191
0.057798127574456785, 0.5883234574987978, 8.915673425654101e-06
0.10273778742582865, 0.6642751185111746, 8.787854207480501e-05
0.11188601658565127, 0.5569486522950818, 0.00018194878337449548
0.13455667942072969, 0.65877893565465, 0.0002928664598348087
0.15216789275146103, 0.6411400523636301, 0.0005312285371158401
0.10104328342158311, 0.610142444631805, 9.681356278933587e-05
0.09202309649689291, 0.6348654937543231, 5.925821421799765e-05
0.08385686388836554, 0.5434715406426693, 5.372571400495328e-05
0.10033388578897046, 0.7820614404738304, 5.7128619773040695e-05
0.15520617056982802, 0.6214682388412706, 0.0006167761171803027
0.1600156498457581, 0.7193672850426193, 0.0005264769388169581
0.12754321153600662, 0.7675369842165694, 0.00017047457128124436
0.11945359210038355, 0.5005293844821239, 0.0003004576606087195
0.1296057724172097, 0.47633016545170354, 0.0004750035355992827
0.15103744032013006, 0.6597352190798073, 0.0004855107759627073
0.1176000456112022, 0.7376969042740362, 0.0001291227990873861
0.13830010160029532, 0.5274346369945312, 0.0005155224702633013
0.07823744208381325, 0.7089196608845012, 2.3269994706375482e-05
0.09357328664070232, 0.7107250181089513, 5.088982755788371e-05
0.16951597180542127, 0.6292163193327655, 0.0008869368223680802
0.12901265619206426, 0.7017398381707202, 0.00021448445737328408
0.1648992236756782, 0.709754841748244, 0.0006173210099469666
0.08442871437166793, 0.6538047333140438, 3.824956948978972e-05
0.0700071754640233, 0.724606304419165, 1.3658057163216999e-05
0.1558130929160194, 0.6598658766617781, 0.0005565599219455759
0.08953002708031069, 0.7489515090913335, 3.7732957505342176e-05
0.12080445615199567, 0.7023301447970108, 0.00016034236264178794
0.1398704937451259, 0.7342066339727447, 0.00027959162840325303
0.17725260757022812, 0.5512724519365546, 0.0014061799473127196
0.12612880068867427, 0.6565716261395118, 0.00022181169832152044
0.06044044660822038, 0.6648113588579802, 8.499840180220507e-06
0.10639614734438674, 0.635611906926177, 0.00011195817703193641
0.13795603458923852, 0.602254343956146, 0.0003910795491024859
0.12387010386730919, 0.601972998398229, 0.000243705023924907
0.16994573721914677, 0.7319202351573059, 0.0006628322050738095
0.0929457464019178, 0.6432613214478761, 6.0311607672772825e-05
0.16393134391388292, 0.6421564610220089, 0.0007348470934378326
0.11258283101116903, 0.5627004357424288, 0.0001831845834420427
0.09665148854405975, 0.5366853844461532, 0.00010290677487640183
0.13247763521032838, 0.6535226221891991, 0.00027788937455844076
0.1489082512782542, 0.6200905514978585, 0.0005162953677390523
0.16670730800633374, 0.6278604012381344, 0.0008276374239951885
0.08022813869112916, 0.6711184550569804, 2.9000473371625098e-05
0.1445495213140198, 0.7708569218242576, 0.00029315117453786383
0.16644542673353738, 0.7687297027509539, 0.0005482956340539758
0.10995018021779436, 0.6079560435675984, 0.00014141116409581374
0.18819174935808713, 0.50186508445104, 0.0022081800491218443
0.07368723225228514, 0.7219218648548277, 1.7238972683574164e-05
