Phi, Sw, K
0.12475729371887956, 0.6900064833548578, 0.00019140342887784923
0.10214830526754384, 0.6686836711531894, 8.455544702635466e-05
0.11600207606781555, 0.5616479477428018, 0.00020974272028047666
0.16761514903469882, 0.5842715227525077, 0.000978847048096449
0.15668117258326433, 0.5690877163913464, 0.000766798847703969
0.11685030301050896, 0.7191875519489525, 0.00013208481198741877
0.10175853752425504, 0.7772357144284836, 6.154207986216995e-05
0.1433690088944413, 0.8329747725027941, 0.00024216169352889012
0.1571760073365676, 0.6796195170265604, 0.0005451722269590169
0.13043106989858066, 0.851325092586511, 0.0001529155594941718
0.09822183872874145, 0.7272923692286518, 6.015383204476958e-05
0.15535456869116102, 0.7135818207412336, 0.00046979032923920777
0.11502572815559188, 0.6185654001709131, 0.00016660675691440065
0.10385163423070795, 0.6841041628822259, 8.688405964385727e-05
0.17120381332260654, 0.7634125348746187, 0.0006293705720419843
0.05532208651613853, 0.7266519946826419, 4.820216928816087e-06
0.1533328551364728, 0.6184894031966675, 0.0005903320332930597
0.1439790958275251, 0.6152144999742978, 0.0004523038828007124
0.12747153374430537, 0.5872403732498747, 0.0002905040656206305
0.13922261407743647, 0.699169700573466, 0.0003020812346979451
0.09621638617709358, 0.7173459740665545, 5.646825239944752e-05
0.16805386518513124, 0.6846639179689691, 0.000721081642903216
0.19220765491951328, 0.6098954077762169, 0.001640764165869319
0.10423669488211226, 0.52844647036444, 0.00014799760134948095
0.08747413682894042, 0.6533565296078482, 4.4764728470629597e-05
0.10774918712217392, 0.7593551904993611, 8.292730966078172e-05
0.11621235194538945, 0.6627732644019341, 0.0001518259523139312
0.151677587530017, 0.6294009400393157, 0.000543457188401084
0.15091934315271546, 0.5731357584748116, 0.0006411039820026388
0.09467343009388623, 0.8542705653839998, 3.7083328273986516e-05
0.1320185878561806, 0.64078354355883, 0.0002846672872149223
0.12823845527784225, 0.6107297143980839, 0.000275770761912311
0.12747783654730158, 0.5263409004855234, 0.00036169646980066555
0.11100281108013059, 0.8203742968072982, 8.098625314720232e-05
0.08090326395804606, 0.6470149065474942, 3.237337022405474e-05
0.05905296496227631, 0.6466584582531966, 8.11109496872898e-06
0.15090529401670935, 0.5134887336890525, 0.0007983691596966363
0.11518738331789108, 0.6469221667423614, 0.0001532651617090689
0.13127686990496348, 0.7272339790925546, 0.00021559848739200504
0.13021205298450914, 0.6723021009271047, 0.00024338969124283662
0.11836043795290407, 0.5513116533989207, 0.00023783755480811074
0.1783626960050605, 0.6421744533605309, 0.0010651176265606948
0.139579765645701, 0.6880280473976664, 0.0003154804539987482
0.10845004544986633, 0.6866057951043439, 0.00010436666755294585
0.1370664743772533, 0.8593504599678937, 0.00018669072161477704
0.1380748227447997, 0.6646928336725085, 0.0003222757882651982
0.10996929880950967, 0.7065088438764259, 0.00010479126858227512
0.1393301284130606, 0.624329273796856, 0.00038013395486784246
0.08908082364944328, 0.6533427059987778, 4.8499179171450935e-05
0.11750772766981266, 0.7358478979554437, 0.0001293248768444672
0.12819400313625962, 0.6567012439983712, 0.00023814865940874883
0.15261605473802442, 0.6965185942320195, 0.00045597543496777253
0.16402093472820128, 0.5683585580881433, 0.0009403248918385676
0.15282646496079916, 0.6979491359527926, 0.00045686937404477697
0.11631079780833843, 0.7365937924578416, 0.00012337806098330404
0.1427815196387592, 0.6718803944502745, 0.00036554324227556584
0.13235032787110076, 0.5309044780167762, 0.00041929840926498835
0.098663410600038, 0.6313482065267004, 8.14169709727704e-05
0.11350495199275717, 0.667318068333132, 0.00013500979885157114
0.15128566642498015, 0.6399559950728039, 0.0005197277636144733
0.15022892338547075, 0.5685892373188818, 0.0006383873447214009
0.12018405042103811, 0.5275384914671498, 0.0002778328994446228
0.09397851532856712, 0.595729062551343, 7.382340505284606e-05
0.12773706784084493, 0.6298057750631353, 0.0002548866964163335
0.12074888772995486, 0.6921016297540212, 0.00016478283285668323
0.09693666120907202, 0.6101339899550039, 8.066087137859918e-05
0.10651328299262479, 0.8083332334489732, 6.95603277907773e-05
0.06640982223650638, 0.6000377590203462, 1.579177451797053e-05
0.09222684147766612, 0.712835476465765, 4.7463478328340955e-05
0.14334941807388377, 0.6052864643914183, 0.00045833823026509326
0.11395935500234633, 0.6261021179938276, 0.00015609014149866606
0.11942547223315834, 0.7274131100778374, 0.00014211185388123294
0.09773376726216182, 0.6385999212945043, 7.633163931187884e-05
0.09735373507458583, 0.6239369413910092, 7.860243831944315e-05
0.10279404344257928, 0.6024198763556191, 0.0001071090801967506
0.11494762776846351, 0.7482267027399822, 0.00011352710089563196
0.046255522882078445, 0.573276487731212, 3.523363520921973e-06
0.10599510738632183, 0.6584892615918154, 0.00010259497912888874
0.12239551923820052, 0.6490405127210749, 0.00019887975162381934
0.13124999473003188, 0.5224813585383495, 0.00041731230778495093
0.13707277676295393, 0.42941460719441604, 0.0007478208968317604
0.11617758833002571, 0.7202042660509202, 0.0001284082385575234
0.15838474732570948, 0.6442939139746958, 0.0006273885752481692
0.12319855488212629, 0.5659980064134392, 0.0002691539724125874
0.12537644535250594, 0.6527753204049711, 0.0002185690353638994
0.07752017987318839, 0.6868405016919678, 2.3805598208170855e-05
0.09841719209532518, 0.6645209755574767, 7.26876750487587e-05
0.1353193776224219, 0.656111119893618, 0.00030268790240841
0.11540981165644323, 0.6161100863760696, 0.00017041871319993605
0.12551042006853666, 0.5078719384105624, 0.000362784320140334
0.13912860128381632, 0.581679421031737, 0.000435141738012574
0.13600358698380435, 0.7913531601912313, 0.00021273885178572206
0.1034178188671229, 0.5225830406994033, 0.00014617561168258898
0.12724890889650486, 0.6889230176418939, 0.00020946062837377328
0.14445834077349493, 0.5615190026294332, 0.0005509402722141462
0.07281130450232884, 0.6222970137452701, 2.201127684923231e-05
0.12846085379926453, 0.6781079078955679, 0.00022540306510226234
0.08500182247616807, 0.5748148593181859, 5.097933527450292e-05
0.12768702602400062, 0.6098279996432275, 0.00027139195653723685
0.1259230825004653, 0.6993994134352781, 0.00019407915538663018
0.07005024213646041, 0.6122708888284165, 1.918143502210903e-05
0.1558473423010317, 0.61837381740885, 0.0006343677174561176
0.1534534296234343, 0.7033126508354836, 0.00045810610007403473
0.11369805807338279, 0.6052885180185475, 0.00016533105352938948
0.14100241025057522, 0.8167345422972607, 0.00023409967457472424
0.10963786516945735, 0.6019300553702808, 0.0001424624305486356
0.08874944217679902, 0.6966870124345298, 4.1958431891584576e-05
0.12961034260031304, 0.5670852916809288, 0.0003351842693340209
0.10595310142701583, 0.6722441010897205, 9.826798744962951e-05
0.09652198592655095, 0.7202267688990794, 5.680451738213942e-05
0.10456406984989221, 0.7175544283178855, 8.138401372067846e-05
0.15436464979830428, 0.6567878895589189, 0.0005391705632869948
0.08847433773968191, 0.7541306800043869, 3.532391966955248e-05
0.10524493258354024, 0.65894685257483, 9.930025778964318e-05
0.13718694733142048, 0.691794666195553, 0.0002891929922635292
0.08855039883850988, 0.5272093008557751, 7.25501083891954e-05
0.11034163814750692, 0.7342635217164033, 9.84726150345669e-05
0.14142846783024576, 0.77799063075801, 0.00026144433972341086
0.1103345643238508, 0.6513811879818864, 0.00012509110961525223
0.1472586017664616, 0.7167337200546771, 0.0003679638733828974
0.1443201812922605, 0.5727645970111259, 0.0005272937871238075
0.16305809694128107, 0.5375455205787332, 0.0010243345652705034
0.11871644953045851, 0.6356966524935591, 0.00018126502132766547
0.16866701411006252, 0.6212544778579885, 0.0008899375313647158
0.060206499275661844, 0.6527237394399857, 8.668379853020143e-06
0.12192984828496742, 0.7869454333786754, 0.0001330334350435607
0.09527460726071396, 0.8132644732012457, 4.207284021794313e-05
0.07126066237151228, 0.69077351024039, 1.6249272001313705e-05
0.10553251053859795, 0.6882198709749371, 9.21321208358774e-05
0.06712868683331248, 0.5494927006338126, 1.9744125772390823e-05
0.08625887059517225, 0.6262876798494752, 4.5809414115216485e-05
0.15203762201140572, 0.7187640112988852, 0.0004210929301933234
0.0885782889090233, 0.7054995491238026, 4.057069778189599e-05
0.1110096767321668, 0.6980368178406492, 0.00011189145571640667
0.15254264810129137, 0.8507480532823486, 0.00030499000501545386
0.1107010033389175, 0.6361557818651127, 0.00013307785465505238
0.09105856111168052, 0.640681501186787, 5.5551139902540145e-05
0.12289665143004339, 0.5320940574291461, 0.0003012765288576783
0.18332240968862396, 0.6038390188056414, 0.0013591644392318238
0.11754532517553817, 0.7526337980137039, 0.00012379470087626145
0.14829817840990414, 0.5769046056143352, 0.0005858082417870307
0.050809796956855904, 0.6573320559861139, 4.051026597578333e-06
0.13630216564348557, 0.5795849048931621, 0.00040044593794604953
0.13093484601170863, 0.7423647910043824, 0.0002045381055495588
0.07275840349798288, 0.5885353090708484, 2.4530520235239704e-05
0.1162857061683159, 0.39422333974405327, 0.0004303255212626538
0.12561419195958437, 0.62913032342893, 0.00023727663804379496
0.1464916221705975, 0.7785910655343272, 0.00030473569885551587
0.13680626451001954, 0.6917792075502962, 0.00028569143508826834
0.1319592215087538, 0.7303413864180229, 0.00021870008452336948
0.09466210444069129, 0.591296221285759, 7.736254925173624e-05
0.13570068792221104, 0.5316679512871232, 0.00046670875715278294
0.08770877376352477, 0.558031141096109, 6.209239317769353e-05
0.13100368711869853, 0.7322885022214539, 0.00021069243903189012
0.09803618439938047, 0.5611091925730556, 0.00010022389800142105
0.10035372587701405, 0.6543389041324558, 8.167851222630822e-05
0.13187155095811431, 0.5536272174220533, 0.0003794861526567545
0.08371637942307934, 0.59128230297838, 4.505490322141605e-05
0.08790066718239964, 0.48703387129150333, 8.230251755424412e-05
0.09484412695618859, 0.5410302515741294, 9.318987917125902e-05
0.11677308219415097, 0.6748333082933474, 0.00014958255522419222
0.09044903257963444, 0.6116367159402367, 5.917742673791835e-05
0.14135072572164872, 0.5958082261655979, 0.00044469709688227355
0.10220727785291608, 0.6185511940089157, 9.906827775412346e-05
0.108552118581417, 0.6463664600265753, 0.00011825426376411921
0.11584246706651138, 0.6824735912957791, 0.00014119278568964605
0.14934240929671574, 0.6477318891458803, 0.00047927106978802494
0.10756182376693149, 0.6991006270181526, 9.709176721218095e-05
0.12147251235886981, 0.5556334289249362, 0.0002624777079946127
0.1396964533494446, 0.6963947750905728, 0.00030907975707358733
0.169134851957043, 0.7888675681058567, 0.0005587060409643676
0.09955969102684736, 0.6544033590367763, 7.885739638610378e-05
0.05782362831203403, 0.7037838655669131, 6.242388261933732e-06
0.15095585720044935, 0.5801644072605808, 0.0006263305507545616
0.15678709768293325, 0.6723762508457284, 0.0005509428845602377
0.1799861093146213, 0.568214263917072, 0.0014157715661137034
0.08866050204966523, 0.6659333885057822, 4.572114903993985e-05
0.18234424418938322, 0.6391104286035013, 0.001185056751235575
0.12112578104312344, 0.7296023135014289, 0.00015032613459141229
0.10843483573526891, 0.581846611302444, 0.00014524183006930125
0.1202664219275006, 0.6026934717187421, 0.00021350509345951444
0.13288729030692817, 0.6403359488479416, 0.00029341160749390434
0.17772781435901125, 0.7482493196045068, 0.0007723194929715483
0.14495329477964924, 0.688261064714124, 0.00037227433354651844
0.12111779578867035, 0.6739049738533085, 0.0001761503827528576
0.13015240713045662, 0.7026089127337936, 0.0002223966742407515
0.14915220382405522, 0.7442880181398538, 0.0003609561209205919
0.06223292707611825, 0.7547183076758093, 7.500412187972539e-06
0.12449643292598138, 0.658457455516306, 0.0002082575976729594
0.12903265363452168, 0.6956700992521627, 0.00021839243458598892
0.10028923621902672, 0.5742049934067701, 0.00010576719631309904
0.1479009200080394, 0.6968966762805923, 0.0003967354085176622
0.09701901105480129, 0.6200114035493333, 7.840371719223179e-05
0.14135618773820757, 0.5157392736842951, 0.0005935956565563336
0.19376445088556593, 0.5717663628477188, 0.0019343485902472578
0.0922712349119935, 0.5856108038947428, 7.047573301599176e-05
0.13792995044620468, 0.7888783849326668, 0.00022774221307433277
0.08439267679059279, 0.5665567611651298, 5.084169222997109e-05
0.15305147894907473, 0.6990078203448575, 0.00045844470657527454
0.1267067918290369, 0.5978727478793817, 0.0002729404596947683
0.10625346163344734, 0.7029844141125859, 9.098799411729504e-05
0.12754346857671098, 0.5931958722583226, 0.0002854078014346404
0.10232956571830092, 0.6349908992801389, 9.450088409228786e-05
0.09605507606630333, 0.6884952871802872, 6.084898840453248e-05
0.05717075410284711, 0.5585139565854281, 9.428944691743277e-06
0.14001014300940054, 0.874747032265031, 0.00019783482271408772
0.18620436657747974, 0.6736111788349031, 0.001169776020939176
0.07980943500104319, 0.634356410234895, 3.1720342735530916e-05
0.121080687880525, 0.7621466523783261, 0.00013753659697835876
0.1663418549993913, 0.590472923293146, 0.0009267715633928554
0.08133338912285029, 0.7609012280557516, 2.3960305599661307e-05
0.12748025332981436, 0.7655485839531542, 0.00017098941267481402
0.13751687250184946, 0.47353878601173405, 0.0006237651775580206
0.11786595795410121, 0.5898063593747748, 0.0002040120935621146
0.12453206792273996, 0.549056244461803, 0.0002998951940891969
0.13595387114165475, 0.7337303789790449, 0.000247067624485424
0.07566937851136162, 0.7333712477526995, 1.8774434891634376e-05
0.15515454235536622, 0.6450015865745142, 0.000571752546754568
0.11952101212170732, 0.6516104733547936, 0.0001777233694253011
0.13780118008280037, 0.8022877743025512, 0.00021928981960144274
0.12784515881095998, 0.7918384152205482, 0.00016184661674035905
0.08374452465143463, 0.6645847703552957, 3.5716869208449704e-05
0.14689387576966934, 0.6227832479304519, 0.0004820679824882614
0.12411525709619643, 0.8571089389186608, 0.00012126196502659777
0.07222069012042667, 0.6479904522946891, 1.958573496927687e-05
0.12106888589668906, 0.5077633622642426, 0.00030973221414347065
0.10987753398483885, 0.6608077919688875, 0.00011934789494669392
0.11695535038525574, 0.6666766376874701, 0.0001543205773701548
0.12892442050210937, 0.8582922568805512, 0.00014294544967136252
0.11575691437158105, 0.9381372031095541, 7.448000939424477e-05
0.09131489152344374, 0.7767678183110536, 3.826189905424337e-05
0.18364932481884283, 0.7820962698079019, 0.0008165796384190761
0.16061294140796528, 0.5969765732513063, 0.0007771156885177301
0.12528151882079924, 0.5457895787132927, 0.000311614933570892
0.10944003764264101, 0.6530890681992588, 0.00012005949076484835
0.14012006099592883, 0.576906796412741, 0.00045641087547718145
0.13166856953284706, 0.6317526361069017, 0.000289463019377361
0.13004011020640216, 0.6396063428559917, 0.0002673502658880943
0.1124740465895407, 0.5670889589923491, 0.00017959478576781381
0.16512259510221358, 0.5498243662936811, 0.0010348241524840013
0.11728015407794895, 0.6784228487731705, 0.00015085263037883213
0.08452984463856766, 0.6446103554158787, 3.9556299133900496e-05
0.0978095389180713, 0.7344837367396644, 5.7900039554162345e-05
0.08307005486430391, 0.49153030604264414, 6.301168381046058e-05
0.11502986491317377, 0.6043966792154513, 0.00017453737545018158
0.05152877572221119, 0.6067842608177401, 5.05727428817556e-06
0.1166189322777401, 0.682812336034161, 0.0001452603370312805
0.1167200162193596, 0.6611352460480853, 0.00015553379487222874
0.11437671571496018, 0.6859070380041196, 0.0001321663555808198
0.12744553690911062, 0.7341535250782659, 0.00018570367476688357
0.08868406768185946, 0.5792789748106519, 6.04938222898669e-05
0.08731769031686062, 0.7777328025289816, 3.1344035998385896e-05
