Phi, Sw, K
0.10442545405156181, 0.6789117460084885, 9.038311190161061e-05
0.15436554727978452, 0.6880943234273746, 0.0004912376054489022
0.10849571037502362, 0.5817179298834771, 0.00014566536287771817
0.13819610483853734, 0.6363907694001707, 0.0003529390266989763
0.07800363660279944, 0.7114812316624524, 2.280049850144565e-05
0.11342903786819955, 0.6634196728725832, 0.0001361996206668102
0.13253821674686414, 0.7221620602991795, 0.00022803289529233671
0.10039726823395792, 0.5153183176789183, 0.00013194443534449604
0.10953303910190462, 0.4633730478948971, 0.00023938832412025843
0.080718560433942, 0.720668570640422, 2.583317151548014e-05
0.14152953579715888, 0.7617207073423234, 0.00027359082867844963
0.1465439722419857, 0.6748042990910238, 0.000406320970369637
0.07622098480469748, 0.6124979809823478, 2.7789748693456035e-05
0.09125958870967162, 0.6165112061348744, 6.057722552721722e-05
0.07892773616178031, 0.701770277518234, 2.4682343978521832e-05
0.12255588241026066, 0.6287235555987956, 0.0002131654145065831
0.12787168506862795, 0.6720408876755528, 0.0002248960418128131
0.1482435197646101, 0.699446940322187, 0.00039787761556535193
0.14084137437900646, 0.5177116656968381, 0.0005796997515876114
0.13068192266089002, 0.6642614785358444, 0.00025330048964537094
0.1594136674913646, 0.753568568837597, 0.0004718813139926367
0.09178174739711782, 0.6174613184839217, 6.192616721614043e-05
0.1458025269061057, 0.604887262826079, 0.000494519295013787
0.12379578144901429, 0.6797438791074393, 0.00019062550475285926
0.11431019500478651, 0.7463784698133036, 0.00011133239185701398
0.1093423384085918, 0.7195599721751889, 9.851461798284639e-05
0.12923377907049494, 0.5910107063242116, 0.00030467007183906545
0.11481014074938944, 0.574661815890912, 0.00019144953355034288
0.09945404777764064, 0.7241776870499341, 6.409356935737174e-05
0.17922133112595112, 0.6151458797152014, 0.0011855621678647185
0.10695970190165961, 0.6331785630591953, 0.00011547349223566786
0.14997502891032485, 0.6310114647931041, 0.0005144874628025452
0.13951426931155525, 0.6906220212505113, 0.0003124690591627662
0.1286320012564839, 0.6468738071038577, 0.0002491509118438314
0.11628008206526558, 0.5291274209819464, 0.00023881896410739672
0.13768396686436998, 0.48716199123557136, 0.0005925239805504027
0.10272262071393738, 0.6937015978477402, 8.052881474562741e-05
0.1866716710714662, 0.6621685361941554, 0.001223978650517556
0.13493427213086423, 0.5748102569818878, 0.00038945283528695563
0.13118934860783504, 0.45784066941247514, 0.0005423640490276851
0.14663048310373525, 0.6206493938119144, 0.0004815706318108078
0.10027284066321804, 0.5750835037682455, 0.00010536847095975971
0.09195205709127448, 0.6185953780199669, 6.220466178769476e-05
0.1613720968573166, 0.7547184473584012, 0.0004964106748342299
0.13049817887859344, 0.68331872354131, 0.00023789145356199653
0.15107210871833657, 0.6879753112722278, 0.0004469213191660993
0.13353792431680261, 0.7110788369448967, 0.0002431032273113512
0.10763974062436621, 0.5912252675237305, 0.00013618822248913042
0.1581279481965548, 0.5778997267011093, 0.0007742815596927852
0.12794788982466726, 0.6463873712914519, 0.00024373950972446016
0.13933335786324821, 0.7223419920044376, 0.00028400280377868244
0.07343889947332793, 0.7202733735051929, 1.7062642073797925e-05
0.12740330684753978, 0.6305711367003567, 0.00025135805322518595
0.11198378518363693, 0.559463493262108, 0.000181011022310207
0.09361647459120771, 0.6354192982051512, 6.379624815538177e-05
0.1287006221004157, 0.6899274766771448, 0.00021954009999211577
0.13160101320637063, 0.6170349399475036, 0.00030275199130338023
0.14109972879371815, 0.5957928224035505, 0.0004412559259610105
0.07604995903106967, 0.5697443191610435, 3.1801047200476725e-05
0.1296478043181654, 0.5948403683122785, 0.00030502241839353044
0.1045598203613553, 0.8044721808096313, 6.473647999536375e-05
0.1567316952164763, 0.6859681068257435, 0.0005285037885770928
0.10319966374671122, 0.6902154089802344, 8.301967668086401e-05
0.17212297951272698, 0.6664166654277613, 0.000845600365447741
0.18007788858620977, 0.6283061478229018, 0.001160510286622507
0.07855645219879831, 0.7273847265961608, 2.2502860717548147e-05
0.06675058671115677, 0.6511938923825776, 1.3713478947594515e-05
0.11296436743493035, 0.7474324926833859, 0.00010538151516323859
0.043679820817613665, 0.7106120243103251, 1.7821182803984183e-06
0.13834395494867827, 0.7022597988564787, 0.00029120250365104167
0.1184603012113989, 0.7362168995303928, 0.00013386738997989077
0.1228074813612371, 0.7057057495441801, 0.00017072920332410926
0.09334386740685074, 0.611437346462295, 6.802044233871762e-05
0.0804790575188716, 0.7362763414116623, 2.442805480315325e-05
0.09163012107201214, 0.6090502000461331, 6.318704745467439e-05
0.13555605958237885, 0.5588369725255711, 0.0004204544499321866
0.16350506605970214, 0.6612750454795523, 0.0006850763388327996
0.09325529154700637, 0.7269435724788004, 4.792121554358756e-05
0.14330414186209503, 0.7798313970518851, 0.0002757420071604364
0.08583942505002433, 0.6899527955465562, 3.6944437632761766e-05
0.13470475930136083, 0.7261154264427235, 0.0002422364576686858
0.07400852172562974, 0.6058729942109047, 2.4948378090058762e-05
0.11298150251530911, 0.629327871537599, 0.00014874565463714155
0.14762200049605018, 0.5007905951709457, 0.0007619357455791087
0.10384697409722526, 0.6618695375122103, 9.280129476202145e-05
0.030648504067827292, 0.6557971485989144, 4.4017734725455614e-07
0.11343116107591188, 0.5090963517866764, 0.00023130679362981386
0.11698391457826961, 0.6115289152516838, 0.00018360603955929107
0.11679159911057907, 0.5621383900421377, 0.00021572002768670167
0.10799902978828063, 0.5488275341825221, 0.00016037677348299429
0.1382647277241995, 0.6518365588438515, 0.0003371464879473145
0.1462618011643592, 0.6716257040838544, 0.0004067123082361631
0.14490293488739306, 0.6392626356470478, 0.00043087059366765114
0.09608854705871618, 0.41580417157011795, 0.00016708727246376879
0.07296757059700368, 0.6132943265450724, 2.2877022825287773e-05
0.18181379166718717, 0.6100071409451974, 0.0012842633369964406
0.09557393759385853, 0.6897008836478901, 5.9311381544596775e-05
0.11414046824488287, 0.5417128653443225, 0.0002099723247168212
0.15715322709105947, 0.6365456190893183, 0.0006210540033703798
0.07035009723334011, 0.512040593032878, 2.7946138188155905e-05
0.130187642044679, 0.7191007522265157, 0.0002125657845525035
0.11952694597168144, 0.4465186453790648, 0.0003785613931967672
0.15209550810678146, 0.7851110888894878, 0.00035352145975992797
0.12068554583199828, 0.7798005052867465, 0.0001295036509363605
0.16494149950190506, 0.8287481186465575, 0.0004532862186563494
0.10492493041766739, 0.6587682829868806, 9.803175318945268e-05
0.12453884542457942, 0.7679552449576792, 0.00015333290013847128
0.15846096202227658, 0.6266337940167285, 0.0006646550982712979
0.11654884899400118, 0.591360872327559, 0.00019315051772808589
0.11950667556773666, 0.6572300506124341, 0.00017460496932560806
0.04296049575455589, 0.6139714703913596, 2.219087188817112e-06
0.10690253668039422, 0.6259536066958451, 0.00011787693956221775
0.11778224109328152, 0.6173954038775447, 0.00018560526545401287
0.10894949406279222, 0.6340772162768628, 0.00012487415395003018
0.07106251426218754, 0.6021530823688857, 2.1123728354553672e-05
0.13653167398913868, 0.6332812357942803, 0.0003379089410614326
0.0816508283938403, 0.6611489223564032, 3.2284489794825986e-05
0.11566199841187945, 0.6270375546003301, 0.0001661184369716757
0.14693985914155272, 0.6353495415084445, 0.00046382566918256815
0.0598783270987285, 0.580003040091621, 1.0717459575289607e-05
0.11281894802431418, 0.7009503855957053, 0.00011914404509110199
0.07613796729936853, 0.5725976476267667, 3.1645532020524416e-05
0.12786178861740669, 0.6488331850343392, 0.00024118994611287985
0.13227226636914116, 0.6917435706898486, 0.000246341925564197
0.10948296536823662, 0.5696449228226561, 0.00015808194233991781
0.1074544357592212, 0.5715714537297737, 0.0001446145423373521
0.10292265360538268, 0.6695692110833902, 8.718127902523581e-05
0.12355288469978355, 0.6848391644790899, 0.00018618360467969206
0.08444228168372869, 0.6340123850074724, 4.070373259992647e-05
0.11850835249437544, 0.6409164849970108, 0.00017695320755346756
0.1925547193718687, 0.5210468372459944, 0.002265951996220404
0.1214756937315263, 0.517320671591582, 0.0003028304477154398
0.14807753760195258, 0.6369968336693433, 0.00047735750946066027
0.09882159028837076, 0.5967685540915261, 9.177029452048215e-05
0.1561210640793651, 0.6607823915905189, 0.0005598601882675894
0.1457861082677365, 0.741100123881692, 0.0003292783321292599
0.09717898056087744, 0.6042298373622796, 8.31533697582866e-05
0.13349700896684336, 0.7499337364728385, 0.00021827041301005433
0.07044195102617082, 0.6221384395332337, 1.903925194070968e-05
0.12432001649592278, 0.6575508549547036, 0.00020753333423744678
0.14119299448496536, 0.781322319252169, 0.0002573257763977585
0.09553860293875036, 0.7816116912880154, 4.6107428668291006e-05
0.11883118597362521, 0.58357998066476, 0.0002160026231760447
0.0920347157577896, 0.5893357069449359, 6.880622931022951e-05
0.07306507078290099, 0.6020390149088478, 2.3880300383735977e-05
0.10244620128215018, 0.6521056435554617, 9.005581495214192e-05
0.12471336379385203, 0.7233976679203153, 0.00017387168333244724
0.08314935986791833, 0.5618700574963941, 4.842541196045072e-05
0.14275528747519814, 0.598256973815804, 0.000460676491222403
0.14773747648673347, 0.7965635861963754, 0.0003021927043013305
0.13191393222916836, 0.5006438924082279, 0.00046471531448950316
0.15332714785832666, 0.6893901750224963, 0.00047507214728538186
0.09460501888983983, 0.4486972534607154, 0.0001339927969253646
0.12606306582683705, 0.679379359473425, 0.00020669396959457125
0.16810260077533917, 0.5902331774601519, 0.0009715075160659846
0.11021854208870019, 0.6060842868361164, 0.00014382035648087912
0.127544420041528, 0.6560231111197968, 0.00023336625506256814
0.11575197274475664, 0.5083599528867488, 0.0002535993882614734
0.10483483018718415, 0.5830235729702644, 0.00012468617161402114
0.13941954823918393, 0.7013527277720157, 0.00030207658947616685
0.10003755375765624, 0.6832164639241083, 7.388677806497022e-05
0.10742398591461488, 0.7281238029377078, 8.900225191997726e-05
0.08068364240924875, 0.6667518747488648, 3.0122678608613835e-05
0.0551706850277022, 0.6754367702598287, 5.512052610937742e-06
0.14083561503933614, 0.6733385949808285, 0.0003426366829209351
0.09369969654951904, 0.593880002927128, 7.331899519401508e-05
0.13000157102526252, 0.6257620764785753, 0.0002789467208580541
0.15757252429307664, 0.709307128427368, 0.0005060709576949902
0.11022163725174654, 0.5960679853032358, 0.00014871284371686258
0.170768994810614, 0.7580157706529614, 0.0006312612218290461
0.06442937255397188, 0.4795799511593761, 2.163779628031801e-05
0.12525461712833486, 0.5780379410691724, 0.000277552842116997
0.1572286234570701, 0.7353582050987795, 0.0004663447644750349
0.18078245397093537, 0.6838666970137796, 0.0009965764203312924
0.12009732506948076, 0.6552902570290781, 0.0001794920207949825
0.09761486813051994, 0.6461813865402323, 7.415275411147736e-05
0.10113573780119135, 0.5475852159147376, 0.00012068211581775645
0.11914455013923927, 0.5597041601483979, 0.0002375610451314888
0.11662289609616343, 0.5602393459798043, 0.0002158079808735971
0.11537490628961375, 0.6772506494246802, 0.00014085005680336543
0.15396241840920583, 0.6868304727337786, 0.0004874067880706
0.1371308104088304, 0.6598275768315123, 0.0003173212522754016
0.08792681022169335, 0.5279299807103454, 7.013697737655631e-05
0.1524083628317738, 0.7767340973738127, 0.00036446838901859426
0.06541921483958851, 0.5482794326856711, 1.770375652858008e-05
0.11526405942442798, 0.6731649506415094, 0.0001419633087171591
0.12230773162281895, 0.6243668998866948, 0.00021423151817781533
0.11039118297721269, 0.6731193950844099, 0.00011740673012469464
0.1194896731191713, 0.6373029761734419, 0.0001855784936972311
0.1006276932705939, 0.6298063346458348, 8.922959549912688e-05
0.1500761640475603, 0.6570390175333125, 0.0004759432226002088
0.13834421418782478, 0.5955540008031689, 0.0004049039447683416
0.14860220905091895, 0.544452225792341, 0.0006636781351601453
0.21966014572530818, 0.6367119964935704, 0.00270885281486007
0.05268535503281074, 0.7110319759040447, 4.060908851631611e-06
0.16043898892847183, 0.7167683939555841, 0.0005365026060356326
0.09716598780233682, 0.7493356494372169, 5.4035092169420825e-05
0.11994713412003817, 0.6191620369991508, 0.00019994599538109153
0.1362555144970054, 0.7935688334935789, 0.00021328223248964065
0.11466292286400066, 0.8396104651294911, 8.918081701459236e-05
0.10633457935753439, 0.6046950418672271, 0.00012338460025374258
0.06430950603527066, 0.6514309484058185, 1.163161146812361e-05
0.1180785139829617, 0.6286620152471822, 0.0001810019791267709
0.1017990674053747, 0.721763656176719, 7.149054287582992e-05
0.10008916783479373, 0.7792446952820199, 5.6927397924503284e-05
0.13288985448791008, 0.7102835926376242, 0.00023848790886372084
0.09980886638077462, 0.5903703760115406, 9.796274004376494e-05
0.14665719482049078, 0.7674536813080279, 0.0003152073925861259
0.10153901978112097, 0.6633567672003023, 8.368673457500937e-05
0.10645436010176482, 0.8186637256625803, 6.765096539081444e-05
0.12426517615658045, 0.6530107138424179, 0.0002100210468052152
0.059830474044706185, 0.5966593628346466, 1.0091871916966908e-05
0.10490695145488044, 0.716899110039022, 8.271582174693386e-05
0.058306070299210144, 0.5965531258107052, 9.01173147012892e-06
0.13020140780631664, 0.6950346907283573, 0.0002276469971502845
0.13486452975146898, 0.6398260339083682, 0.0003136116225965788
0.11856719322567195, 0.7405112468597739, 0.00013284540941222047
0.13630636359180331, 0.7191978331241408, 0.00026009987073799025
0.07248020878498967, 0.6451634275034408, 2.007205938353524e-05
0.14562143340266356, 0.6087787303684952, 0.0004855548352185293
0.14316913064519424, 0.7538681701557156, 0.0002938409975907917
0.12648490572392884, 0.7303969162356172, 0.00018147563359911936
0.13453132705286935, 0.7440001347871265, 0.00022942616410791245
0.16339045603214847, 0.7471713653792731, 0.0005349619231950761
0.12885728395410315, 0.6666187400827389, 0.00023642333637359636
0.14596500684140876, 0.555041083998729, 0.0005902148664654914
0.09433973665474096, 0.5845197259456463, 7.798733060909273e-05
0.07201460339230831, 0.6241994534493733, 2.0843452225436013e-05
0.1119228163853089, 0.6185393850500616, 0.00014773151543674286
0.1275442837510767, 0.5832808806994823, 0.00029520167132889437
0.08821718297074334, 0.6725213597205293, 4.385183265108336e-05
0.08921708363651472, 0.6216179691634819, 5.3937408568676255e-05
0.11147521746997244, 0.6947975167351205, 0.00011503606732555485
0.10909045447642797, 0.7025803062398632, 0.00010229058387315474
0.04231868628375121, 0.7647106524483099, 1.3387922729466547e-06
0.14836035003758466, 0.7201758379130752, 0.0003766060920337128
0.10282026156809615, 0.7891576170217318, 6.248628291290415e-05
0.1324527288459623, 0.6439893439902966, 0.0002859410711660112
0.14545753791536856, 0.7150934814853098, 0.0003501706001288567
0.1482052437450151, 0.5818240464714427, 0.0005743574677352444
0.11409581016596927, 0.8401296273288126, 8.714850891988796e-05
0.12490654072454392, 0.5787552055491025, 0.0002734959326478656
0.10240126162722897, 0.8404754170029028, 5.410771812347608e-05
0.10585280419320921, 0.6395692610088094, 0.00010811380429359913
0.09790049725980715, 0.7395216581641934, 5.7347917499905774e-05
0.09914088909215038, 0.7058311562447778, 6.653905193962222e-05
0.12548251001957397, 0.5260382860716106, 0.0003378292561724971
0.12518018454054344, 0.6964468317145894, 0.00019069817984130173
0.14641474843449417, 0.6152631804248636, 0.00048687477877869614
0.12580906040223366, 0.8007648017323461, 0.0001474648080469646
0.14022817643032856, 0.7625625716671892, 0.00026211398101285045
0.01929125980390735, 0.7867243215210549, 3.989397760856982e-08
0.12014435944144894, 0.5527098419602853, 0.00025273558856511496
