Phi, Sw, K
0.13188943410896137, 0.6831654040489981, 0.0002493665448822102
0.12110754574249576, 0.6954396145823379, 0.00016534853040138135
0.07508386645909712, 0.727426067043933, 1.8441376878720633e-05
0.13708367041858677, 0.6630209305705465, 0.0003137968691072205
0.12980654343435316, 0.4821934030344777, 0.00046668983769637505
0.17372848457442913, 0.7312688457148152, 0.0007315504670257128
0.14613464989109945, 0.6468035435871516, 0.000436852887885525
0.1352725871325555, 0.5923764018966984, 0.0003707605357901164
0.1350819736682794, 0.7219509422935965, 0.00024807275551881044
0.10070326170456001, 0.6456514585564666, 8.51846195574828e-05
0.1597883918695825, 0.6577699571034837, 0.0006257730045554682
0.13571146172178156, 0.5922132938289286, 0.0003762896882046585
0.11564827724506338, 0.6077787976944635, 0.00017672058623559517
0.14013884868431115, 0.6353800730787487, 0.00037649248814522533
0.1154274168096423, 0.5190911874044193, 0.0002402359966200932
0.11172914250113664, 0.7354923620366859, 0.00010369122660868973
0.0618102282203651, 0.5841215180530714, 1.2151363538119043e-05
0.1287812346951326, 0.6730665483887646, 0.0002313136471629576
0.1203803081357158, 0.5610258330749729, 0.00024742533181253953
0.11362128496656115, 0.5855214197470743, 0.0001761582500025845
0.13098334430760405, 0.5682796702528741, 0.00034961687494910576
0.1671942822535964, 0.5642858162637591, 0.0010378674280171337
0.11665083030177482, 0.6904757843015643, 0.00014222484342375503
0.10778577914745399, 0.6527424467408962, 0.00011239646048731316
0.09668302227506333, 0.6690211208812981, 6.631735528936266e-05
0.10153214135348043, 0.7038372668431743, 7.431508552789586e-05
0.11017642193730592, 0.7138772298146554, 0.00010349251959924707
0.13794955263705902, 0.6700374390588655, 0.0003158908607903306
0.12642391368269817, 0.6080203821764588, 0.0002613233612361101
0.17805421381420802, 0.5877679294400889, 0.0012617811999034413
0.12030665828475709, 0.6516957037103077, 0.00018287346829956876
0.08227049396921735, 0.6426742620871454, 3.532304573003326e-05
0.10523822470862816, 0.7759728526732171, 7.158735226035124e-05
0.1224109403524014, 0.7665900392172966, 0.00014264238236176473
0.12468556860284631, 0.6491157822337819, 0.00021573111931598232
0.1228605166107746, 0.4594668177747856, 0.00040352632795256373
0.10762403379984253, 0.688430402187015, 0.00010037985944161233
0.15549946929022251, 0.5407534974729385, 0.0008214373237724098
0.10537342512182378, 0.5777808764604083, 0.00012985431826854972
0.0899388698377043, 0.5880296958489167, 6.24505192708976e-05
0.1794047986796773, 0.7365708547747206, 0.0008306282157112929
0.08653880982660306, 0.4560593165367361, 8.762968938476613e-05
0.12862352632820792, 0.5994547785283628, 0.00029004331274526076
0.11342092522419621, 0.556488612791102, 0.00019350997206435346
0.16588377221455997, 0.7567446213533499, 0.0005574480278347759
0.03986985903232282, 0.6265781820141845, 1.5340942462479991e-06
0.1298461416365039, 0.618579165159507, 0.00028396390322274484
0.16192511313497632, 0.5319458797864324, 0.0010144099925971505
0.14660870329577375, 0.6087608113460421, 0.0005002365656758994
0.14761742958411297, 0.729113307717831, 0.0003594028013703219
0.16664233645086707, 0.6826953771206677, 0.0006988234919115388
0.1498513087283082, 0.6809545918771583, 0.00044018573914235973
0.10067142420737588, 0.7311265590139122, 6.633887646745371e-05
0.15573374803894008, 0.577053341382409, 0.0007261360772479091
0.1115811752987887, 0.7145241242994615, 0.00010922755274513028
0.13358417572587433, 0.650972757955873, 0.0002905108346758542
0.12074751412771786, 0.5428872168467859, 0.00026780010284153174
0.12320422072496381, 0.725763975265589, 0.0001637297736375216
0.13726097749814, 0.7794120936161838, 0.00022836986818894732
0.13833228126249592, 0.5755682962061154, 0.0004333469468744374
0.16389891872458512, 0.587290828720256, 0.000877797316003905
0.1390968750301854, 0.6692567252763373, 0.00032838011529082693
0.10387313152781316, 0.8236757979995895, 5.9988427175369603e-05
0.1216299034176186, 0.6777588212124827, 0.0001774161423384871
0.09386078324992961, 0.6716048953946187, 5.776550261840151e-05
0.13084049682507137, 0.5497130685877666, 0.00037184280764466626
0.12091530478051948, 0.5749679711725852, 0.0002402128306972583
0.103153465542447, 0.6667002894884718, 8.880418468934907e-05
0.10351582422142672, 0.6214059898590258, 0.00010381131736980104
0.10488143753669057, 0.733980363250278, 7.882627292923433e-05
0.1108180539181773, 0.5832557521340824, 0.00015905016375633568
0.11049028080052656, 0.7113795499594913, 0.00010553319450269235
0.08561715856890353, 0.7209060473849283, 3.34561625951881e-05
0.07078775612972607, 0.5955458558447873, 2.123006509701513e-05
0.052025151063860436, 0.6539961117584849, 4.541029301286756e-06
0.15863826382685586, 0.6195010055024057, 0.0006834029324365323
0.10307120810778705, 0.7925934738084761, 6.261369386677295e-05
0.14967828386237947, 0.62561980095933, 0.0005188521540766782
0.14264242164566146, 0.5092192071430955, 0.0006336517501665428
0.1533567764477281, 0.6440159292332861, 0.0005448359439619276
0.0906540438319029, 0.6018322061273442, 6.1733179690134e-05
0.13749264053032792, 0.7090456674563453, 0.00027800145780979777
0.13586018291166096, 0.6224399952044241, 0.00034227609894621453
0.13414492494242236, 0.445930345723583, 0.0006306066243192344
0.11914519763750042, 0.5955455356926133, 0.00020983249038420207
0.10641922004870252, 0.7309906869935211, 8.472869635681109e-05
0.17866805138123046, 0.5317432962279214, 0.001565194143060846
0.07599715131785206, 0.726665741075811, 1.9489679839482313e-05
0.1263936756505675, 0.5472424279834618, 0.0003222536813722249
0.1297402494979068, 0.5749926761090416, 0.00032746891266885404
0.10273516508504658, 0.6274961861571111, 9.847088876846065e-05
0.09806651042195076, 0.6856822768285757, 6.720649159477424e-05
0.12099108175362022, 0.6910817450992719, 0.0001667331047099033
0.08121655947742029, 0.6415856667390828, 3.348827499813227e-05
0.10670880038626165, 0.6719312779470372, 0.00010148391836597211
0.05230131580626805, 0.6667387611233783, 4.472084448194934e-06
0.1439307574788927, 0.7130234478230395, 0.0003362282202366887
0.1378045346091757, 0.6634405044825749, 0.00032071654915537566
0.07193443509696218, 0.5480459054276925, 2.6906307857725924e-05
0.152261824100926, 0.6286298653667682, 0.0005540850111601671
0.09966313793667911, 0.5815345271073136, 0.00010031524496586362
0.09773632866248366, 0.6692819310641047, 6.950150199269859e-05
0.13969213075654238, 0.7422418525577614, 0.00027203924618231993
0.14515071679138994, 0.6377443540943163, 0.0004361913664473077
0.12142303620679881, 0.728844887837476, 0.00015227214364854267
0.0932290534917538, 0.7704447736059014, 4.26097003977046e-05
0.19866039804770835, 0.6296945919362411, 0.0017799003810718662
0.17911326507564929, 0.5530841339933126, 0.001462667460458018
0.1431686452486151, 0.5636562586258463, 0.0005256153716588211
0.12831721741887891, 0.6059202312218512, 0.0002809239049055793
0.1338433113502951, 0.6759194099821267, 0.00027176994169142204
0.13457107560978707, 0.5305960649189002, 0.0004516743536544511
0.12936654150950244, 0.5933812554432546, 0.00030360918743375974
0.11722351095632232, 0.6610858429514178, 0.0001585312822313518
0.07729204844883682, 0.7046035466109969, 2.2329008759226437e-05
0.1948688378629047, 0.7168173393349766, 0.001261872371612422
0.12106009370596439, 0.6187172710058428, 0.00020853830727423454
0.1317542472496833, 0.6575390109410892, 0.00026797062859097536
0.1031656400895065, 0.6377623325143913, 9.709626082394578e-05
0.12523061499079277, 0.6650586874581766, 0.00020949430147141918
0.08499240263572735, 0.481097008060024, 7.273995922001609e-05
0.119296905143582, 0.5463583211875639, 0.0002507143272690221
0.13449338884470816, 0.8339847370282796, 0.00018236177612519877
0.12852446727686367, 0.6047986138806288, 0.00028397616997158376
0.15651215891389192, 0.5630957393929299, 0.0007794943573381772
0.08559936619329334, 0.6055867721846634, 4.7367836846399864e-05
0.15510240104906065, 0.6668269606505866, 0.0005341473621554436
0.14699670412676322, 0.7525933551284267, 0.0003311300285284481
0.1174927896733054, 0.7542722215975802, 0.00012301526822722472
0.14355571334178496, 0.7612714304451142, 0.0002915929051785867
0.12556254015313917, 0.7199792954083375, 0.00018084657623263943
0.16900871389232086, 0.6491240232764363, 0.000822451996605947
0.09154068990113745, 0.7433659080394477, 4.223407772021356e-05
0.1423460933631573, 0.5856779940657785, 0.00047464456876190664
0.0769757261106426, 0.6246952788329773, 2.7898839887468004e-05
0.2039206297299451, 0.7194221445388204, 0.0015297744867893471
0.08849440523447319, 0.5138832886616741, 7.614940115934186e-05
0.10870476800388981, 0.7458475925425082, 8.936336709452168e-05
0.08505364035810085, 0.6577804356539483, 3.903487395129896e-05
0.09970653473930732, 0.7115514686820481, 6.713317675600702e-05
0.06856153532543005, 0.7067851087184659, 1.3096205062903833e-05
0.09386964810672145, 0.6784316454306306, 5.663234402156607e-05
0.14942302921486617, 0.6020515319963792, 0.0005560780160201148
0.1083563083463369, 0.650442618993492, 0.00011585276388219239
0.11667280624292646, 0.576865491671273, 0.0002039309815118085
0.10027342519675285, 0.6257005444639598, 8.901241245766377e-05
0.138589715915733, 0.7533341750584835, 0.0002550392236642363
0.1426437177583663, 0.6145276375035084, 0.00043510564295743217
0.1457803209633584, 0.48218617151206294, 0.0007776990417473404
0.12458808607843615, 0.704507138142378, 0.0001825121429004118
0.10240949318298023, 0.6369595583788726, 9.424083664253369e-05
0.10214005680725903, 0.5504904435743708, 0.00012471800269443558
0.1536060532241748, 0.501041936708633, 0.0009065972479570326
0.1433292728088034, 0.6452612276699762, 0.00040305870548292585
0.09718085922532825, 0.791861701486824, 4.841973984354414e-05
0.06934954200542426, 0.5402221490996473, 2.3572896672162882e-05
0.13698404570320144, 0.6117502232761465, 0.00036742235270252735
0.13661708551436527, 0.5669471190588287, 0.00042276873532481207
0.11086358572652799, 0.7582195944960071, 9.428598508067068e-05
0.1046088715432684, 0.6986199634252104, 8.601721744366736e-05
0.1657187652560085, 0.8036378442539754, 0.0004921308244137337
0.12059905453397834, 0.7323799682307442, 0.00014635452559325112
0.11972325074639102, 0.7345307828763251, 0.00014090658733130734
0.089539391338486, 0.6371561148769039, 5.215985708424554e-05
0.15279201404973536, 0.6872430677639042, 0.0004707475260959847
0.1572003425098647, 0.719100286435674, 0.00048728418970026363
0.20041620491357914, 0.5463599256148892, 0.0024576084552802575
0.13543437434109062, 0.6880103261557942, 0.0002763014535507868
0.11190062514602407, 0.7136499342323146, 0.00011088134698324898
0.07799058173095408, 0.7260097965774642, 2.188096331629095e-05
0.13444603986698653, 0.5375324772643356, 0.00043829623780851015
0.06984197144817525, 0.5454965472240054, 2.3850332626317966e-05
0.1418200673982667, 0.5960969140070672, 0.00045079384202006853
0.13316658806795012, 0.6252676720936292, 0.00031057975729888686
0.11999171973344648, 0.6601816517175539, 0.00017615891198663426
0.09839471755034329, 0.7955236698821581, 5.066820649364496e-05
0.17069832755748465, 0.7039536639761933, 0.0007306115278597081
0.0937687446534744, 0.5010190311942488, 0.00010335062315333769
0.153534781673768, 0.5773694061087478, 0.0006813467289903081
0.12279995259234615, 0.8362949344655202, 0.00012153994651509841
0.15715485574045734, 0.5944463041082257, 0.0007121688495572178
0.12512460390399566, 0.8041691610973423, 0.00014275095332743146
0.09398371010470757, 0.662520598959889, 5.970332252992769e-05
0.15503517983003312, 0.6205850189214653, 0.0006155402472457327
0.1254831381467367, 0.6907151157865425, 0.00019594925193571803
0.13263943637234965, 0.6237486227401535, 0.0003066948164092061
0.1532188003039475, 0.6822186972732269, 0.0004836060381080826
0.13473277622271962, 0.6828177871010819, 0.0002741817750929216
0.16280457101243162, 0.5729879221369334, 0.0008953812105673959
0.0925750892697596, 0.7380008370073803, 4.502216779077028e-05
0.13226861412955107, 0.551451635165314, 0.000387579656396937
0.15162397429335703, 0.5084089461434332, 0.0008316070902745572
0.12357646677821933, 0.6678165985794023, 0.00019596065577053609
0.10089116957604093, 0.5979626464439463, 0.00010013171983095598
0.10524725508847, 0.588071047576549, 0.00012469060253337137
0.16100505419812303, 0.725469334604965, 0.000531889747692907
0.13680557625189502, 0.6214513387546888, 0.0003540041556456456
0.16786153483945038, 0.5837138408650016, 0.0009870772658395475
0.10315079534764254, 0.6948139101982352, 8.175385575694292e-05
0.047539052041254845, 0.7576993700709413, 2.275067681791168e-06
0.12826625103429712, 0.6584296261810838, 0.0002374880357514685
0.17377460297514477, 0.5804873979104447, 0.0011623048423334828
0.10768797307610457, 0.6240514852119146, 0.00012247875034022732
0.12914916943014854, 0.5671919302864427, 0.000329844257585207
0.10731097295136269, 0.6289239044844922, 0.00011874186782353281
0.07853407206489456, 0.5761354315021682, 3.582386512338692e-05
0.14442575716335335, 0.533806705412693, 0.0006090238785490342
0.16267683174189942, 0.8133124810296963, 0.00044287802090667007
0.023916410975380456, 0.7795114434070561, 1.0461244211209382e-07
0.018935340284214106, 0.7148972610226176, 4.451233052126163e-08
0.10777872805661515, 0.6400177686435895, 0.00011687651999353151
0.08933296685099565, 0.41799653415624816, 0.00011996989234650332
0.08192830281696914, 0.4597330044423396, 6.777412942404348e-05
0.15323881897382688, 0.67082207535441, 0.0005004652281444841
0.12313647023837934, 0.7649131303175761, 0.00014704259075472582
0.0993627868566428, 0.6603361418351832, 7.677508782008167e-05
0.09504472799162994, 0.6083521762911005, 7.439420487273167e-05
0.0846333249485478, 0.7378222838849863, 3.035599938532392e-05
0.13054416979734068, 0.6910126605770825, 0.00023298437866813243
0.1492580058021284, 0.8116927423860765, 0.000304444522491159
0.09531122455761101, 0.6946290674396984, 5.7768861520025905e-05
0.11100655074542895, 0.6411638985140858, 0.00013260553483854923
0.15861357487866026, 0.7557067646835794, 0.0004589409738390785
0.08301075743861434, 0.6772682094085183, 3.3085353042588334e-05
0.1660662705322845, 0.6760383096762357, 0.00070187792871429
0.17167133519890737, 0.6803438342366536, 0.0008020090045609584
0.10776764201232966, 0.7208929762855155, 9.208166909378099e-05
0.0792851552184901, 0.5603185667613716, 3.949482059585759e-05
0.058604544583161076, 0.6153504874149176, 8.66200637311711e-06
0.09930895427903355, 0.633813222387997, 8.313660887529353e-05
0.13320038688117325, 0.5538789945951711, 0.00039624176200479653
0.10749399777928116, 0.6991849875324, 9.679930809771387e-05
0.13228612909692047, 0.6107536373585181, 0.00031615257999249245
0.113231606986853, 0.6086781268466881, 0.00016056402930186468
0.11541513395355475, 0.715866081089399, 0.00012625787345651608
0.1201546043742, 0.78122617030637, 0.00012655233679858088
0.12035147223031008, 0.7315376468723956, 0.0001453713177094865
0.09890030597957464, 0.5877314947714726, 9.494619487379449e-05
0.10439307512473932, 0.6749257212721449, 9.132914212600654e-05
0.1484963755661638, 0.7117015059829682, 0.0003871862124337281
0.14954304492710682, 0.6786535214507297, 0.0004391784768665432
0.16738424174830902, 0.7709065526266295, 0.0005588645055147488
0.15773146308847835, 0.5911994611097281, 0.0007317091701672155
0.08997440338669775, 0.6152228517673175, 5.7151084056994006e-05
0.10584101711032047, 0.6625544037646233, 0.00010069326608380082
0.07641435014287457, 0.6294252903584208, 2.6610141573164898e-05
0.1282014891956223, 0.5831526942209786, 0.00030208616248781245
0.10058436318914021, 0.719322252929808, 6.827362721720053e-05
0.06126854426948544, 0.616951362721425, 1.0478745987565364e-05
0.13418315628839567, 0.7305835432463771, 0.00023523250898742747
0.15496592681435806, 0.7330395941573637, 0.00044030172828960125
0.12322969119481088, 0.6898395996756255, 0.00018139162845488523
0.09946053845101573, 0.7844439102030178, 5.463936607770138e-05
