Phi, Sw, K
0.12136113699138566, 0.6454056441553615, 0.00019375404581631515
0.09521263262727943, 0.5749572744049658, 8.393650360438442e-05
0.09427434300943983, 0.5206138066002121, 9.800900908629778e-05
0.12275829227658326, 0.582354928003569, 0.00025027304376324923
0.11320924814229338, 0.5610608904833314, 0.00018881056450855224
0.1907055212863146, 0.8581867746008696, 0.0008005724423856502
0.07332993472230087, 0.6807873280311458, 1.8974951887199202e-05
0.1665829483711871, 0.7188125731574883, 0.0006293742388634131
0.11569206435899776, 0.8024965012476134, 0.0001015348922026223
0.11970178334408171, 0.6062013979712141, 0.0002067163180634558
0.09271230553471854, 0.5314243631918105, 8.739517418427062e-05
0.16130411333465158, 0.7310333010060567, 0.0005281186702282161
0.10508495587082353, 0.6164174876761414, 0.00011271829168698514
0.13727256525496606, 0.7146106159627331, 0.0002717662163082954
0.07603852374508041, 0.6185467554185646, 2.6963049437389687e-05
0.07335250664319197, 0.768092076426135, 1.4926746196051025e-05
0.08766687871327794, 0.6868365532928252, 4.090114739669333e-05
0.11524597938453421, 0.6279141976689269, 0.00016304922406236455
0.12638931435588338, 0.6312450463659283, 0.00024215615132765146
0.1103987604242631, 0.6526111392733569, 0.0001249393952620343
0.11279200001662759, 0.6479957557649166, 0.00013926631485702915
0.13205625709581403, 0.5441016906859615, 0.000395316803478172
0.14329320139605026, 0.5826231383380364, 0.0004938363082231761
0.12269997951273783, 0.6121284750085976, 0.00022604582443177545
0.11888464649511149, 0.5575485465187158, 0.00023711220673727193
0.11752873281002732, 0.7573468073103342, 0.0001221828173901563
0.1224634970951715, 0.6513468017326203, 0.00019795688821602815
0.12455280315997219, 0.7624941296480715, 0.00015561387420490468
0.11292594439637724, 0.7037645608164055, 0.00011868710252087033
0.09007957329782927, 0.5795919622274304, 6.472573610792758e-05
0.1299999881038867, 0.6585778708535879, 0.00025182694965839296
0.144837115637523, 0.8081399876685051, 0.000269069282468701
0.10345815327558992, 0.5272821673306844, 0.0001438283527014778
0.1049061105915236, 0.563676056061631, 0.00013379201060340496
0.07868873892188732, 0.6452825359351473, 2.8805900056378938e-05
0.04621817693056064, 0.7083579803934077, 2.299517306654822e-06
0.11840474142521905, 0.6995421522196055, 0.0001479660675287395
0.12060823176458046, 0.5080486564121003, 0.00030423828494793176
0.06308357639311936, 0.7205257314306313, 8.735719026287566e-06
0.14786525337341597, 0.5609923930000356, 0.0006115936004294699
0.12054012080898187, 0.6155710601451888, 0.00020672292785857928
0.07457927247905699, 0.6402179266885436, 2.3111602684780916e-05
0.05318547235434766, 0.6870879851515198, 4.533467217205825e-06
0.10851998527172897, 0.5889079594190195, 0.0001422701678773719
0.1729313940069816, 0.3830540124296325, 0.0026127073784383533
0.11777942099305845, 0.6038726993845158, 0.0001939905307128728
0.08805400729771554, 0.49982868437874184, 7.874440330968589e-05
0.10053554388805257, 0.6534017368342894, 8.256798910525808e-05
0.0873629874138716, 0.5335405498385207, 6.675317541021393e-05
0.12668372470371697, 0.6751994957496368, 0.00021383229810335294
0.15044696237678173, 0.5044211806628711, 0.0008163310802352334
0.09992054181585028, 0.6130867114027787, 9.128577870949324e-05
0.130770059723807, 0.6932542093810579, 0.0002332477611161457
0.1041052449799201, 0.6269189559376841, 0.0001045737254046137
0.11027525211060465, 0.7358039978552157, 9.780140004830567e-05
0.08487299755264788, 0.6330243284942613, 4.17552486903812e-05
0.1233568658493555, 0.628759943501786, 0.00021933846602762363
0.11677145245844373, 0.6456037194111418, 0.0001634237799100851
0.11034527402449623, 0.6229152148915854, 0.00013684359173123575
0.10515886985204431, 0.6594692390326211, 9.87867769179467e-05
0.13193149545869898, 0.6739911264518503, 0.00025656113877878673
0.08062282632467987, 0.7762412664440738, 2.2150713802387003e-05
0.09319726190725064, 0.8775135599220635, 3.279684736512259e-05
0.049331781180988396, 0.6282077806509812, 3.895087152146202e-06
0.17723233361452542, 0.5771524814986492, 0.0012822531315214345
0.13193745105366195, 0.6716212291768506, 0.0002584262708159104
0.23404531134387074, 0.5929646243273633, 0.004128840320424949
0.1461263957762327, 0.5395339373361305, 0.0006276745516979591
0.13553731103289576, 0.6824691600504492, 0.0002817467029313763
0.09958573775884133, 0.5698562485044314, 0.00010411245948793122
0.12074365281878134, 0.6151850217105443, 0.00020852462871809687
0.09942410468480863, 0.5735831802436262, 0.00010203202659831416
0.1091427927751534, 0.39260625213084993, 0.0003282689070245292
0.12347658266710279, 0.7326884457034447, 0.0001622181550533972
0.07214163093376004, 0.70885191569073, 1.6288199136695547e-05
0.09354209407252906, 0.7854304461757744, 4.1608457880664935e-05
0.09703583489173782, 0.5840936409128165, 8.841020288261369e-05
0.15928487238867614, 0.5340039638975084, 0.0009363643617035306
0.1471589344559557, 0.5517569973183141, 0.0006190580708766528
0.15581613320735407, 0.686033205433185, 0.0005149561892525256
0.16562020139440758, 0.6602349751732784, 0.0007272226558689986
0.15038384908211763, 0.6480529429134867, 0.0004936625554743412
0.15000737990146187, 0.6620659364495037, 0.0004677986474360518
0.12525281414464373, 0.7219957764798606, 0.00017789410177390075
0.11545590059047366, 0.6589021227793338, 0.00014926399803151654
0.13233908202037514, 0.5333884276585742, 0.00041524693672529876
0.1362398898254675, 0.5702234137510365, 0.0004128712613618706
0.1021078515999185, 0.5541815162604281, 0.00012289155326499195
0.08449405669219762, 0.6067248994620901, 4.4567407538162934e-05
0.15631357926596967, 0.6363972429188588, 0.0006068688301030114
0.1345569034138425, 0.6592599401627512, 0.0002924413994845684
0.15038608109488616, 0.7110894845669272, 0.00041004451792514606
0.1077027651800549, 0.5534987174524375, 0.00015578685687353728
0.14037720567772002, 0.6554180798259746, 0.00035647909982350166
0.1266033511848086, 0.5948896978568999, 0.0002746957170435869
0.11131091707662283, 0.6084238200203624, 0.00014904576068764232
0.14325107100982204, 0.6095000519759057, 0.0004506600543258847
0.11278235090749655, 0.5605683301907097, 0.00018602435613690826
0.09848889124951399, 0.5700870834632766, 9.908031699085924e-05
0.08335256385341425, 0.7292310001356441, 2.905889453540683e-05
0.06311907294263633, 0.7141436333042286, 8.914591573452288e-06
0.14147162879605424, 0.5970980799263205, 0.00044444671858454195
0.10434509549281544, 0.5602076327516627, 0.00013229542729963954
0.11896766950548286, 0.6395631904514808, 0.00018075335816733555
0.13041099757849323, 0.7510072421447381, 0.00019636324575921676
0.15914819012753711, 0.6701565412182302, 0.0005922988277505726
0.1386175854597258, 0.5954206230226554, 0.0004086192311101233
0.14462605724460934, 0.719750993312125, 0.0003370436559465033
0.1327947639415628, 0.44299992007324035, 0.0006111598096286404
0.1754238217834816, 0.662829336820976, 0.0009292919040441261
0.06954215306367889, 0.6276685675355019, 1.7676526117457937e-05
0.07599066405356754, 0.5895298412308907, 2.960052165719659e-05
0.1327275743251242, 0.6542083937809913, 0.00027961648113528634
0.15480475546804284, 0.6075451564998385, 0.0006380572990976488
0.0830672648568429, 0.6327064224434974, 3.802358126382801e-05
0.16144768268534376, 0.7902334523749772, 0.0004537274620250161
0.09043780235608347, 0.6300453073813065, 5.573940602495865e-05
0.13766654024816627, 0.5868677078217963, 0.0004080660106935195
0.1495258588791411, 0.5829496217796222, 0.0005949159221391458
0.0650866111950435, 0.6374627536929364, 1.2806179140730191e-05
0.09419288238781509, 0.6311985955881285, 6.642222687655569e-05
0.12245150105333918, 0.5458616925935361, 0.0002817362698295868
0.1568550444303302, 0.5570857137962443, 0.0008041095330119941
0.19075819183453752, 0.47923876627379675, 0.0025703252448378232
0.1087070579235869, 0.7030705224568532, 0.0001005778117812126
0.14231843535554387, 0.5726255567664746, 0.0004961049372030594
0.07220320399772598, 0.6713473401666553, 1.822719410782051e-05
0.09964286335826261, 0.6516782363958141, 7.98109973452606e-05
0.11634554500287125, 0.7180876904383025, 0.0001299899778265251
0.06727027727868891, 0.6013674106671945, 1.6638274198467794e-05
0.10157909744496543, 0.7454733343610566, 6.638054429530875e-05
0.14267620518367688, 0.7550649801990873, 0.0002884988321165768
0.13309563780908656, 0.7070156187004024, 0.00024234200521287992
0.157985132916326, 0.7027858889166231, 0.0005214722457862959
0.14398141655341093, 0.6528141591430858, 0.00040173078295725637
0.13781272128707525, 0.5778164257066399, 0.00042292084141423627
0.13467940667185072, 0.7118523104481306, 0.0002518322552344545
0.13341821646908575, 0.5403091904224727, 0.0004193993593727068
0.1432014496790832, 0.5611912078765867, 0.0005307778662446056
0.0828214662111631, 0.590950616595799, 4.302217290911715e-05
0.09737016665481636, 0.6984469599434403, 6.27730243350851e-05
0.12562856743830497, 0.5667318522699506, 0.0002925496923062861
0.09766837847235299, 0.6114850650854733, 8.300642111601968e-05
0.1615328891793206, 0.6540374890237681, 0.0006639094344074176
0.1204389015676278, 0.6448746704079771, 0.00018766752117629784
0.14131532213264392, 0.6052921383925582, 0.0004303963137506086
0.11641197530533068, 0.6699839539968646, 0.0001497017204264121
0.1281987312094354, 0.6017114214871673, 0.00028371205230370275
0.1423171258764243, 0.593165263847909, 0.00046232353253945437
0.16589298001600794, 0.6126673614542022, 0.0008506671175807808
0.052897332641981515, 0.6833925165292286, 4.474392328367642e-06
0.12371688528533825, 0.6140779086300191, 0.00023291982257787428
0.12177869302413505, 0.6346673672752435, 0.0002034170341837137
0.10626472543960616, 0.648606090980816, 0.00010693404597674718
0.16938159327593127, 0.6218382465068839, 0.0009049454011393395
0.11484386862037407, 0.6772626430025622, 0.0001380149190649916
0.13287734876235482, 0.6595339019890432, 0.0002764877198171273
0.1509028922159034, 0.6190697520529276, 0.000549232220853078
0.14135605160325274, 0.6654110319223594, 0.0003565901061214245
0.09869397042550852, 0.8023903575616202, 5.047463960391319e-05
0.1426102055543987, 0.6940923588036636, 0.0003407171828894928
0.12458442853266671, 0.5122221572820862, 0.00034521506420880175
0.12210091580842007, 0.6461251084230024, 0.00019856189775293459
0.10678024415904139, 0.6350641220712028, 0.00011394381160661418
0.09091227871686415, 0.5903442087200292, 6.496724854324992e-05
0.10512008063932249, 0.6791514813727162, 9.29928607359205e-05
0.1431616398040162, 0.5542223624115613, 0.0005435445297640793
0.1332623712810489, 0.6700509696377198, 0.00027130848692550897
0.09016621915409505, 0.8569824773772632, 2.9731374931328077e-05
0.12490141427748185, 0.5620092993742829, 0.00028998481713039836
0.14142510045568008, 0.6422175815828737, 0.0003836348898962046
0.11107676306503875, 0.5686429486535902, 0.00016905527564533125
0.09830285558450226, 0.6713431503436506, 7.085455279292168e-05
0.08860140889190071, 0.588119174142791, 5.844858239095623e-05
0.08627935440909842, 0.7092411520269031, 3.5757598687981504e-05
0.17088107494087237, 0.5676888093707197, 0.0011287524003102537
0.11737681795059439, 0.6829653432745478, 0.00014939319809814542
0.09038112930670246, 0.5567225911513842, 7.11918644575668e-05
0.1602462707802136, 0.6426280985193988, 0.0006639163651651666
0.14343426883107557, 0.5677133162717679, 0.000522372853969667
0.12011951395080041, 0.7306171271418828, 0.00014450600374454916
0.12531774266289522, 0.5737507971003032, 0.00028234140539435966
0.16120184993373796, 0.7523904270768755, 0.0004971729238588718
0.1238841824437538, 0.6243211437936574, 0.0002266833334567079
0.09692918297263818, 0.6331408491557953, 7.487990027624567e-05
0.12128218835954022, 0.5599654228817014, 0.00025665538673000544
0.1313915134761624, 0.6946381384440194, 0.00023721646829954012
0.1394620270270335, 0.7073914595318189, 0.00029733946446108345
0.20058368077296884, 0.5376061251766076, 0.002547640271381296
0.0989950106586915, 0.6003311635520426, 9.138663156749071e-05
0.14865303500474092, 0.7494249304906102, 0.00035081185304877205
0.08346834287044833, 0.5629524785509298, 4.905895668124383e-05
0.08531778039902055, 0.5293578229045071, 6.110000408517998e-05
0.06848888047189891, 0.6097012441699727, 1.7517012118848932e-05
0.09868819586718652, 0.5419702669556092, 0.00011060681758691967
0.10430436362546278, 0.643429609063394, 0.00010011397718311379
0.16391998916095785, 0.7005286471719947, 0.0006172975179430859
0.13483706144394447, 0.5428659526909663, 0.0004352527427410024
0.0789326089541426, 0.6404943686749146, 2.963900907843623e-05
0.10675788446321378, 0.6488131946240058, 0.00010906524281598847
0.11899640811725612, 0.666274422006469, 0.0001667280096367913
0.12083756053218161, 0.5770986125296194, 0.00023776855205092441
0.10185229416671966, 0.6457285062807329, 8.952360612828872e-05
0.15179526956545714, 0.6682031241271313, 0.0004838214732202513
0.1820557248000374, 0.5202654040422781, 0.0017758860582909996
0.13419028364976318, 0.7187704280931395, 0.00024308502603175532
0.11473981201817414, 0.5325977987697975, 0.00022228458818989496
0.13660547874173493, 0.63590415622006, 0.0003359249705220288
0.1276160672965319, 0.6815337239902937, 0.00021675781597187377
0.13983831879487382, 0.7426914637141343, 0.0002729633165195539
0.13807598790821335, 0.7030895717212015, 0.00028804774827811107
0.16355320326558972, 0.6446314841995058, 0.0007218429357952605
0.14836258780203332, 0.6722683776536151, 0.0004322230165129354
0.14920125477102464, 0.6806094862869883, 0.0004322836338119254
0.12971987768346138, 0.5292301802220856, 0.0003862828492360946
0.12437102223702097, 0.6401127887190268, 0.00021939028199999725
0.1743895710872349, 0.6606454649788768, 0.000911421402705115
0.09603431966694262, 0.7032496738884723, 5.82670807680403e-05
0.11960202906463491, 0.7371234928852348, 0.00013929483100541936
0.09969943514409597, 0.5671503607017262, 0.00010563731207314
0.10712495911363601, 0.6758397372014813, 0.00010204633106156387
0.07733777875119395, 0.5534695860311114, 3.628288655122956e-05
0.0935105295948978, 0.6799458965358285, 5.543747686257527e-05
0.07628614546533471, 0.7708530018865006, 1.761098781784612e-05
0.06984505816387857, 0.6399057444133807, 1.7335281013203615e-05
0.13130186321784332, 0.6696651049790618, 0.00025447344538512897
0.12650895351488947, 0.6504868684405178, 0.00022899309551336816
0.08887633407061135, 0.5910367010035497, 5.866728383152599e-05
0.09427957041706339, 0.622573175130907, 6.855237516707955e-05
0.1573502954734982, 0.6954877858060823, 0.0005231234140813025
0.1202689512432194, 0.7244116750235506, 0.00014779866803117577
0.1245911615933752, 0.4988635187762369, 0.0003640375971606376
0.14571391472531342, 0.6186847301031846, 0.0004714456329538477
0.10407231532265408, 0.6076920221730102, 0.00011114086689799312
0.08470902156449618, 0.6088529643211391, 4.475397092111741e-05
0.08524925341329118, 0.7414974361339703, 3.1030241846493684e-05
0.09357943701476783, 0.5942601037121938, 7.281261554907092e-05
0.1530466391762306, 0.5879495712815495, 0.0006479036827962747
0.09092802061713666, 0.863448404690671, 3.039227133171451e-05
0.07325635786756804, 0.7388908142495856, 1.603706104175296e-05
0.06411061128314635, 0.7274836397928693, 9.200492454368787e-06
0.0930732800299294, 0.7513651911624695, 4.447273505721e-05
0.11460943116554542, 0.7317037051869265, 0.00011718309374250807
0.1365297130168117, 0.4931913301540125, 0.0005571018625632212
0.1012987767215244, 0.5891765848907273, 0.0001049864917461687
0.1384456079223849, 0.5648372395125487, 0.0004515934737457243
0.12210305401959543, 0.7842945442158095, 0.0001347734128721509
0.14976942974534435, 0.6827308927767054, 0.0004368464020565021
0.10084511508276163, 0.6309275167868169, 8.97611420461089e-05
0.17395766219084702, 0.6787150803361189, 0.000854166578817875
0.10798544113932124, 0.6917444648766267, 0.00010089773602631053
0.12551687614217735, 0.7450737155646572, 0.00016859968092748014
