Phi, Sw, K
0.10407462108897096, 0.7387710559357253, 7.520789650154493e-05
0.12569376538500412, 0.6272259735470543, 0.00023938573609479558
0.15560904869937556, 0.658305852464657, 0.0005559859217753286
0.15242639854889678, 0.7195420178754648, 0.00042493099167035777
0.17676001439080602, 0.5980041557350214, 0.0011804489692189754
0.15275217424815488, 0.6169238623856722, 0.0005835086816943231
0.10746688763471351, 0.6546888486169254, 0.00011028198233587215
0.07517411615890056, 0.6863647595829206, 2.0823637637251824e-05
0.08599246589152865, 0.6799576940287723, 3.8337861553843895e-05
0.15020163320555135, 0.7773125718573457, 0.0003413052708982802
0.12096884058557114, 0.6353785128673445, 0.00019708988204242262
0.17048749017295595, 0.7377039063444821, 0.0006616812178167093
0.19485019322351524, 0.617394123168341, 0.0017002963173348435
0.14183277662692853, 0.5787361662015434, 0.00047843364533860493
0.13418396260000584, 0.5947857119658436, 0.00035491760269421426
0.11539701789864978, 0.7341055472481759, 0.00011997895179084451
0.1661208966175365, 0.5353566698618769, 0.0011208467428056544
0.1611292072384574, 0.8176680472125878, 0.00042012510418687845
0.13471764473520348, 0.7560633520030523, 0.00022352043849519924
0.15332198584385517, 0.548612808288391, 0.0007500557219832992
0.11747904412563916, 0.7274626361137042, 0.0001321813830065532
0.11203116218426598, 0.4766762228712637, 0.0002498100002935827
0.10424128769060083, 0.6246872251335311, 0.0001059291835578112
0.10483458871473653, 0.5952008186571204, 0.00011963522714507288
0.13049147590931165, 0.43873754407266236, 0.0005769228329736851
0.1313376103458772, 0.5509078850570283, 0.0003764610116286834
0.11889714700608703, 0.6665645107325887, 0.00016597238344090136
0.062105475866903743, 0.6180965555565645, 1.1082169363208003e-05
0.05942358391991777, 0.6887182747435716, 7.350241092768636e-06
0.14676248756742952, 0.7160320968850604, 0.0003632513182170387
0.11109369943984317, 0.5525837233136626, 0.00017914438828125543
0.10054038756993385, 0.6290796919791778, 8.909493357106743e-05
0.11266301273479422, 0.6313240037690888, 0.0001459819899590265
0.1541780689133591, 0.612772903814168, 0.0006161213226952139
0.10806287646201236, 0.620297833787074, 0.00012587575018604654
0.09052135280965465, 0.6814684302031171, 4.7838656157219974e-05
0.11361339593708418, 0.6643274957368687, 0.00013680167753772504
0.1605989498392252, 0.62765047635406, 0.0007027454725894735
0.07131181156588359, 0.6678798148233943, 1.743731950680355e-05
0.11408520390512807, 0.7621261169637646, 0.00010585740149200002
0.09782448959161491, 0.7724421622768071, 5.23845664607806e-05
0.12709953284768138, 0.5553302865797225, 0.0003206982401996376
0.1306515397418398, 0.6791487441838042, 0.00024206947889323136
0.12757020703263833, 0.5680530429679177, 0.00031151923046188776
0.13431786622263533, 0.803383462119696, 0.00019539289687973442
0.14873489080118976, 0.6346255702993412, 0.000490396478702033
0.14924050094277214, 0.551413378886133, 0.0006593450811362431
0.09294271871008508, 0.6965020126379753, 5.143618892464343e-05
0.1744610964987563, 0.7753434707164343, 0.0006629052509042969
0.15853005410096824, 0.6370361358252281, 0.0006443603887656108
0.16105994489688943, 0.6100952183029716, 0.0007532096195398295
0.11107834671894956, 0.5221464840662133, 0.00020051671102842722
0.09318246462273164, 0.6084273836535203, 6.817401036534094e-05
0.09027150346562987, 0.7116747499323511, 4.333369828480846e-05
0.15380171473651477, 0.7979763640092716, 0.0003594305788587964
0.11783382379263056, 0.7176432890815945, 0.00013763741704822993
0.15263135076150575, 0.6482544334556894, 0.0005266321828572508
0.10360059188429344, 0.62547028059609, 0.00010283628527628335
0.09376588050241738, 0.6690444056811545, 5.7949979823416234e-05
0.08635035921109857, 0.7492420095053792, 3.2157620871326686e-05
0.13630042044489554, 0.5709527765560365, 0.00041262275910570876
0.08456204119757929, 0.6721985180110244, 3.643701650688446e-05
0.1304248032589896, 0.7590020882434241, 0.00019233786581028872
0.08323528389246501, 0.7215548178666599, 2.949715171855576e-05
0.1279155635954177, 0.7636327629091407, 0.00017444547196885285
0.15366118297975076, 0.7151925088813428, 0.00044565865125669124
0.1329251325830509, 0.5988924810963507, 0.00033584541624414834
0.12489704963032507, 0.7313236327491253, 0.0001712285861695265
0.12001469248677163, 0.7411190994960359, 0.00013990116116832714
0.16598848081210993, 0.590342708612202, 0.0009185450698308745
0.13393037071613065, 0.773889474394627, 0.0002079102638265251
0.09146847268791444, 0.7206074132918232, 4.478810900559548e-05
0.13841436829904852, 0.6284581827835091, 0.00036442679078062457
0.08207135167730545, 0.7341649521486063, 2.6780678737967907e-05
0.15744097092547754, 0.7439752932583938, 0.0004583181030650216
0.14063917859589778, 0.7886990796428064, 0.00024820529520139673
0.13264502266180841, 0.5746074872552285, 0.00036146275319174205
0.1191668468141525, 0.5973399416580005, 0.00020874051840476625
0.1655419153544814, 0.631691393525378, 0.0007927770525265083
0.07686096735997452, 0.6605876540536124, 2.4786243651624463e-05
0.09332132985316682, 0.8352927901604735, 3.640864153322156e-05
0.10794778195407759, 0.5355560788575356, 0.0001680723887628266
0.12943524854514757, 0.6121426513320758, 0.00028595117760892496
0.13573789334039915, 0.7176799153735812, 0.00025644201020238875
0.17757577109973283, 0.8237768325081847, 0.0006347972984616966
0.10642039162588231, 0.7202581703237958, 8.727680964856688e-05
0.14094234880376333, 0.7640807874090833, 0.00026697460875230633
0.09341316112432105, 0.7030538956921987, 5.1615978217168624e-05
0.13939500454579423, 0.5533785440938598, 0.0004848517750287023
0.12351840296967366, 0.7187124834731243, 0.00016883981163436952
0.12172152642718863, 0.572739375494233, 0.0002492690333171441
0.09892753460721128, 0.6985143179638551, 6.729935324743424e-05
0.1307317615222948, 0.6972998601841595, 0.00023025212036464332
0.08411037058883253, 0.694764799581878, 3.3314115582940733e-05
0.15699047032758473, 0.6849071307326551, 0.0005340046023445783
0.1344485518107804, 0.7331672328619188, 0.0002356170798672619
0.15111202865396522, 0.5819788997627445, 0.0006252694024204198
0.12005436435215447, 0.7206265254540707, 0.00014818641817541768
0.0614764300300866, 0.6442140601719071, 9.75491555067405e-06
0.15355088425303548, 0.645879408657029, 0.0005447198917654863
0.0927184665134553, 0.5884189675694492, 7.130566366999393e-05
0.13581782586966118, 0.7627591456617383, 0.00022761498795334907
0.09585946404126607, 0.5707946956682862, 8.774048372810387e-05
0.10868232830095004, 0.7113811097022367, 9.814327551466943e-05
0.1585528832976324, 0.7858774185241725, 0.00042366492593691295
0.1371146645708882, 0.6733728884958808, 0.0003045256144369856
0.10653811986492356, 0.8045782594783163, 7.02831851459902e-05
0.1242249550001733, 0.700566259156833, 0.0001822159522401798
0.14754354415282808, 0.7524484141983938, 0.00033671414812824215
0.14631862721297462, 0.7764035855135898, 0.00030486611118338584
0.09675671691877921, 0.6318361593084034, 7.46025871526127e-05
0.08485097031991115, 0.6426901601906039, 4.046248702834692e-05
0.12133594546502686, 0.7518362984740449, 0.00014265040984392304
0.1032979771654227, 0.5953029981907789, 0.00011207113036842152
0.08677180846948868, 0.6261982023347289, 4.703361062987418e-05
0.08434839892647913, 0.5993305084040449, 4.5328488405340446e-05
0.10982026250020929, 0.8702060487569281, 6.866328899848212e-05
0.1266071309058456, 0.6324778592193561, 0.0002430475114181047
0.10461277753550142, 0.7077054089691824, 8.383660685520452e-05
0.1762068202691849, 0.6788439435440528, 0.0009034953969313086
0.08793683210285161, 0.5627318045264801, 6.176103507528654e-05
0.11881826120464017, 0.6203196607107886, 0.00019108247253569566
0.11466941962916534, 0.5673978188049893, 0.0001953260091441195
0.11177192740061614, 0.7429211719684363, 0.00010179922758243889
0.10427047856298066, 0.5110370905595802, 0.00015847876098046938
0.12556344409997816, 0.6151445222631741, 0.00024774776250029596
0.15798904247715773, 0.6630256935783455, 0.0005859544202304237
0.11628114819482835, 0.6332634802062527, 0.00016673930268468426
0.13832191012164394, 0.5554722311733256, 0.00046511622845202684
0.14039994890627802, 0.6984452142766209, 0.0003141346074051647
0.12586173867564843, 0.7037585142358841, 0.00019127181156885692
0.14815030086234218, 0.5962420305605808, 0.0005460241969713068
0.04551056774598533, 0.6962861787364745, 2.2237413047701324e-06
0.12898113819835585, 0.5411152372122009, 0.00036033103792624334
0.0768435481803755, 0.7839970272283545, 1.7579627498035025e-05
0.1567158151003941, 0.7207291055591191, 0.000478539960458903
0.09402896778355763, 0.505262343998524, 0.00010286872900764873
0.11159406958122191, 0.6200788264066631, 0.00014510854982854713
0.1453319428999799, 0.6544726815349926, 0.00041645837530563984
0.08618499582402275, 0.564371271952859, 5.619988475932845e-05
0.11053893544249625, 0.5436851487045903, 0.00018102484288491625
0.10394824289255486, 0.737413628389797, 7.508255605157979e-05
0.07104567958497252, 0.770776873861545, 1.2878767593323497e-05
0.10198203729257418, 0.7338154611356054, 6.97102097053455e-05
0.12060227149820425, 0.5609159705027152, 0.00024953670248905094
0.09871461315716798, 0.7054642174427084, 6.535732780316248e-05
0.13599488671539867, 0.6650592881848104, 0.0003011234107993545
0.105340876815302, 0.601066196648407, 0.00011982509325257405
0.12216411659614042, 0.6541257609618246, 0.00019417597298337954
0.11844668326534073, 0.6906929256704559, 0.00015201857587879007
0.1300783414890771, 0.7460716291348789, 0.00019674640550955175
0.0967888312115758, 0.6353256326087178, 7.3893157081939e-05
0.14425460670162607, 0.6134159532214908, 0.00045880316431673706
0.13171527061381486, 0.6558222757997194, 0.00026902493466190064
0.1258761177469052, 0.5890671602828276, 0.00027314104647663164
0.08067229309711274, 0.4905392754147121, 5.561676125176495e-05
0.0803586949888518, 0.6460328304459741, 3.152110043389005e-05
0.10947263001248614, 0.7276433109283862, 9.684411676696176e-05
0.10938065548064214, 0.5561725640902904, 0.00016515246854472405
0.1360338515611445, 0.532270129471029, 0.00047070464469317684
0.144690482458951, 0.7535237970780001, 0.00030811142131286054
0.08143550772257713, 0.5380013841630413, 4.819254571727993e-05
0.07185130383952659, 0.745606234530686, 1.4463030781043096e-05
0.10690638997198741, 0.6617682427645077, 0.00010548001343480358
0.14469953580230852, 0.6511893653344762, 0.00041267361750902786
0.11846951717694543, 0.6393617098448612, 0.00017755862416296293
0.14318691227432284, 0.556759059049734, 0.000539021313517588
0.18735751235814088, 0.6538684979150078, 0.001275668872573259
0.1780465712311679, 0.7421006507790564, 0.0007913856596739951
0.1443454252138497, 0.6319170821733436, 0.0004335298570802376
0.0991207461372887, 0.5332009919932382, 0.00011649521169425314
0.11330669008448324, 0.5627951656423401, 0.00018836040448573738
0.20918407822590415, 0.6163293066275211, 0.0023316653135210834
0.08946438919137711, 0.5667028714896762, 6.56925251272406e-05
0.11483918219318685, 0.8746036663445838, 8.274460950114029e-05
0.15267367323294379, 0.6560909573361088, 0.0005147544065431502
0.0970214992222345, 0.6190832870280049, 7.864785004564296e-05
0.15347592376769947, 0.7636839095313155, 0.0003887905883337842
0.12509557301978852, 0.586597349475291, 0.0002680095342838328
0.07661745976399513, 0.7356912310508388, 1.9706832864389757e-05
0.1236984608871265, 0.7134781202020025, 0.00017242787681524284
0.13050192354031903, 0.6826789417974184, 0.00023836764246366882
0.10361843219915233, 0.6113431422085898, 0.00010772554050132642
0.10238088617194133, 0.7933047596119168, 6.068046054202577e-05
0.08892874730214159, 0.7354770485690172, 3.798509495450599e-05
0.08055667436175662, 0.8054978152197277, 2.0496697442287335e-05
0.1081774875162469, 0.5668925457020711, 0.0001514142405567103
0.13138186530504486, 0.6264636635519657, 0.00029156137436124027
0.1689340525516363, 0.5332068343822849, 0.0012165505640384237
0.13141761667533636, 0.6318246168921824, 0.00028697799268407985
0.1146159709786507, 0.6593300450762798, 0.0001443573066930401
0.12035029083564286, 0.6837800451639788, 0.00016637975715496237
0.14218701804942757, 0.6258749318790845, 0.00041359430152140164
0.13918452241881826, 0.7593951913046025, 0.0002557586691724231
0.11493664603430628, 0.5660611297424507, 0.00019826986770100113
0.11813394902690784, 0.6318815807308127, 0.00017953258409560894
0.15576584802426488, 0.7882329801002268, 0.00038952430908858365
0.14019592727803135, 0.5686492274291648, 0.000470882704437344
0.0820818052094579, 0.6992197427283646, 2.95409793586875e-05
0.13608422001252707, 0.697434244060998, 0.0002746082264303109
0.09052427010414069, 0.6408821765701856, 5.4097307429713326e-05
0.11085921328767662, 0.7393029825085923, 9.915551321778123e-05
0.08268511300145062, 0.5279528912112411, 5.351256628605991e-05
0.08583846575573703, 0.6876580398888182, 3.718959186193566e-05
0.14475088917915127, 0.7109794681695667, 0.00034672506279866176
0.15365589384058784, 0.75402483262935, 0.00040087703896895583
0.08002891601458051, 0.7202442427767659, 2.4905359658122413e-05
0.11346044466128029, 0.722970162256631, 0.00011482616674129113
0.10860668420829338, 0.47282689264299177, 0.00022147790093399793
0.1690696840401896, 0.5725312118113964, 0.0010589045705202262
0.16388918151733073, 0.607171541234461, 0.0008210400490833312
0.14473408419879383, 0.6971414081537123, 0.0003604422859704235
0.11735538337354907, 0.6709921682263266, 0.0001546479856505876
0.11955338309407221, 0.6811376157870779, 0.00016284273814431613
0.11741807267981974, 0.695806101599219, 0.00014415283920170377
0.19537367818499587, 0.7945776871257374, 0.0010387326882428393
0.09943245707245395, 0.5976418566331633, 9.40173138066065e-05
0.10662444127517312, 0.6171661079902347, 0.00011987580624904187
0.09779639770219803, 0.674091093310738, 6.869882268555305e-05
0.09732848003651699, 0.6691980499110521, 6.825151635008072e-05
0.10627929370132558, 0.5201558232667415, 0.00016636925407247433
0.14065498618554337, 0.6649464681069718, 0.000349361555469917
0.086699334116662, 0.610506401512176, 4.930089522049256e-05
0.12229554111379257, 0.8117989823270708, 0.00012667054325598708
0.16387230197584784, 0.5627687532200685, 0.0009552793388503377
0.1172731593421549, 0.6757698190631186, 0.00015199953692711807
0.06774226971477401, 0.7010894540790824, 1.2624142853962691e-05
0.1054353656099269, 0.7325782648429214, 8.098369632132241e-05
0.11171626231320969, 0.5858697160623253, 0.00016333375444440418
0.058322685345809484, 0.6556566060221624, 7.469612406699798e-06
0.14165249616715428, 0.6957059041550628, 0.00032923131727791816
0.13937352723951046, 0.6399925916110434, 0.00036225074310381584
0.17156881193809187, 0.641767563484523, 0.000898957343240934
0.14949562746523953, 0.7105726104796704, 0.0004000500491155174
0.10576790718804358, 0.6016022651969659, 0.00012175987130976719
0.13937615943358636, 0.7547825674292044, 0.0002604663025080205
0.10084954482967744, 0.5796086638499536, 0.00010638037248085945
0.05384416372614487, 0.645940461602835, 5.414905940843281e-06
0.12643838654035475, 0.5829559508960731, 0.0002844210767176536
0.12729623895430162, 0.6404299042760642, 0.00024277905131543428
0.1019914009941261, 0.6989453903533521, 7.687038566512375e-05
0.0930559133174037, 0.543365674080756, 8.496792110946114e-05
0.07149203179660688, 0.7069987115885581, 1.5734837702747815e-05
0.10624760798398025, 0.6465547110314905, 0.00010753742818110916
0.13588722854009472, 0.6966763715462126, 0.0002734574475081898
0.18640303540895392, 0.6184124000381874, 0.0013944489880545541
0.08362005717275303, 0.5974507113487274, 4.390639262322802e-05
0.10101816032971805, 0.7394568014413118, 6.584122222180008e-05
0.1624111131712834, 0.6729064590079834, 0.0006423411908145347
0.1203473291558286, 0.5530125635912929, 0.0002543409621817197
0.13501321959955626, 0.6462507097150764, 0.0003089011490533054
