Phi, Sw, K
0.05, 0.40435188971020986, 0.07195693762062423
0.05, 0.4515265792067587, 0.043451368087182425
0.05, 0.4848551909655679, 0.0709428543171752
0.05, 0.7249538936094461, 0.03884438213488112
0.05, 0.4888716261498943, 0.038992383026357616
0.05, 0.6606333638070745, 0.04843681196613111
0.05, 0.6090117428137684, 0.0734335933622441
0.05, 0.5931034439253067, 0.0671409596940255
0.05, 0.6593519204121532, 0.06782590808810147
0.05, 0.5589443806401571, 0.04216664724283046
0.05, 0.621373235187471, 0.031370065068005486
0.05, 0.6508323679136649, 0.041445808786344185
0.05, 0.632843729584875, 0.06751432368562726
0.05, 0.7001817170664905, 0.07611954882704064
0.05, 0.5257121819357088, 0.030013970474854358
0.05, 0.4113275769462566, 0.05461110305930497
0.05, 0.4710550409707571, 0.05027396275048177
0.05, 0.5135575103917898, 0.0499014236070216
0.05, 0.4774886443283724, 0.05954758501186143
0.05, 0.7397710037817359, 0.039586723538302955
0.05, 0.7561952959019496, 0.03741153021007741
0.05, 0.5257243157171774, 0.05071862094646085
0.05, 0.49437880270530854, 0.06422140648491147
0.05, 0.7063083170067442, 0.09230597341160762
0.05, 0.5181097187350053, 0.05102690472109647
0.05, 0.5117268234969736, 0.054601956956140923
0.05, 0.5193159202385761, 0.03830945701737846
0.05, 0.5644274963263559, 0.13128836562496718
0.05, 0.7089538137824156, 0.06592536470688715
0.05, 0.4564241679464593, 0.11296012289136224
0.05, 0.46270549444537357, 0.050650071760112984
0.05, 0.4799397675089012, 0.04532356170672171
0.05, 0.5843515398234529, 0.07367396822177993
0.05, 0.6959590743398582, 0.10858967945020165
0.05, 0.6303029529739582, 0.10109445520042933
0.05, 0.5493594589167368, 0.20267060326764913
0.05, 0.4969585061582326, 0.065007655374917
0.05, 0.5243963913799927, 0.03874937646317095
0.05, 0.4860417503878947, 0.07143078351807788
0.05, 0.47909668669362826, 0.09570692712528726
0.05, 0.5736674348271621, 0.024751263605185175
0.05, 0.5780163728110552, 0.1146619285834486
0.05, 0.7901432665398082, 0.08609788401359161
0.05, 0.6982113062701154, 0.028688121164253406
0.05, 0.5279527511632567, 0.046205084837221785
0.05, 0.440371499187868, 0.03137001076458873
0.05, 0.44139499230497115, 0.09539250741553144
0.05, 0.42094152343135527, 0.05713765116469263
0.05, 0.5089272699988099, 0.040814274304429216
0.05, 0.565269736794241, 0.0662204191066342
0.05, 0.5889777305648893, 0.040475533184334216
0.05, 0.5328842599870588, 0.03753316227951153
0.05, 0.48184335405377626, 0.07564208733464824
0.05, 0.465067525467361, 0.03915071258089471
0.05, 0.5413863113581528, 0.03545056620316223
0.05, 0.39826441991461475, 0.067903580827425
0.05, 0.4407623284129151, 0.048457127401630495
0.05, 0.5795493619538677, 0.05958483311338271
0.05, 0.628833166280617, 0.09369093667708375
0.05, 0.5633404127285617, 0.06527190482298817
0.05, 0.38306087360290786, 0.11232748044237105
0.05, 0.46487312853166274, 0.03791936802646234
0.05, 0.6509477982897001, 0.026958942351298112
0.05, 0.6037715615576398, 0.10653030464255285
0.05, 0.39683274885632835, 0.03461513469244094
0.05, 0.5308003718257817, 0.10531113339341831
0.05, 0.47785716133517037, 0.03439521524434365
0.05, 0.6559711875333953, 0.06759854446483617
0.05, 0.6992674646465682, 0.10848033379153257
0.05, 0.5422633957950991, 0.035192483507633085
0.05, 0.7392752507110638, 0.03299165736595374
0.05, 0.474460554707205, 0.04966274564138154
0.05, 0.5796839523443056, 0.10846144721597452
0.05, 0.5894696395415794, 0.05603374368050016
0.05, 0.5898836057132477, 0.0370143526707273
0.05, 0.5068752543314163, 0.0748628364185893
0.05, 0.6284289253964341, 0.05266176461070635
0.05, 0.5411455321528361, 0.08150657617077532
0.05, 0.5205328372557837, 0.14751650064281702
0.05, 0.7106145318505757, 0.07077627883935227
0.05, 0.5961107301223495, 0.035789560785352455
0.05, 0.4581520500741926, 0.03394888533501246
0.05, 0.5986109065211396, 0.07603155410762559
0.05, 0.5917327155824724, 0.049846110888737076
0.05, 0.6025613958159897, 0.04002659318376081
0.05, 0.37246763906018054, 0.06546959578799973
0.05, 0.5012812533643101, 0.052093205364461145
0.05, 0.5324641673093892, 0.09790615640763242
0.05, 0.5750950819197201, 0.09667318897353962
0.05, 0.5985755281654176, 0.052580195064497376
0.05, 0.44960867936592136, 0.06979162527692886
0.05, 0.5048566191632226, 0.05391165181073208
0.05, 0.6560976590805823, 0.0489101729750662
0.05, 0.5584433439368628, 0.06503261059598993
0.05, 0.5658732364876619, 0.03518428561694421
0.05, 0.6689300224172549, 0.08054042747622049
0.05, 0.45523849425015267, 0.09716062024326882
0.05, 0.5844227867427104, 0.046415732402237765
0.05, 0.5696429195835566, 0.04921179952917347
0.05, 0.4244050970727853, 0.03447316571024801
0.05, 0.5982279253638544, 0.040139185358296595
0.05, 0.721577621136064, 0.06534813647893814
0.05, 0.31621729339617616, 0.05323990303936244
0.05, 0.5932436153866955, 0.046591478769421095
0.05, 0.6318506672904323, 0.08038192453741401
0.05, 0.5736538813424429, 0.0877892484627997
0.05, 0.592983216117619, 0.045220861464001096
0.05, 0.4348847169696513, 0.10168674172603795
0.05, 0.5746627670774798, 0.03252643778492683
0.05, 0.5150290721504417, 0.041267922161626724
0.05, 0.6136916614006013, 0.06758608941757277
0.05, 0.4777766923222544, 0.04763827144554707
0.05, 0.7231680143884823, 0.03293236798920983
0.05, 0.6282836158114593, 0.06978326128059552
0.05, 0.37638693352258135, 0.03763385792093568
0.05, 0.7042209909533989, 0.11109633362730684
0.05, 0.5890870375651179, 0.06873405179666547
0.05, 0.3884172327303941, 0.04203032538960959
0.05, 0.41690567169330345, 0.07373277906889887
0.05, 0.356004012342706, 0.06141276266975741
0.05, 0.5015783316498222, 0.05342645801796209
0.05, 0.6513607991192893, 0.06982394800850313
0.05, 0.3932656128199732, 0.026707252206598142
0.05, 0.514281109697517, 0.033672900353028924
0.05, 0.5678690927320272, 0.07940663245056953
0.05, 0.5035124542863944, 0.03930729326919891
0.05, 0.4491099668687101, 0.10113596253205104
0.05, 0.6623807209521825, 0.0858591332497829
0.05, 0.6019761625331547, 0.04448175649866559
0.05, 0.507601748847391, 0.04114896273336412
0.05, 0.3995854884903457, 0.07931009822407578
0.05, 0.5491732900964503, 0.07898829282875937
0.05, 0.4843177514738729, 0.04501766645145306
0.05, 0.6986763871888027, 0.08032092261690174
0.05, 0.7127767037658825, 0.08236728522622197
0.05, 0.7111139416518393, 0.1276790331254635
0.05, 0.5903451061095719, 0.06205234392174092
0.05, 0.5104567017447715, 0.07267609860374959
0.05, 0.5664534568717969, 0.06404130170113641
0.05, 0.6802584178826506, 0.1194047787918722
0.05, 0.3957908463605005, 0.07373105239187093
0.05, 0.5432835779902357, 0.039062926000431576
0.05, 0.5995985273517246, 0.06907689227809267
0.05, 0.6471556381646981, 0.049371953236018985
0.05, 0.6184004566176684, 0.05236002415449688
0.05, 0.44012482857510277, 0.04853559778011632
0.05, 0.4680716510561151, 0.04885530230953469
0.05, 0.31792831812786415, 0.041609874898233666
0.05, 0.3827231989788, 0.049987444354771156
0.05, 0.3467323037081469, 0.038415050217529056
0.05, 0.6918200387824243, 0.0800356319799498
0.05, 0.7750092749225452, 0.07246844291197901
0.05, 0.5053215827153595, 0.028716064855244
0.05, 0.5814899835767128, 0.10959025424570966
0.05, 0.47635046280945237, 0.059723700153022655
0.05, 0.43867379724037797, 0.038120987402981726
0.05, 0.6146115044146785, 0.0531779453778679
0.05, 0.5599501843935846, 0.019608782168997536
0.05, 0.6495654492134939, 0.0926502322486351
0.05, 0.39633639152625, 0.0314550437961458
0.05, 0.6319743851840993, 0.058880207926561866
0.05, 0.6015433857077722, 0.048292505838719336
0.05, 0.6390496210707144, 0.04531672882275815
0.05, 0.45541372040650774, 0.0412710722313844
0.05, 0.6922070198986249, 0.033099977431674116
0.05, 0.3747858562013905, 0.08469627724843577
0.05, 0.43502733466797844, 0.04090178184216604
0.05, 0.6012044816801462, 0.03814886877404335
0.05, 0.5827245892363716, 0.031581500511387174
0.05, 0.5167270161305598, 0.07298333479548448
0.05, 0.5540297456069646, 0.03167329430379657
0.05, 0.6217384904411519, 0.029676852188995
0.05, 0.5030250543741259, 0.06453367368102521
0.05, 0.5237126649329061, 0.04783393591158868
0.05, 0.5448573563933631, 0.0858295229643627
0.05, 0.3756353251525437, 0.08159482863238124
0.05, 0.49087635268623786, 0.047119891424366386
0.05, 0.4424742292433209, 0.05014779013857746
0.05, 0.4356731614719341, 0.049940267517208696
0.05, 0.5901475669855616, 0.04452911441155764
0.05, 0.6911169958149754, 0.041250626042537916
0.05, 0.4138278857470906, 0.07465198007450595
0.05, 0.6634967326599928, 0.05045403525714978
0.05, 0.4954771298224254, 0.06351751027813915
0.05, 0.5577929906414705, 0.04560902004714361
0.05, 0.5253720805847354, 0.0688225487385147
0.05, 0.4324604723329971, 0.04906642416240968
0.05, 0.42243183359745584, 0.0624371608933905
0.05, 0.6315393784035551, 0.04942119065328563
0.05, 0.46144940331550965, 0.028544971006423572
0.05, 0.5485013122731739, 0.043719435703444214
0.05, 0.48316516878925436, 0.038105572158060465
0.05, 0.6935540315578282, 0.103011953991054
0.05, 0.6381731608042769, 0.07157961709764574
0.05, 0.765742414348037, 0.05329151659167401
0.05, 0.593859904400123, 0.04253844027355437
0.05, 0.27805567434816797, 0.07785814715721467
0.05, 0.6435499922719524, 0.0500524091633826
0.05, 0.42685255902088737, 0.037301549452520635
0.05, 0.3738200281405299, 0.07479879298397415
0.05, 0.521356892732648, 0.03730199922707859
0.05, 0.5773580129918223, 0.0805286774015141
0.05, 0.567081341692593, 0.04280954787724714
0.05, 0.5883082063823385, 0.14385616069080415
0.05, 0.5236428635444339, 0.04901432151184276
0.05, 0.5813528218721377, 0.051928568488772794
0.05, 0.6286288344549484, 0.0580767433746077
0.05, 0.7527381720689147, 0.05674325358638544
0.05, 0.5449817089214422, 0.05366047213248599
0.05, 0.6406220896526408, 0.03078291688028381
0.05, 0.6417955329346634, 0.058460657228915754
0.05, 0.4317603181547106, 0.04147828338777285
0.05, 0.5857852429202703, 0.07431922241161001
0.05, 0.4951562616470396, 0.062113875971933616
0.05, 0.5572128325305973, 0.04068751060962018
0.05, 0.5922703865561785, 0.04151782068882761
0.05, 0.5457718043027487, 0.04130281513814017
0.05, 0.6758592813224407, 0.04802481164784715
0.05, 0.6186915066379957, 0.060969005863928116
0.05, 0.8806615052211679, 0.03553380745389417
0.05, 0.42008909505582726, 0.035072346250366315
0.05, 0.6510753138593945, 0.08436237963381664
0.05, 0.5462327499042974, 0.0499057472649784
0.05, 0.5940732976674181, 0.06456946688876783
0.05, 0.49361989339805035, 0.08523167464678427
0.05, 0.580523867278742, 0.1304330975719308
0.05, 0.4558190124035207, 0.034579881247524064
0.05, 0.5883240478386826, 0.05370058203871021
0.05, 0.6896026354889262, 0.07661706152125032
0.05, 0.7109261322454898, 0.04922128885078705
0.05, 0.5219265894569952, 0.035905513583319816
0.05, 0.6352772522182276, 0.042013817092712624
0.05, 0.5818937338239631, 0.0353798074347022
0.05, 0.7198291190028973, 0.02480988911006762
0.05, 0.6537717075256176, 0.06331179494265923
0.05, 0.5332812789278729, 0.09207092488606049
0.05, 0.33478869862663746, 0.05808486317936477
0.05, 0.44298433581084656, 0.08671709518136637
0.05, 0.5544080198477287, 0.06070649980538634
0.05, 0.5170221507006024, 0.054256286892258025
0.05, 0.634570246752624, 0.05803580183092336
0.05, 0.5399490012598397, 0.05776545783897733
0.05, 0.6918910483638947, 0.045807617272167055
0.05, 0.7568818056519739, 0.05508380725576897
0.05, 0.6491485150129285, 0.03604561259997709
0.05, 0.6508790170434159, 0.06714481826785289
0.05, 0.44469050696194545, 0.042242560997081735
0.05, 0.3736835112671771, 0.09846787756366476
0.05, 0.6012453824614793, 0.049564137572383676
0.05, 0.7620935316564955, 0.06297000404869779
0.05, 0.49527897299908585, 0.0603988206940564
0.05, 0.5411657474557809, 0.07243696938420699
0.05, 0.5245829658273786, 0.0424296959160491
0.05, 0.6307217673525076, 0.032838762373613356
0.05, 0.6057757799190637, 0.04798592627428395
0.05, 0.522093311650152, 0.04485863717687481
0.05, 0.3580826461988682, 0.06116351979097317
0.05, 0.6618404545820468, 0.04427629135448917
0.05, 0.5268126891202553, 0.04352123187904468
0.05, 0.5727414446250145, 0.04610982739594813
0.05, 0.43472170003346144, 0.0377733198596338
0.05, 0.7003064391244546, 0.051270309033731226
0.05, 0.5265735725049258, 0.042406451113632386
0.05, 0.4987550096986154, 0.14274784974336344
0.05, 0.4533667783984036, 0.082940493817457
0.05, 0.6525263733421838, 0.03152789854919348
0.05, 0.7639535003974046, 0.12732556052355798
0.05, 0.4127622964912778, 0.09252618266497754
0.05, 0.6991554862736246, 0.07391580677264174
0.05, 0.5634356451975712, 0.03130523379400356
0.05, 0.7949673491831566, 0.03376979905546361
0.05, 0.5715948534349815, 0.03791672073459354
0.05, 0.397077611953931, 0.03821045013614867
0.05, 0.5495005463756928, 0.05692945465224029
0.05, 0.5277200133996388, 0.07494507438244036
0.05, 0.742324544394417, 0.06893612681089699
0.05, 0.6499439227804342, 0.030777215614311414
0.05, 0.35698434129985684, 0.1220218311807398
0.05, 0.7276436993791572, 0.04493820019043411
0.05, 0.32519438775117904, 0.07563828861364891
0.05, 0.4626739975574058, 0.08048487271890345
0.05, 0.5440989583130431, 0.04238975225199527
0.05, 0.6028047459234802, 0.04298874158709771
0.05, 0.47303165000636205, 0.03432070753901429
0.05, 0.4902240931462747, 0.040578572785134014
0.05, 0.6359308121471448, 0.11130237659456735
0.05, 0.5932643137737472, 0.03291530951345352
0.05, 0.3903513515687379, 0.07116904471095789
0.05, 0.8136552054836499, 0.04892851552919343
0.05, 0.6602427785096792, 0.08760550613395161
0.05, 0.4986323889212605, 0.04027037395090667
0.05, 0.49287551885386927, 0.04871247445367643
0.05, 0.6203663546942325, 0.05939884887585145
0.05, 0.6400685819952726, 0.07535116181092559
0.05, 0.7373359485915411, 0.07881903852103046
0.05, 0.6290237738537499, 0.058660523376282636
0.05, 0.5785295666344021, 0.05390186071884814
0.05, 0.4759723218745226, 0.06742512473624272
0.05, 0.625394714009014, 0.07198414684755494
0.05, 0.4240491396813325, 0.038629632926161096
0.05, 0.5221820545277595, 0.05242348201177709
0.05, 0.4774299068370016, 0.058496916536659234
0.05, 0.41113537215664264, 0.05189268677595764
0.05, 0.5288661085267657, 0.06845918209145979
0.05, 0.456403857184054, 0.05979952016816767
0.05, 0.4633974334177486, 0.0787249732156532
0.05, 0.5319723741461367, 0.05478756935776781
0.05, 0.40677658333232614, 0.0519742190742446
0.05, 0.49955574414430676, 0.040259481509499276
0.05, 0.514244444280634, 0.0689169769406458
0.05, 0.3676471392212853, 0.27727977011629623
0.05, 0.5489931540181672, 0.0580749732688813
0.05, 0.5448352067537001, 0.035623500164093484
0.05, 0.46731802524599336, 0.036967793961315006
0.05, 0.5623546699491694, 0.07148458409683325
0.05, 0.6839771580320457, 0.11023362274217748
0.05, 0.5449171843243116, 0.06653187356501673
0.05, 0.41085215073572434, 0.028780268428755213
0.05, 0.5327368892548633, 0.040653517963660395
0.05, 0.6351142129465802, 0.034318323890762246
0.05, 0.5897150149768859, 0.07338743458247385
0.05, 0.4606705996070071, 0.08844252210459738
0.05, 0.4365793973513497, 0.06835340600562827
0.05, 0.5674532222622829, 0.06364312933534529
0.05, 0.5497145693654252, 0.059148616909106395
0.05, 0.5281607238108709, 0.0388249848167226
0.05, 0.39154053444027925, 0.05791747920036286
0.05, 0.5354057053554584, 0.07781991858165468
0.05, 0.5067844929146166, 0.0814778240020399
0.05, 0.6395397083105779, 0.0712687558868765
0.05, 0.42178820989957067, 0.1000941663959876
0.05, 0.48521457331392653, 0.02861432739350924
0.05, 0.5700158641898095, 0.058018718018380516
0.05, 0.6472612665968479, 0.07344967807412475
0.05, 0.5349652156173442, 0.06749809393804995
0.05, 0.5608936882102115, 0.08534805262668796
0.05, 0.6097358209444628, 0.13039800289129239
0.05, 0.41902090823873384, 0.06153565854734476
0.05, 0.6819079320706457, 0.046425072812236505
0.05, 0.47755772693034, 0.08481799509290863
0.05, 0.5445438124091149, 0.05242926548454323
0.05, 0.5864917340550372, 0.060481188496691186
0.05, 0.594182633796529, 0.0373358169461793
0.05, 0.2947132780026928, 0.05559636611495915
0.05, 0.5714939043076221, 0.038214671683327324
0.05, 0.36531969095328465, 0.06966543520684854
0.05, 0.4446169673047258, 0.04618231107043857
0.05, 0.26771066666860305, 0.07283244440659695
0.05, 0.6021712491604349, 0.045677244671313885
0.05, 0.4309195371624953, 0.07306563917375876
0.05, 0.5898708335479518, 0.06122389167376204
0.05, 0.5612582705480507, 0.04526791126371913
0.05, 0.6489409914251626, 0.08849187676686833
0.05, 0.425417110989601, 0.032965008656845984
0.05, 0.479128882010624, 0.04586643011319473
0.05, 0.6246291717003076, 0.0405723787316514
0.05, 0.5724524675435343, 0.05548773681385328
0.05, 0.6129731093439051, 0.03209659009187711
0.05, 0.5614584191479013, 0.06018168816405436
0.05, 0.6821460901306218, 0.03764540372824971
0.05, 0.5333586039145704, 0.053352968574722714
0.05, 0.428565500274656, 0.041790206218231624
0.05, 0.6159729066338687, 0.032911703997511685
0.05, 0.5700349918744401, 0.06515153392755761
0.05, 0.5027039246618558, 0.05191812620531718
0.05, 0.5770827787919786, 0.04454117835008032
0.05, 0.6572816325348667, 0.06200288140340326
0.05, 0.6572790946118591, 0.05195086803147039
0.05, 0.566556691202832, 0.05959226923448787
0.05, 0.43451812033071213, 0.06679026030899693
0.05, 0.841147822902391, 0.0969156327087574
0.05, 0.4641307394412176, 0.0695959791623283
0.05, 0.4104971717174662, 0.0848269274071611
0.05, 0.5903262690596325, 0.038454333377531735
0.05, 0.6317842804839451, 0.10511281677989369
0.05, 0.7337267555308006, 0.034944434209469244
0.05, 0.725462189826759, 0.06807885983151793
0.05, 0.3831859772999274, 0.06539083031804525
0.05, 0.4713206867104946, 0.046209798225481526
0.05, 0.44325923549980184, 0.07709740062388933
0.05, 0.5746863145133398, 0.07216914365933177
0.05, 0.49119022294793174, 0.06017962352961204
0.05, 0.5644178791606111, 0.0962559589821218
0.05, 0.4711209215954698, 0.06730580798200587
0.05, 0.4148417033543874, 0.06966682703705351
0.05, 0.5830444756562383, 0.03969933646542745
0.05, 0.7274300958022469, 0.022498977281568543
0.05, 0.5632355660301003, 0.06702780318388506
0.05, 0.500420027073563, 0.10413616926618587
0.05, 0.4767560177175158, 0.040988362751226366
0.05, 0.7592408620489352, 0.1030251252386101
