Phi, Sw, K
0.08888888888888889, 0.6033793278790587, 0.976758149435173
0.08888888888888889, 0.4872055002739693, 0.7213566175467582
0.08888888888888889, 0.3999405890872628, 1.1262295243196736
0.08888888888888889, 0.4815620254463858, 0.9680756427061155
0.08888888888888889, 0.5094496954186877, 0.8101203443550702
0.08888888888888889, 0.4431451756580903, 0.6828967791359353
0.08888888888888889, 0.6244666428110022, 0.6838376109209879
0.08888888888888889, 0.6321116515663597, 0.5794111598475279
0.08888888888888889, 0.6467316017705005, 1.1498672846156508
0.08888888888888889, 0.6214083130716984, 0.9951891621811582
0.08888888888888889, 0.5232502853701326, 0.9153217372117031
0.08888888888888889, 0.5501420798405, 0.4836179371345542
0.08888888888888889, 0.5633174804247812, 0.5252767629487259
0.08888888888888889, 0.5520337637888327, 0.562231047874189
0.08888888888888889, 0.5682750702188467, 0.38559463784514136
0.08888888888888889, 0.5543765030046787, 0.9550964738942846
0.08888888888888889, 0.5680407846416037, 1.1981840110633086
0.08888888888888889, 0.46803884662591105, 0.5874072167546357
0.08888888888888889, 0.6677781207267675, 0.39142411918380826
0.08888888888888889, 0.6121203411266507, 0.7346853977363729
0.08888888888888889, 0.547363414660724, 0.8435525458705619
0.08888888888888889, 0.7345866016007322, 1.0654575583552959
0.08888888888888889, 0.47683671339679534, 0.6988351823003799
0.08888888888888889, 0.6088768210087708, 0.35721990202530196
0.08888888888888889, 0.53400965735217, 0.668983124711245
0.08888888888888889, 0.6802048139547118, 1.1499226555543485
0.08888888888888889, 0.44267192631270813, 0.5556017925874432
0.08888888888888889, 0.5240708423624246, 0.5416853517513189
0.08888888888888889, 0.5587489543232776, 0.47448584034277713
0.08888888888888889, 0.6399850417395768, 0.8441244887915949
0.08888888888888889, 0.5141557925032241, 0.8330285254997818
0.08888888888888889, 0.5929011810764111, 0.7565280414973566
0.08888888888888889, 0.5502347786793023, 1.3341081727538815
0.08888888888888889, 0.6513113388059948, 0.6000072135289779
0.08888888888888889, 0.5607344776259392, 0.5878128065491304
0.08888888888888889, 0.3825640752221688, 0.8786608312727023
0.08888888888888889, 0.6139692165531941, 0.6170959412084419
0.08888888888888889, 0.6268684669358282, 2.0730912736973974
0.08888888888888889, 0.5812520590597631, 0.4963504258195802
0.08888888888888889, 0.4501858055807833, 0.6224796564961899
0.08888888888888889, 0.6894125136335214, 0.4781960316593987
0.08888888888888889, 0.48946552544026134, 0.7123196774352203
0.08888888888888889, 0.3844401362046493, 0.5819253787677705
0.08888888888888889, 0.5071410251477867, 0.5622590567293011
0.08888888888888889, 0.5704261350275281, 0.8207428090270324
0.08888888888888889, 0.49721923116209965, 0.40871505426218674
0.08888888888888889, 0.49351600027691905, 0.6082462836341279
0.08888888888888889, 0.6512959567931788, 0.6492260234822335
0.08888888888888889, 0.49626345264407073, 0.5225687720120101
0.08888888888888889, 0.5728534969657816, 0.7804254362464339
0.08888888888888889, 0.4980923953929192, 0.41682946136863136
0.08888888888888889, 0.6120078493287048, 0.510180205646266
0.08888888888888889, 0.6833176130163324, 0.7610239248798065
0.08888888888888889, 0.38078662808855546, 0.7493791801506866
0.08888888888888889, 0.6112817591043509, 0.8482416048668311
0.08888888888888889, 0.5273741715661905, 0.5118203967078518
0.08888888888888889, 0.5127817905007791, 0.7046391784457149
0.08888888888888889, 0.652944862624838, 0.9648466465109027
0.08888888888888889, 0.7638859679464635, 0.7192524404484438
0.08888888888888889, 0.6893862974309355, 0.9420606628992325
0.08888888888888889, 0.30665369164512324, 0.7521471626228865
0.08888888888888889, 0.5587483069080645, 0.7084050789556051
0.08888888888888889, 0.3268689227634105, 0.42160465346649956
0.08888888888888889, 0.49875047652206383, 0.6532958898975161
0.08888888888888889, 0.5128379384453022, 0.7685832335816832
0.08888888888888889, 0.5139377165413662, 0.7037788566086863
0.08888888888888889, 0.5248722455970708, 0.7951538231084225
0.08888888888888889, 0.6558364773527219, 0.8210290125445256
0.08888888888888889, 0.5759499647497717, 1.215501549656146
0.08888888888888889, 0.7267203367708621, 0.6565324249453537
0.08888888888888889, 0.4432498661201094, 0.7597069090070732
0.08888888888888889, 0.5911953514662919, 0.47134816502251514
0.08888888888888889, 0.6505540939832609, 0.436006445967241
0.08888888888888889, 0.601255524602723, 0.8081299867695075
0.08888888888888889, 0.3684841705192855, 0.6050142906738958
0.08888888888888889, 0.41870093008865505, 0.4230652365150489
0.08888888888888889, 0.6284119035605994, 0.5967512582221343
0.08888888888888889, 0.4135346544437394, 0.5759636857861711
0.08888888888888889, 0.651953105395417, 0.9237277299409522
0.08888888888888889, 0.4925389278385395, 0.7361313808779214
0.08888888888888889, 0.49456810435576015, 0.5206353213669693
0.08888888888888889, 0.5572523814459169, 0.7690902760160709
0.08888888888888889, 0.6984800726345263, 0.8840317270479786
0.08888888888888889, 0.47240204357716076, 0.6460120959881893
0.08888888888888889, 0.5945197816882601, 0.662427258157525
0.08888888888888889, 0.4861371006538555, 0.34862635090231264
0.08888888888888889, 0.6177382507501674, 0.39063225366662746
0.08888888888888889, 0.5563140409325555, 0.5330179083858153
0.08888888888888889, 0.4587636611882986, 0.8072671005562484
0.08888888888888889, 0.5324899312445429, 1.6875173809777468
0.08888888888888889, 0.5647116041668939, 0.5141242615176509
0.08888888888888889, 0.511004622161278, 0.7872524443747912
0.08888888888888889, 0.5833190813970127, 0.464287804444851
0.08888888888888889, 0.40069256706859446, 1.5455883943981186
0.08888888888888889, 0.5469835523188955, 0.45490826049319116
0.08888888888888889, 0.5076404526967835, 1.1747822896459381
0.08888888888888889, 0.5266374906009208, 0.48343477814927543
0.08888888888888889, 0.6845942857792704, 1.2138779979323822
0.08888888888888889, 0.5489795617676748, 0.7674573233308601
0.08888888888888889, 0.5807725880975956, 0.899466279160808
0.08888888888888889, 0.4064215508787935, 0.5940793340880403
0.08888888888888889, 0.6289652238639631, 0.4001068605136807
0.08888888888888889, 0.6504943981987112, 0.626457928380269
0.08888888888888889, 0.3834139747369457, 0.8008463461543258
0.08888888888888889, 0.6500022629379877, 0.4044893095290222
0.08888888888888889, 0.6944746646655267, 0.5630103474026499
0.08888888888888889, 0.5622238077448878, 0.6740375843615848
0.08888888888888889, 0.6157986662340917, 0.7356866216746972
0.08888888888888889, 0.5664852418119708, 0.6573942139845693
0.08888888888888889, 0.53184118061383, 0.45556432143509623
0.08888888888888889, 0.6529571780040974, 0.8138146232244494
0.08888888888888889, 0.5618848098079112, 1.187849144772097
0.08888888888888889, 0.5576939910285459, 0.5282564996797711
0.08888888888888889, 0.6550649294713131, 0.5591423429007824
0.08888888888888889, 0.4541194927974246, 0.6568621300161593
0.08888888888888889, 0.4756793321975967, 0.5536984158067773
0.08888888888888889, 0.6417177491920405, 0.66324389127885
0.08888888888888889, 0.43001852816262576, 0.8694693700373323
0.08888888888888889, 0.43893996124343304, 0.5691527143300414
0.08888888888888889, 0.7113262519941291, 0.4653144528228704
0.08888888888888889, 0.5103093694191342, 1.6986556541416842
0.08888888888888889, 0.6075186167628923, 0.6840040686287855
0.08888888888888889, 0.4968228987689464, 0.32556831389140534
0.08888888888888889, 0.5157658768734655, 0.761856870658435
0.08888888888888889, 0.6125378359700124, 0.6303698779011938
0.08888888888888889, 0.5676232330168113, 0.35499599340503324
0.08888888888888889, 0.5140353630226256, 0.5758646211505055
0.08888888888888889, 0.4600513579302685, 0.8741046196853856
0.08888888888888889, 0.6906247229523486, 0.6480014211835874
0.08888888888888889, 0.44818508182599204, 3.885110154955474
0.08888888888888889, 0.6145259249537554, 0.3775321154416281
0.08888888888888889, 0.5218521609017062, 0.47091039195824325
0.08888888888888889, 0.6348143188557732, 0.60456973813731
0.08888888888888889, 0.47233688054854556, 0.8875702880125538
0.08888888888888889, 0.4792362270350888, 0.7928034954224022
0.08888888888888889, 0.47373701690671055, 0.46087624055493953
0.08888888888888889, 0.5663173439062326, 1.0731655758808063
0.08888888888888889, 0.6205281804563239, 0.6600401662960866
0.08888888888888889, 0.4639446450700079, 0.3914767973934403
0.08888888888888889, 0.5031987721283596, 0.8886545245210579
0.08888888888888889, 0.7305330581213471, 1.5361686911579324
0.08888888888888889, 0.3776568612593327, 0.45859476098716584
0.08888888888888889, 0.4708985639388021, 0.457413694488494
0.08888888888888889, 0.5642658235653526, 0.8653636102409576
0.08888888888888889, 0.7157322535819384, 1.749719218942855
0.08888888888888889, 0.6498731343402859, 1.2697181611088586
0.08888888888888889, 0.6410823529092258, 0.75120820149646
0.08888888888888889, 0.7002643613950328, 0.36333267821598997
0.08888888888888889, 0.565315518165975, 0.6261186708254861
0.08888888888888889, 0.6449734550473358, 0.5690408228942311
0.08888888888888889, 0.38812359287286424, 0.4392862331138829
0.08888888888888889, 0.6865840561656401, 1.295209897075281
0.08888888888888889, 0.6466371703087173, 0.5795713101642725
0.08888888888888889, 0.35417826887606857, 0.6154210905448045
0.08888888888888889, 0.545365402395539, 0.6637161722589553
0.08888888888888889, 0.4533536740896983, 1.134904047081633
0.08888888888888889, 0.5036051433405796, 1.875360515266591
0.08888888888888889, 0.5164262051462376, 0.6130506173152889
0.08888888888888889, 0.49417021727382665, 0.8932953611109027
0.08888888888888889, 0.6804655593088362, 1.5022126771644475
0.08888888888888889, 0.49097820224424504, 0.5339518702646546
0.08888888888888889, 0.32982347290114145, 1.098382434421636
0.08888888888888889, 0.6714162892065064, 1.068836608425936
0.08888888888888889, 0.4881910319979825, 0.47256066898577037
0.08888888888888889, 0.8387302911239382, 0.752170015915532
0.08888888888888889, 0.770334212942322, 1.264240078681171
0.08888888888888889, 0.4515622134797067, 0.4211614203589731
0.08888888888888889, 0.4689940251700774, 0.7303357528496056
0.08888888888888889, 0.6759879445286047, 1.0042430634358734
0.08888888888888889, 0.3611880019320079, 0.6596503153783305
0.08888888888888889, 0.46910489892830043, 1.3334774088965569
0.08888888888888889, 0.5414894738396386, 0.6445309771617407
0.08888888888888889, 0.5818755899934501, 0.4879344082111086
0.08888888888888889, 0.35322295924924996, 0.4493674748596616
0.08888888888888889, 0.6205824526675167, 0.5333092180927405
0.08888888888888889, 0.45601844367135796, 1.0690587877766047
0.08888888888888889, 0.45588095872768797, 0.5625029263551584
0.08888888888888889, 0.5494471049437631, 0.5448574507498549
0.08888888888888889, 0.6205246615003922, 0.4959206250765716
0.08888888888888889, 0.5670484630760639, 0.6938153809049505
0.08888888888888889, 0.6008657557878807, 0.5342460814439346
0.08888888888888889, 0.4544432686787977, 0.4869615916835468
0.08888888888888889, 0.379952800421253, 0.5033556948170599
0.08888888888888889, 0.6137475416333862, 0.5265460917460254
0.08888888888888889, 0.4173833291019658, 0.6499736436834437
0.08888888888888889, 0.4386166507792061, 0.5127203838256544
0.08888888888888889, 0.5394947424355527, 0.45752940628984307
0.08888888888888889, 0.4701944070101459, 0.8556419654437312
0.08888888888888889, 0.7753260669234437, 0.6708711746787918
0.08888888888888889, 0.5180350774909305, 0.6792871385208349
0.08888888888888889, 0.4196291330415206, 1.4595316188243475
0.08888888888888889, 0.41399067486084107, 0.6299925161571875
0.08888888888888889, 0.5189552085994621, 1.184982927064279
0.08888888888888889, 0.641862989613592, 0.7106368662967617
0.08888888888888889, 0.5534224938053979, 1.6698150634221154
0.08888888888888889, 0.5988534131214487, 0.737559037935341
0.08888888888888889, 0.8168735576475237, 0.8850172205172246
0.08888888888888889, 0.4871279774215832, 0.43660943309757433
0.08888888888888889, 0.49058043912169436, 0.592139934754453
0.08888888888888889, 0.5382203117282113, 0.4833343752514507
0.08888888888888889, 0.5928684838018053, 0.9832827699223554
0.08888888888888889, 0.33932499210861755, 0.6991238149850917
0.08888888888888889, 0.24003806547116247, 0.7562732473415522
0.08888888888888889, 0.5622660081753373, 1.0171965405585324
0.08888888888888889, 0.4821920882644628, 0.33628035115171073
0.08888888888888889, 0.5892146440112056, 0.5947431934970011
0.08888888888888889, 0.6997921901008975, 0.8354844222991121
0.08888888888888889, 0.6299863550674719, 0.41897407925351504
0.08888888888888889, 0.5994331567774495, 0.9459293988838703
0.08888888888888889, 0.37254782049560586, 1.228149562510545
0.08888888888888889, 0.6148452156747244, 0.7357928295388435
0.08888888888888889, 0.37078728111692216, 0.6672787135405386
0.08888888888888889, 0.4525120680078024, 0.6230950724331792
0.08888888888888889, 0.48793246057231726, 0.45724780246667807
0.08888888888888889, 0.8011838694042581, 0.5656964106196402
0.08888888888888889, 0.6289860525031519, 1.0607421870640625
0.08888888888888889, 0.6147286036432587, 0.6782344069977881
0.08888888888888889, 0.6003670534239327, 1.2483744223409559
0.08888888888888889, 0.45055596962275807, 0.6663636308715901
0.08888888888888889, 0.45342170784394076, 1.1619689382070815
0.08888888888888889, 0.3523822732542632, 0.8837712939247945
0.08888888888888889, 0.5698637458153595, 0.7878649289877176
0.08888888888888889, 0.4183600530619617, 1.0762660698019846
0.08888888888888889, 0.649968356543055, 0.7131520970610731
0.08888888888888889, 0.653258463420905, 0.9855039838318448
0.08888888888888889, 0.486041811201384, 0.5441865364900378
0.08888888888888889, 0.3545411782452434, 0.6892395637000251
0.08888888888888889, 0.5945497768917717, 0.39312720730490536
0.08888888888888889, 0.5398974448745447, 0.5392023390833516
0.08888888888888889, 0.6069625887920795, 0.673584679575743
0.08888888888888889, 0.6359244131280473, 0.8453734811824303
0.08888888888888889, 0.4602757476203504, 0.5024614002046103
0.08888888888888889, 0.5865636270782564, 0.35930639362593775
0.08888888888888889, 0.5932634204406864, 0.7833626768572481
0.08888888888888889, 0.40601624805362563, 0.6097075871178089
0.08888888888888889, 0.5508789942199108, 1.238675115484194
0.08888888888888889, 0.6146267630077291, 1.5105475528413281
0.08888888888888889, 0.4957430117011188, 1.1748230572662888
0.08888888888888889, 0.7205992374724843, 0.8198365560356828
0.08888888888888889, 0.37203800972886303, 0.9715578245492074
0.08888888888888889, 0.5953542449496193, 1.7643983120129254
0.08888888888888889, 0.4949413792808815, 2.1918195270215004
0.08888888888888889, 0.6091847833641179, 1.2070275272579296
0.08888888888888889, 0.5484612742848111, 0.7945446153020213
0.08888888888888889, 0.597952186965709, 0.4633501689996953
0.08888888888888889, 0.5811243842343575, 0.6588672725839215
0.08888888888888889, 0.47853277777756065, 0.46766426063572925
0.08888888888888889, 0.6454810228395365, 0.8255894137128085
0.08888888888888889, 0.5162375903131582, 1.0252573408899948
0.08888888888888889, 0.6050705083542063, 0.7838110291368512
0.08888888888888889, 0.583834680324505, 0.48607257912151725
0.08888888888888889, 0.6533708819116875, 0.5734190557016203
0.08888888888888889, 0.2584725405979588, 1.3730788695512552
0.08888888888888889, 0.5014344500515202, 0.8116714118583829
0.08888888888888889, 0.4456692947806681, 0.6460914654198351
0.08888888888888889, 0.4594573909296515, 0.7781830684536054
0.08888888888888889, 0.46223136708107004, 0.6038102039614324
0.08888888888888889, 0.5494271648189096, 0.4626434689893409
0.08888888888888889, 0.4925325047494271, 0.346651467737948
0.08888888888888889, 0.5303012564954127, 0.640052464582129
0.08888888888888889, 0.6031602963961658, 0.32095500968303037
0.08888888888888889, 0.464709395544597, 1.5460139173980783
0.08888888888888889, 0.6390916738063743, 0.3723592228702517
0.08888888888888889, 0.2310589735029398, 0.43550856611410155
0.08888888888888889, 0.6973446382418392, 0.484661724268598
0.08888888888888889, 0.6571211270444572, 0.4602994771259676
