Phi, Sw, K
0.09444444444444444, 0.5272895100375894, 1.7011035470902982
0.09444444444444444, 0.564542143604577, 2.0454493400364826
0.09444444444444444, 0.5221235856003759, 2.463847058782405
0.09444444444444444, 0.6721121436750491, 0.5966603026192038
0.09444444444444444, 0.5775104862724333, 0.7324383969014715
0.09444444444444444, 0.5349751591105903, 1.3734584825172176
0.09444444444444444, 0.660687056025375, 2.1570828247380796
0.09444444444444444, 0.43509089445883675, 1.108839300894812
0.09444444444444444, 0.6238341770691912, 0.5517750886566206
0.09444444444444444, 0.5281503134859665, 1.089989350693244
0.09444444444444444, 0.6854555356737928, 1.0216774057443394
0.09444444444444444, 0.5623705584545453, 0.5284266716544666
0.09444444444444444, 0.5870957691410076, 1.1030938897801288
0.09444444444444444, 0.6088263633402549, 1.0555275592196338
0.09444444444444444, 0.734279838261716, 0.545029295374273
0.09444444444444444, 0.5801617983584249, 0.7807367174579484
0.09444444444444444, 0.5997481148093318, 0.6651411846289813
0.09444444444444444, 0.4806898683188998, 1.2568288351358758
0.09444444444444444, 0.38631970104641744, 0.8306495957733672
0.09444444444444444, 0.5901968136878398, 1.5868882797349384
0.09444444444444444, 0.34694295131392505, 0.5109810154320787
0.09444444444444444, 0.5141630361303273, 0.9198840163323965
0.09444444444444444, 0.6187819425219645, 0.7181450689343019
0.09444444444444444, 0.5247748711129739, 2.3902364375631775
0.09444444444444444, 0.6253795824037103, 0.7310744203633586
0.09444444444444444, 0.37564635426057325, 0.5121282145166589
0.09444444444444444, 0.6712888478223293, 0.6945762171091219
0.09444444444444444, 0.49418183955987627, 1.0542861760958806
0.09444444444444444, 0.5685755837512281, 1.0478927187912535
0.09444444444444444, 0.6821729438285401, 0.5211871198722542
0.09444444444444444, 0.42315825376353494, 0.8815276495340779
0.09444444444444444, 0.48810050033226715, 0.8236979665298232
0.09444444444444444, 0.5845973022326943, 0.7389344485423719
0.09444444444444444, 0.5616468702577361, 0.9036118448200946
0.09444444444444444, 0.5103395899692407, 0.7853351356600219
0.09444444444444444, 0.7279318766761639, 0.8334778662631149
0.09444444444444444, 0.50009877218031, 0.7534610476719975
0.09444444444444444, 0.5186102328832768, 0.7144227498029271
0.09444444444444444, 0.5454105948811273, 1.4638170450407102
0.09444444444444444, 0.6375852103496853, 0.8974892152426083
0.09444444444444444, 0.4389095218192974, 0.9317038379923652
0.09444444444444444, 0.5281683837550765, 0.6396848941281619
0.09444444444444444, 0.47721107928236356, 0.6629398848920214
0.09444444444444444, 0.6228879652535495, 1.2478502781111054
0.09444444444444444, 0.6409126689448297, 0.8670533977167598
0.09444444444444444, 0.8312364492492923, 0.5740888892178799
0.09444444444444444, 0.6123940817614261, 1.0637148125246558
0.09444444444444444, 0.6723665803569504, 1.101716005168008
0.09444444444444444, 0.5206541940488384, 1.3890045841064635
0.09444444444444444, 0.43345557631164877, 0.6988085648106245
0.09444444444444444, 0.43397694869470027, 1.0512579093433176
0.09444444444444444, 0.22001004407452468, 1.041017353614077
0.09444444444444444, 0.6931995276767482, 0.9164390291652496
0.09444444444444444, 0.498665875509096, 0.9152230749498352
0.09444444444444444, 0.5424840830036796, 1.4365807094130483
0.09444444444444444, 0.5248825993537017, 1.3992709608776517
0.09444444444444444, 0.5407730537720751, 0.8499506113762354
0.09444444444444444, 0.5569695147427463, 0.9881520779785739
0.09444444444444444, 0.6208101457027215, 1.1435644445851656
0.09444444444444444, 0.6589956262545243, 0.6785442963275434
0.09444444444444444, 0.6308602425369652, 1.0866209366349437
0.09444444444444444, 0.6339357531142433, 1.1112328449122482
0.09444444444444444, 0.5116510984968854, 2.237597404130534
0.09444444444444444, 0.5985054799365741, 1.054945225948562
0.09444444444444444, 0.4759013692950897, 0.6635760154611499
0.09444444444444444, 0.46554668953741307, 0.7406649524953824
0.09444444444444444, 0.6303330475282852, 1.2123183901099595
0.09444444444444444, 0.6514532443667096, 0.8979838062531855
0.09444444444444444, 0.6630372779241427, 1.04922325799342
0.09444444444444444, 0.501724548767398, 3.0347041797247307
0.09444444444444444, 0.4335619037236802, 0.8800989076834989
0.09444444444444444, 0.6446974044267465, 1.1590269414545085
0.09444444444444444, 0.37555981934266847, 1.8556569955401103
0.09444444444444444, 0.5103605519435753, 0.6762328807035914
0.09444444444444444, 0.5660698083317043, 0.8500071009147521
0.09444444444444444, 0.5599968182134655, 1.06280674248336
0.09444444444444444, 0.6244959483995012, 1.1576445640911346
0.09444444444444444, 0.5493617769471071, 0.6825977822890201
0.09444444444444444, 0.5953196279722711, 0.6364285943287451
0.09444444444444444, 0.55358496442145, 1.5251469873917238
0.09444444444444444, 0.6707061682136127, 1.9619434122767523
0.09444444444444444, 0.5040721053087469, 0.8745526889910639
0.09444444444444444, 0.4874837655437872, 0.5028516755883629
0.09444444444444444, 0.518998475687579, 1.0856228118236395
0.09444444444444444, 0.6821963392078025, 0.8608689911771545
0.09444444444444444, 0.5400574393182945, 1.3385758634241163
0.09444444444444444, 0.49781494822245304, 0.5528212499804553
0.09444444444444444, 0.5338564750741343, 1.10876802907726
0.09444444444444444, 0.565003380586095, 0.5770854722530462
0.09444444444444444, 0.5964656204520854, 0.5743273957780392
0.09444444444444444, 0.5572623070876338, 0.8462320269701958
0.09444444444444444, 0.5549714945955782, 0.6659106608247276
0.09444444444444444, 0.4024843734481075, 0.971361051289154
0.09444444444444444, 0.4760907781668522, 1.0854355001760645
0.09444444444444444, 0.6104139437590027, 0.5649900822177985
0.09444444444444444, 0.7619313202647993, 0.9020507560285499
0.09444444444444444, 0.5758970648538699, 0.8484624646874519
0.09444444444444444, 0.6655686365470914, 0.8891682066406522
0.09444444444444444, 0.622566867520491, 0.8506871715205906
0.09444444444444444, 0.5968579647362618, 1.4384635524883105
0.09444444444444444, 0.5337143807775965, 0.835732220849972
0.09444444444444444, 0.6268530697319066, 0.7243957748531449
0.09444444444444444, 0.4802930015686762, 1.440627832768508
0.09444444444444444, 0.6386157698214086, 0.9360488234599795
0.09444444444444444, 0.4303491431425276, 1.2402895032880563
0.09444444444444444, 0.5748285677661525, 0.5576388222175538
0.09444444444444444, 0.702113972956407, 1.016674104536094
0.09444444444444444, 0.45342824427109174, 0.9066311319252878
0.09444444444444444, 0.5719014540300956, 0.49439798530180745
0.09444444444444444, 0.5319802646662726, 0.6841110663639518
0.09444444444444444, 0.6523102258378748, 0.7214827372167484
0.09444444444444444, 0.6410822301221397, 0.6429753977641206
0.09444444444444444, 0.7397946073077997, 1.4310926449600816
0.09444444444444444, 0.4235272297437796, 2.0040313415480786
0.09444444444444444, 0.6151106460075403, 0.8757114432872612
0.09444444444444444, 0.5557966943964452, 0.9314370525388151
0.09444444444444444, 0.27466833099185034, 1.8726779459710452
0.09444444444444444, 0.5074934304066028, 0.9810877419827793
0.09444444444444444, 0.736169376643781, 0.8031763916082276
0.09444444444444444, 0.49304868569915855, 1.3165623981076862
0.09444444444444444, 0.6054902719293738, 0.9445748997373787
0.09444444444444444, 0.6485343621132562, 1.0644579134132124
0.09444444444444444, 0.6389817746109855, 1.2693045634136568
0.09444444444444444, 0.6033796940944608, 0.9041772110806214
0.09444444444444444, 0.5894309433284703, 0.7972385586109473
0.09444444444444444, 0.6864675358458086, 1.18595004146002
0.09444444444444444, 0.6736224787962569, 0.6953711773410994
0.09444444444444444, 0.48245085323882375, 0.5495627015147283
0.09444444444444444, 0.5245974575607626, 1.040200805613678
0.09444444444444444, 0.6375681622873972, 0.5458372658818815
0.09444444444444444, 0.5538585812630861, 0.6586148048900561
0.09444444444444444, 0.6518953075637434, 0.910836988429698
0.09444444444444444, 0.5064821829631415, 0.6044267591842277
0.09444444444444444, 0.5871309141322157, 1.1799378689402056
0.09444444444444444, 0.46318271918057746, 0.8292130276964595
0.09444444444444444, 0.4041594183078391, 0.7694265214105924
0.09444444444444444, 0.724122014018332, 0.5459477459249821
0.09444444444444444, 0.5647887135969595, 1.1078832429244987
0.09444444444444444, 0.5864035771711097, 1.495837319173128
0.09444444444444444, 0.643081829540688, 1.2889364022950105
0.09444444444444444, 0.48831229411414107, 0.6524677044261945
0.09444444444444444, 0.5775108832746618, 0.677452880590588
0.09444444444444444, 0.6841107451444428, 0.7015328992151334
0.09444444444444444, 0.45922508230508235, 1.2910131340543678
0.09444444444444444, 0.41971484338604276, 0.6398962266558037
0.09444444444444444, 0.6024553057432631, 1.0434001601480718
0.09444444444444444, 0.4840505770393747, 1.2615191700671042
0.09444444444444444, 0.43683611360307395, 0.9966914527843689
0.09444444444444444, 0.43914829244226317, 0.5056273447857959
0.09444444444444444, 0.7560628563138836, 0.7762123136640544
0.09444444444444444, 0.4580250472546059, 1.5153384918393618
0.09444444444444444, 0.44468419066933595, 0.9819168344719983
0.09444444444444444, 0.8148822480316062, 0.7158438945891173
0.09444444444444444, 0.5867398510932281, 0.9456379387031759
0.09444444444444444, 0.4495192760276213, 0.8798029964965335
0.09444444444444444, 0.6138791691433909, 0.8424425196086014
0.09444444444444444, 0.503053084365781, 0.6543679893152718
0.09444444444444444, 0.6745811713751322, 0.807722461897379
0.09444444444444444, 0.3028146285980655, 1.130832778397838
0.09444444444444444, 0.608688904428988, 0.577086141761406
0.09444444444444444, 0.5578309758513528, 1.1385681717337692
0.09444444444444444, 0.46636528375055225, 0.7518611616641218
0.09444444444444444, 0.49047111451090913, 0.56264675665995
0.09444444444444444, 0.4597656332612682, 0.5953145146011707
0.09444444444444444, 0.6223434931226347, 1.062952714474424
0.09444444444444444, 0.5507232973542803, 1.6122812661644979
0.09444444444444444, 0.5203202285138339, 0.6800753620224843
0.09444444444444444, 0.4748851981073503, 0.5531516244125567
0.09444444444444444, 0.4366285808396173, 1.2833444327490189
0.09444444444444444, 0.5328851660441869, 0.9496861986918296
0.09444444444444444, 0.6903275465854438, 0.38836047826062
0.09444444444444444, 0.6557798695296772, 0.7658335045057316
0.09444444444444444, 0.7119177268227336, 0.6329656587128547
0.09444444444444444, 0.5568669385240526, 2.1770515332665443
0.09444444444444444, 0.5336680831227838, 0.5176634744598189
0.09444444444444444, 0.34620241208174996, 1.575972767480349
0.09444444444444444, 0.7093450861025135, 0.8227446269208203
0.09444444444444444, 0.5792021971441774, 0.871289332394424
0.09444444444444444, 0.648515724221424, 1.487229372205988
0.09444444444444444, 0.5989230881566817, 1.1313244360500954
0.09444444444444444, 0.742741957744885, 0.6124547023228339
0.09444444444444444, 0.34856777536986655, 1.0466363588932879
0.09444444444444444, 0.654433363255577, 1.1005775844069843
0.09444444444444444, 0.3888215548680135, 0.48990925160647864
0.09444444444444444, 0.4493613141699422, 0.9955499817579114
0.09444444444444444, 0.8027819803141183, 0.6158859166900271
0.09444444444444444, 0.6399754609613112, 1.120207697077501
0.09444444444444444, 0.6479149250321928, 1.3232509816217026
0.09444444444444444, 0.6691867286469058, 0.8795988108017777
0.09444444444444444, 0.4717730455045336, 0.7495903358699758
0.09444444444444444, 0.5725376090145751, 0.7412996281555239
0.09444444444444444, 0.6636567180603617, 1.8331208814828452
0.09444444444444444, 0.6023256219265573, 0.8921725357488791
0.09444444444444444, 0.5962506732346661, 1.8150455265981456
0.09444444444444444, 0.5037589507898353, 1.3225342042782822
0.09444444444444444, 0.7225115676975392, 1.155576984134882
0.09444444444444444, 0.46930318252231434, 0.9666335722841812
0.09444444444444444, 0.6548729699123821, 1.2838615759001781
0.09444444444444444, 0.4378605165517367, 1.7802600418726122
0.09444444444444444, 0.6437972344585037, 1.552516088265014
0.09444444444444444, 0.5277559374261246, 1.6416712482109714
0.09444444444444444, 0.5417495122579574, 0.6496044424634793
0.09444444444444444, 0.4768295328522292, 0.8926736244301533
0.09444444444444444, 0.6307218058221715, 2.1498454751544323
0.09444444444444444, 0.7523902111485112, 0.5704076888098538
0.09444444444444444, 0.6376248048594536, 0.8836498798654532
0.09444444444444444, 0.6310068092715517, 0.8832115536167505
0.09444444444444444, 0.5676445336901266, 0.6890147168145669
0.09444444444444444, 0.42778727674034667, 0.9040717346939496
0.09444444444444444, 0.5620463498974406, 0.9695749195707056
0.09444444444444444, 0.5393027351461249, 1.2651918604179742
0.09444444444444444, 0.4222716269631642, 0.614229484436836
0.09444444444444444, 0.5202244106156895, 0.9708870555288192
0.09444444444444444, 0.5615079531309015, 0.9831226863048516
0.09444444444444444, 0.712500249119038, 0.6618814117898602
0.09444444444444444, 0.642647088849972, 1.753634089186689
0.09444444444444444, 0.44410653967764835, 0.7404834827994907
0.09444444444444444, 0.5473924351255944, 0.50150316294129
0.09444444444444444, 0.43289780696266955, 1.0771157663577189
0.09444444444444444, 0.7480590807198806, 0.711997385095456
0.09444444444444444, 0.7582499389827546, 0.501648994556915
0.09444444444444444, 0.47599845005923574, 0.7369520284708272
0.09444444444444444, 0.6043727490184787, 1.0381454557476395
0.09444444444444444, 0.7030441899023502, 1.8883665312540805
0.09444444444444444, 0.6234399817248645, 0.6866559653520242
0.09444444444444444, 0.4388595047548097, 0.6978955258933279
0.09444444444444444, 0.60361739198857, 0.6427494127195154
0.09444444444444444, 0.7369012776439081, 0.47048051592686085
0.09444444444444444, 0.4571717700316005, 1.7722355455346355
0.09444444444444444, 0.5157093110501376, 1.4898084659015007
0.09444444444444444, 0.5773283682376186, 0.8935900024333692
0.09444444444444444, 0.501889708936987, 1.4600799583941888
0.09444444444444444, 0.48040802290650947, 0.6631826275422372
0.09444444444444444, 0.45614364305073796, 0.8505366758536762
0.09444444444444444, 0.6003199310158716, 1.0553913050786525
0.09444444444444444, 0.4306349283949364, 0.4885782449418543
0.09444444444444444, 0.805598134716625, 0.9047649346102579
0.09444444444444444, 0.48427301293285874, 0.42957817833322737
0.09444444444444444, 0.8102591680364835, 0.9962660742664716
0.09444444444444444, 0.5822996717892567, 0.784796647329219
0.09444444444444444, 0.38241714741280397, 0.9326077599680693
0.09444444444444444, 0.5294246510593609, 0.9001029399714962
0.09444444444444444, 0.5001939695518474, 0.668681690481403
0.09444444444444444, 0.5351715733596775, 0.42754944947966717
0.09444444444444444, 0.45931782684422684, 1.1297860439020693
0.09444444444444444, 0.6171638752942096, 0.865858884250607
0.09444444444444444, 0.5926769768568664, 1.060673196932288
0.09444444444444444, 0.6332134029366078, 1.539604327144654
0.09444444444444444, 0.5305569245966548, 1.1228052116457126
0.09444444444444444, 0.7599638799346744, 0.6739508025279989
0.09444444444444444, 0.37497919405582436, 0.515215836976428
0.09444444444444444, 0.5737786392863211, 0.5955648813957057
0.09444444444444444, 0.5395201557481043, 1.1612783159732492
0.09444444444444444, 0.4506896114903757, 0.5534339341017995
0.09444444444444444, 0.6319217974870306, 0.8290817501038713
0.09444444444444444, 0.538014208066411, 1.118593943860039
0.09444444444444444, 0.5299978330280322, 0.6873732387560847
0.09444444444444444, 0.4102308812262704, 1.253642169776543
0.09444444444444444, 0.4001382860815099, 0.6245634772461774
0.09444444444444444, 0.4517425240234609, 1.5607353333256653
0.09444444444444444, 0.6778424465124294, 0.8662283817991699
0.09444444444444444, 0.7373686527152512, 1.2555564332499658
0.09444444444444444, 0.5804944207383121, 0.7832673561174935
0.09444444444444444, 0.4963515196476242, 0.9029550414324238
0.09444444444444444, 0.7688285560955601, 0.8173788691621424
0.09444444444444444, 0.45672603513239746, 0.8943231386745855
