Phi, Sw, K
0.06666666666666667, 0.6137716486749967, 0.16729234206384644
0.06666666666666667, 0.5311295318395761, 0.23931981053190435
0.06666666666666667, 0.5154287742134475, 0.1354451092358
0.06666666666666667, 0.6621525897032945, 0.14133182154933516
0.06666666666666667, 0.5168218035486045, 0.20749354422605815
0.06666666666666667, 0.647251060180404, 0.16813724132582308
0.06666666666666667, 0.6261752789330534, 0.1709069771221312
0.06666666666666667, 0.5679376110814549, 0.30295630302729853
0.06666666666666667, 0.442325463222099, 0.12565106827335612
0.06666666666666667, 0.621991970301525, 0.29203591304835347
0.06666666666666667, 0.7111284811149412, 0.15786159011463247
0.06666666666666667, 0.56747130622173, 0.2326851310481678
0.06666666666666667, 0.5309600980033203, 0.21840078902772245
0.06666666666666667, 0.582581536108015, 0.28011874476011317
0.06666666666666667, 0.549696031094086, 0.18500717586685136
0.06666666666666667, 0.6268603902643661, 0.17938464463758313
0.06666666666666667, 0.49223047753351673, 0.11145213707706664
0.06666666666666667, 0.6081655257545666, 0.13623264717260775
0.06666666666666667, 0.710383150435308, 0.2848376381932591
0.06666666666666667, 0.698922323975516, 0.09697708434738168
0.06666666666666667, 0.48520080463251286, 0.13394634294016375
0.06666666666666667, 0.6597300788455729, 0.6370903040952955
0.06666666666666667, 0.7830871813940964, 0.10244237985399074
0.06666666666666667, 0.5854835856082263, 0.18038441941409789
0.06666666666666667, 0.6132594675687502, 0.5772617492391191
0.06666666666666667, 0.7015777971026499, 0.17465827598159397
0.06666666666666667, 0.6536084041048673, 0.16215292283525992
0.06666666666666667, 0.6250426140113752, 0.30539676585550285
0.06666666666666667, 0.6183923750114619, 0.3976140530104055
0.06666666666666667, 0.5966384073975868, 0.16708228914088685
0.06666666666666667, 0.5442894342106662, 0.23966001847588947
0.06666666666666667, 0.3858600424798221, 0.2026703335090177
0.06666666666666667, 0.5927732841140438, 0.11331934565943556
0.06666666666666667, 0.66243906711049, 0.2304755380286016
0.06666666666666667, 0.5676069497311191, 0.19524024383558314
0.06666666666666667, 0.547676338985633, 0.15339407347184134
0.06666666666666667, 0.5417862278214908, 0.2832384829907653
0.06666666666666667, 0.622819612021897, 0.1277328633215921
0.06666666666666667, 0.5923994902992226, 0.18708177832407485
0.06666666666666667, 0.49254040187649495, 0.28439753760351355
0.06666666666666667, 0.49212607978119516, 0.2763785475109731
0.06666666666666667, 0.5557341362842061, 0.18008373921843865
0.06666666666666667, 0.4434692793538559, 0.21293920518147189
0.06666666666666667, 0.3998473341135014, 0.30956968989052625
0.06666666666666667, 0.45388679627784556, 0.5704872988622406
0.06666666666666667, 0.6360455702397732, 0.13264246858527542
0.06666666666666667, 0.7105206978571981, 0.19787994613924154
0.06666666666666667, 0.6949381651311675, 0.17739982966867981
0.06666666666666667, 0.5371814625604763, 0.1368157687423967
0.06666666666666667, 0.5653517732508284, 0.19868429665436188
0.06666666666666667, 0.636521499821942, 0.114183120354018
0.06666666666666667, 0.5837143115306487, 0.132981306765097
0.06666666666666667, 0.5611757615287296, 0.13293994612489488
0.06666666666666667, 0.611562193166754, 0.25706186494193056
0.06666666666666667, 0.6436001231520847, 0.20362840971692586
0.06666666666666667, 0.6219987202630269, 0.3068573862189221
0.06666666666666667, 0.4963766227022102, 0.2532927563376271
0.06666666666666667, 0.35179311997009666, 0.15964097193881982
0.06666666666666667, 0.5000759143999949, 0.19407144589794537
0.06666666666666667, 0.6460671569161905, 0.1921554503102313
0.06666666666666667, 0.6434484569940128, 0.16747459886437618
0.06666666666666667, 0.4696470752788309, 0.22821448734697175
0.06666666666666667, 0.6542088482693712, 0.1440435135189446
0.06666666666666667, 0.6059984283710358, 0.5208509341581525
0.06666666666666667, 0.5026404817343723, 0.09981820370333272
0.06666666666666667, 0.5101957624797185, 0.22933684385976522
0.06666666666666667, 0.5638062312813429, 0.34178647072729673
0.06666666666666667, 0.6011573203461801, 0.14153225139829217
0.06666666666666667, 0.3640764183144327, 0.20962544011088882
0.06666666666666667, 0.7130056706906712, 0.19673052011180595
0.06666666666666667, 0.4537314152856003, 0.1890511733218942
0.06666666666666667, 0.6262412320956416, 0.2835796423541041
0.06666666666666667, 0.34738685179494, 0.3433687256378291
0.06666666666666667, 0.49488445522618063, 0.1420406858691635
0.06666666666666667, 0.7257156835321026, 0.26793049860265317
0.06666666666666667, 0.5680023002091793, 0.20434933218471424
0.06666666666666667, 0.6497266929733332, 0.11950807105220074
0.06666666666666667, 0.46210233463250167, 0.193254296677736
0.06666666666666667, 0.9078281028638221, 0.15569107827077172
0.06666666666666667, 0.4929896975908512, 0.1984847222301335
0.06666666666666667, 0.5326204589437029, 0.22181370843781248
0.06666666666666667, 0.712973756682109, 0.15292219111037358
0.06666666666666667, 0.6982381235197148, 0.1771766431668516
0.06666666666666667, 0.5438100826252669, 0.17669366961535235
0.06666666666666667, 0.5859524868937267, 0.30113934906162876
0.06666666666666667, 0.5132041165318135, 0.13353686929462188
0.06666666666666667, 0.45628283763600624, 0.2513144233322913
0.06666666666666667, 0.3627561733767305, 0.14463081358631233
0.06666666666666667, 0.5619562134146021, 0.393808268953704
0.06666666666666667, 0.6357827631074514, 0.2398565030043368
0.06666666666666667, 0.5639634481690464, 0.3301265210265639
0.06666666666666667, 0.38629712992868775, 0.13268746579413107
0.06666666666666667, 0.5677347573258094, 0.26645067284632173
0.06666666666666667, 0.6944989797179644, 0.220837963149434
0.06666666666666667, 0.7098201832973702, 0.23807655772365496
0.06666666666666667, 0.5022389952684354, 0.2984360454104966
0.06666666666666667, 0.6088012082636685, 0.29478476325763986
0.06666666666666667, 0.53299579205868, 0.14255593294939148
0.06666666666666667, 0.6122494272647101, 0.1286346182241184
0.06666666666666667, 0.4335335918596694, 0.3896415899158683
0.06666666666666667, 0.5415763307729367, 0.20831898696591014
0.06666666666666667, 0.46495180769373967, 0.13764828397149353
0.06666666666666667, 0.523177912577376, 0.1114411378309101
0.06666666666666667, 0.4294848708184895, 0.19655374932985548
0.06666666666666667, 0.5319119094275673, 0.1626255270035315
0.06666666666666667, 0.6125986416206924, 0.21194535298137082
0.06666666666666667, 0.6434164175125521, 0.13315004121965412
0.06666666666666667, 0.44287138497036793, 0.1550812207579568
0.06666666666666667, 0.28526288821825413, 0.1294977617224583
0.06666666666666667, 0.44954954123275714, 0.1789459876159687
0.06666666666666667, 0.4535001242482678, 0.1468337679191839
0.06666666666666667, 0.7092562120313143, 0.1406810980757675
0.06666666666666667, 0.48511785390391415, 0.2749538614836208
0.06666666666666667, 0.5088790809046768, 0.20116493014668796
0.06666666666666667, 0.5138093340907349, 0.2807999807395901
0.06666666666666667, 0.4269856666318116, 0.3644461145019832
0.06666666666666667, 0.5054172146285877, 0.19741438695031213
0.06666666666666667, 0.32667061070759695, 0.24775676897350504
0.06666666666666667, 0.6927853125808321, 0.2381056810646459
0.06666666666666667, 0.5520658411048134, 0.377489327458476
0.06666666666666667, 0.737679560525458, 0.15208641038295237
0.06666666666666667, 0.5779613484487331, 0.21096821474100236
0.06666666666666667, 0.6185840185290137, 0.11622347850335472
0.06666666666666667, 0.40924895555182483, 0.12083620152961054
0.06666666666666667, 0.4547498896530864, 0.20102590840565027
0.06666666666666667, 0.6532911269268753, 0.22352340753614544
0.06666666666666667, 0.6867514111333736, 0.1926988145560222
0.06666666666666667, 0.23132521876535983, 0.17361404897117583
0.06666666666666667, 0.5676543435523624, 0.14436951333945514
0.06666666666666667, 0.6181341130536503, 0.20322268703302152
0.06666666666666667, 0.7222650492406018, 0.3637247414338844
0.06666666666666667, 0.4747003465213356, 0.30467850286830195
0.06666666666666667, 0.7061764620075159, 0.24280197295635922
0.06666666666666667, 0.5213290343415461, 0.12807053789140663
0.06666666666666667, 0.6809334440311012, 0.14477207482147317
0.06666666666666667, 0.5577837809771046, 0.10341688605539413
0.06666666666666667, 0.5968092671536657, 0.18659343376101253
0.06666666666666667, 0.49591685049680284, 0.18694976812569822
0.06666666666666667, 0.5255634369906504, 0.13378677932762045
0.06666666666666667, 0.5048349080328107, 0.19224674569304345
0.06666666666666667, 0.6500814269583606, 0.1522793966720461
0.06666666666666667, 0.6203240285666936, 0.14878935944767774
0.06666666666666667, 0.7258865518246741, 0.14724999224533813
0.06666666666666667, 0.42060464464380787, 0.3791532005684974
0.06666666666666667, 0.5393614591080761, 0.2546841827809965
0.06666666666666667, 0.6381616767666737, 0.3160423836447982
0.06666666666666667, 0.5370708675114435, 0.178847121417659
0.06666666666666667, 0.5418867318692723, 0.11699483269012066
0.06666666666666667, 0.619909633600732, 0.29016452662977077
0.06666666666666667, 0.5555742229873735, 0.20135666240002206
0.06666666666666667, 0.4256128902026976, 0.1744031960657501
0.06666666666666667, 0.5318647615057909, 0.37384171760732443
0.06666666666666667, 0.45557366517277337, 0.28246547813412126
0.06666666666666667, 0.5759411992694132, 0.15325732217446067
0.06666666666666667, 0.5882572933500774, 0.16288951613648328
0.06666666666666667, 0.4131174886659906, 0.20933080879082963
0.06666666666666667, 0.39729153079408497, 0.18725813321522955
0.06666666666666667, 0.5799534392054531, 0.18137359097273476
0.06666666666666667, 0.570969036040642, 0.25278231924204675
0.06666666666666667, 0.601671858787542, 0.14112603803174095
0.06666666666666667, 0.4075741533667818, 0.3100248280244986
0.06666666666666667, 0.4941707646528983, 0.12754124633816383
0.06666666666666667, 0.6256224650000948, 0.21884158055360448
0.06666666666666667, 0.41941519445435216, 0.49470420771953677
0.06666666666666667, 0.5181952479625991, 0.1907567415471273
0.06666666666666667, 0.6656227692561292, 0.17393323673009117
0.06666666666666667, 0.4996104731490522, 0.3351908065076963
0.06666666666666667, 0.6638857090042349, 0.6465930821245949
0.06666666666666667, 0.70001335514075, 0.21815062976103738
0.06666666666666667, 0.47072500885026486, 0.17187390735103675
0.06666666666666667, 0.6132340953775368, 0.11677173533918182
0.06666666666666667, 0.48393830862092746, 0.1904360286657522
0.06666666666666667, 0.7009733774620022, 0.3257328351281503
0.06666666666666667, 0.5395528587471407, 0.23831042026602006
0.06666666666666667, 0.5074494700551602, 0.27578822444851225
0.06666666666666667, 0.5180581135670307, 0.21675006986002218
0.06666666666666667, 0.49885672269205406, 0.16175642298631399
0.06666666666666667, 0.4742045946323088, 0.25511337448039045
0.06666666666666667, 0.6385816074747952, 0.26320403641308143
0.06666666666666667, 0.33511357098699246, 0.13937408666261458
0.06666666666666667, 0.3726181100187574, 0.1616173811844614
0.06666666666666667, 0.5640247350452625, 0.26148646234448875
0.06666666666666667, 0.5128030752065171, 0.13096867205926538
0.06666666666666667, 0.439005747345859, 0.1591871154170369
0.06666666666666667, 0.5595091195618589, 0.3119150343463846
0.06666666666666667, 0.5570862010387201, 0.17282358661433844
0.06666666666666667, 0.5490157981973629, 0.25961854150773606
0.06666666666666667, 0.47700703508936815, 0.09209658635715143
0.06666666666666667, 0.33096713992668353, 0.27955821460125546
0.06666666666666667, 0.6159436385432031, 0.20564135350819407
0.06666666666666667, 0.6210550854696455, 0.2843665785930329
0.06666666666666667, 0.5356378568978798, 0.27145480166927954
0.06666666666666667, 0.6037671041998636, 0.4730577645591656
0.06666666666666667, 0.5449934152256595, 0.210357938697411
0.06666666666666667, 0.5824014527792845, 0.27099800805247404
0.06666666666666667, 0.6548842759842253, 0.15045041107340984
0.06666666666666667, 0.6016612243359732, 0.21867965880643225
0.06666666666666667, 0.45668627681736984, 0.5107310298848337
0.06666666666666667, 0.42450782651586116, 0.21436854188410973
0.06666666666666667, 0.45913117589934077, 0.17947285430816665
0.06666666666666667, 0.5905735642451018, 0.14759415931362665
0.06666666666666667, 0.5523330091600173, 0.2575405556347393
0.06666666666666667, 0.6829951572795937, 0.23761952533522032
0.06666666666666667, 0.5177167766606582, 0.22360824168858687
0.06666666666666667, 0.3549780851499431, 0.31145725808116553
0.06666666666666667, 0.6893083103001741, 0.23533638807340512
0.06666666666666667, 0.3176624932441847, 0.1465722009001177
0.06666666666666667, 0.5635545963976831, 0.369178842580074
0.06666666666666667, 0.47442286999697436, 0.18824662368797254
0.06666666666666667, 0.5122036410374293, 0.32748005785104944
0.06666666666666667, 0.26181471617833646, 0.2522630155282666
0.06666666666666667, 0.6542984216850156, 0.3377793894845923
0.06666666666666667, 0.8118329713387067, 0.20935234256454452
0.06666666666666667, 0.6790606237460746, 0.11696621258553751
0.06666666666666667, 0.6194961616932797, 0.18508549509016153
0.06666666666666667, 0.5370603451994804, 0.26041651600874444
0.06666666666666667, 0.4748749528166306, 0.25202782773329724
0.06666666666666667, 0.5958635049753983, 0.1450814202613605
0.06666666666666667, 0.649931668332161, 0.461034066877621
0.06666666666666667, 0.5093689629516599, 0.10448992836643684
0.06666666666666667, 0.3967137518607531, 0.26403859244409944
0.06666666666666667, 0.4994188342955366, 0.3880118726889972
0.06666666666666667, 0.569520796987827, 0.13377260093343454
0.06666666666666667, 0.5575910715730781, 0.17339118979644233
0.06666666666666667, 0.4276248176771495, 0.4464130253680575
0.06666666666666667, 0.509327999654952, 0.9661737615292988
0.06666666666666667, 0.46128493205472343, 0.21925609818893915
0.06666666666666667, 0.48867271495354964, 0.17929369601165715
0.06666666666666667, 0.7435039724904728, 0.13990388537393642
0.06666666666666667, 0.5169699173529233, 0.18291116638782964
0.06666666666666667, 0.4446872583314382, 0.17270058047233935
0.06666666666666667, 0.5424657602219344, 0.2112180899964963
0.06666666666666667, 0.48030052405076984, 0.14565131956045593
0.06666666666666667, 0.5316579159153546, 0.2971602177902151
0.06666666666666667, 0.5874495308563747, 0.21752258731729313
0.06666666666666667, 0.4289980640342336, 0.14146262301419216
0.06666666666666667, 0.5074450691639818, 0.20357722329229
0.06666666666666667, 0.5214778491548416, 0.2520266028101922
0.06666666666666667, 0.5607952978250825, 0.17007726720476649
0.06666666666666667, 0.48124289730244024, 0.17640608826064796
0.06666666666666667, 0.7138126663367576, 0.15011501710305158
0.06666666666666667, 0.5466421641309969, 0.16813114844330637
0.06666666666666667, 0.6214108569657248, 0.184398877604345
0.06666666666666667, 0.6129668393051327, 0.21837464035276782
0.06666666666666667, 0.6433338931441872, 0.29113314907970966
0.06666666666666667, 0.5198742145937165, 0.237001606447122
0.06666666666666667, 0.43839660990891627, 0.2171007353324566
0.06666666666666667, 0.42258515479868747, 0.10514774945975287
0.06666666666666667, 0.5308111096186034, 0.19084343352702293
0.06666666666666667, 0.4701217054239727, 0.13294563003930762
0.06666666666666667, 0.38195497937231354, 0.3899538294041073
0.06666666666666667, 0.6970251919339168, 0.3081726945342205
0.06666666666666667, 0.5530175193678292, 0.14447807557350983
0.06666666666666667, 0.5699773524067938, 0.0946031654613431
0.06666666666666667, 0.6502979107043675, 0.18992373150288058
0.06666666666666667, 0.3965887552271916, 0.1912745252767174
0.06666666666666667, 0.5859399967631211, 0.17005484231261386
0.06666666666666667, 0.5887317544649251, 0.2154399193214161
0.06666666666666667, 0.4955412944114942, 0.19239212380460333
