Phi, Sw, K
0.07777777777777778, 0.5743653419057122, 0.31986660830211633
0.07777777777777778, 0.6311657671216185, 0.388887883272399
0.07777777777777778, 0.6127364652921342, 0.33013209095430285
0.07777777777777778, 0.557784650723506, 0.36278103805626105
0.07777777777777778, 0.6590292859170983, 0.31451158636999216
0.07777777777777778, 0.4330804864622506, 0.4854738328659333
0.07777777777777778, 0.5283865731487977, 0.4407097934255557
0.07777777777777778, 0.6886015118578299, 0.3758011477373597
0.07777777777777778, 0.5874617088266643, 0.3995309645080607
0.07777777777777778, 0.45910996316568786, 0.5317399595708211
0.07777777777777778, 0.6235882016182945, 0.2735286858616384
0.07777777777777778, 0.8472253167069111, 0.17823793291348258
0.07777777777777778, 0.51254698289736, 0.2819116786933089
0.07777777777777778, 0.4803926379510548, 0.21789858816177418
0.07777777777777778, 0.4940627245836422, 0.3274601769901583
0.07777777777777778, 0.48646009964676745, 0.5933278718298285
0.07777777777777778, 0.5981553332970412, 0.34275435077226074
0.07777777777777778, 0.571928162440427, 0.31651507962254655
0.07777777777777778, 0.41527040778303403, 0.36882504569967695
0.07777777777777778, 0.4435610961918202, 0.32653383244681
0.07777777777777778, 0.5311211528849052, 0.3429288922149741
0.07777777777777778, 0.368673072972586, 0.2717701278389218
0.07777777777777778, 0.5330376415736291, 0.282074723863264
0.07777777777777778, 0.449933382977184, 0.3567002576818487
0.07777777777777778, 0.5797640381328641, 0.36697277471481643
0.07777777777777778, 0.5134025926387663, 0.3154087996444608
0.07777777777777778, 0.4921842297734099, 0.26547342592834544
0.07777777777777778, 0.467847417814973, 0.34279853918746594
0.07777777777777778, 0.798427111145503, 0.5304255113071068
0.07777777777777778, 0.6204649836162989, 0.3040587335140019
0.07777777777777778, 0.5184705407461005, 0.39314031146662765
0.07777777777777778, 0.44337032899728074, 0.22352811306777037
0.07777777777777778, 0.5300152980005248, 0.27497135459799793
0.07777777777777778, 0.5254910827302709, 0.444045155942535
0.07777777777777778, 0.5765860750443419, 0.21444744276106728
0.07777777777777778, 0.4881387753428193, 0.4764139433244272
0.07777777777777778, 0.7845253160715631, 1.3059164777061227
0.07777777777777778, 0.5289190354482113, 0.2706396737375958
0.07777777777777778, 0.5397946553132115, 0.29419697418082075
0.07777777777777778, 0.4741208288621398, 0.3024084421159358
0.07777777777777778, 0.4038038032705722, 0.2291664843645493
0.07777777777777778, 0.535487585395071, 0.4801091505624809
0.07777777777777778, 0.47419245180223185, 0.41935990353477187
0.07777777777777778, 0.48053429554118443, 0.32697761130132
0.07777777777777778, 0.47609744722996344, 0.6437838827283016
0.07777777777777778, 0.4757811731763346, 0.5150397904798009
0.07777777777777778, 0.5262633118826469, 0.3717591555555953
0.07777777777777778, 0.43789413269406285, 0.22154647258211047
0.07777777777777778, 0.6580690738746477, 0.2952640069239048
0.07777777777777778, 0.6516569760311332, 0.30002580038573495
0.07777777777777778, 0.4890288323805309, 0.3383691118522264
0.07777777777777778, 0.5746047186930943, 0.26098344461782147
0.07777777777777778, 0.6701820127967919, 0.5782511397882949
0.07777777777777778, 0.6059001886639404, 0.31986393855857037
0.07777777777777778, 0.6139593510246194, 0.29057638461525337
0.07777777777777778, 0.6639903055766628, 0.4721250879751363
0.07777777777777778, 0.5694462192092814, 0.5376067940511036
0.07777777777777778, 0.5454586864317615, 0.3933915243760151
0.07777777777777778, 0.5432827353435699, 0.300885483216328
0.07777777777777778, 0.7695892517097146, 0.40966336926968844
0.07777777777777778, 0.5423727412687953, 0.5275308895526434
0.07777777777777778, 0.5465634883355656, 0.44149044416388056
0.07777777777777778, 0.42618049927601714, 0.39904719574302405
0.07777777777777778, 0.48713967691928384, 0.5186097175522966
0.07777777777777778, 0.6747224063931516, 0.34901834115921104
0.07777777777777778, 0.6952622687058923, 0.42153556754368404
0.07777777777777778, 0.4832951485572835, 0.8960071681531048
0.07777777777777778, 0.39831937097633335, 0.2818908068766699
0.07777777777777778, 0.5784655090899897, 0.324999208307981
0.07777777777777778, 0.5127051606007285, 0.3463067569956363
0.07777777777777778, 0.36249447555377445, 0.3392609009031995
0.07777777777777778, 0.47664773994174314, 0.5746201798327457
0.07777777777777778, 0.5504302658502627, 0.39669937651000003
0.07777777777777778, 0.5760838144164512, 0.2742123911867194
0.07777777777777778, 0.5611402909024263, 0.4363880677077969
0.07777777777777778, 0.45148173858911655, 0.21296156284152257
0.07777777777777778, 0.6306517143541847, 0.2463429284934529
0.07777777777777778, 0.5687324163626725, 0.3943315147285152
0.07777777777777778, 0.6055982657271973, 0.3528318470703958
0.07777777777777778, 0.44860155844430494, 0.6497719102074138
0.07777777777777778, 0.46228694599124015, 0.43924301109860103
0.07777777777777778, 0.5632546549393153, 0.20938289642893868
0.07777777777777778, 0.5877959522437874, 0.3635455842105489
0.07777777777777778, 0.454746609108378, 0.4664834208702894
0.07777777777777778, 0.6879924454212147, 0.732141046944924
0.07777777777777778, 0.5997254951167803, 0.3034089619393294
0.07777777777777778, 0.6612381050102185, 0.4792797438401386
0.07777777777777778, 0.6216153859528322, 0.5477783102982946
0.07777777777777778, 0.5591568838246921, 0.5592086642720201
0.07777777777777778, 0.6541782255386712, 0.5064383717143692
0.07777777777777778, 0.6891718550034092, 0.45067330090216834
0.07777777777777778, 0.41015836391070376, 0.2892571876240693
0.07777777777777778, 0.5739698383226309, 0.315899876390357
0.07777777777777778, 0.5772013432282252, 0.4060932348895066
0.07777777777777778, 0.36184088058105834, 0.2094173095356454
0.07777777777777778, 0.5702836364076358, 0.8041760647476706
0.07777777777777778, 0.5365500491061312, 0.40445494652196795
0.07777777777777778, 0.6195828696362997, 0.3028694445961335
0.07777777777777778, 0.4606642196599091, 0.4264236434291507
0.07777777777777778, 0.6425738803855077, 0.4846196355513581
0.07777777777777778, 0.5839942407341381, 0.3270110506392522
0.07777777777777778, 0.586491177312244, 0.4494471846987519
0.07777777777777778, 0.4157955115292614, 0.7131190240557871
0.07777777777777778, 0.4827633540601338, 0.1788232594373457
0.07777777777777778, 0.6194041698868744, 0.5904260787994241
0.07777777777777778, 0.4646149419594922, 0.32516586471816517
0.07777777777777778, 0.5583295526770709, 0.3125310570876288
0.07777777777777778, 0.6103743245504648, 0.6291632566404703
0.07777777777777778, 0.352089791897816, 0.3929559972911127
0.07777777777777778, 0.5856497186629954, 0.3349824889272969
0.07777777777777778, 0.5781562970323055, 0.1795835585547997
0.07777777777777778, 0.5807261007800393, 0.7858918087132519
0.07777777777777778, 0.4969074281521164, 0.4610393622577662
0.07777777777777778, 0.611948218005085, 0.3046215923220109
0.07777777777777778, 0.5571376147991701, 0.21618338954581967
0.07777777777777778, 0.6056757453601396, 0.23063146190448178
0.07777777777777778, 0.5634763713783114, 0.8974957358694902
0.07777777777777778, 0.5529480569953386, 0.3286158739022456
0.07777777777777778, 0.6468319812267169, 0.2407791006903997
0.07777777777777778, 0.6575912721964723, 0.36150642967091035
0.07777777777777778, 0.7045979586296597, 0.3069617438181492
0.07777777777777778, 0.5671607411119419, 0.33151517020333904
0.07777777777777778, 0.5865297579876296, 0.2872980554960152
0.07777777777777778, 0.634024391562027, 0.17812513852313602
0.07777777777777778, 0.5963386323130359, 0.5035050015847501
0.07777777777777778, 0.6457205981822196, 0.6158537693074543
0.07777777777777778, 0.5298267114500997, 0.3146478064552356
0.07777777777777778, 0.6062265667365871, 0.6368316510556291
0.07777777777777778, 0.5156455629083697, 0.4500680545830753
0.07777777777777778, 0.3293582878966361, 0.351650656415689
0.07777777777777778, 0.491129559218371, 0.7667115040846876
0.07777777777777778, 0.5452741619888605, 0.3684668923495543
0.07777777777777778, 0.5516123875189717, 0.3501833342750223
0.07777777777777778, 0.6401412585364655, 0.34123485713253926
0.07777777777777778, 0.6575355154767305, 0.38737727038565534
0.07777777777777778, 0.4576463923820233, 0.24271078522992673
0.07777777777777778, 0.4911152465047857, 0.369091512262194
0.07777777777777778, 0.5319277829030032, 0.28621325745027276
0.07777777777777778, 0.6040043979965652, 0.5965135633408074
0.07777777777777778, 0.6059342753471304, 0.2562067034182759
0.07777777777777778, 0.598474653465868, 0.32218465044330646
0.07777777777777778, 0.527425405338014, 0.3010145170959358
0.07777777777777778, 0.5843684627207334, 0.31370607163382364
0.07777777777777778, 0.7698094136272449, 0.33183164164604007
0.07777777777777778, 0.6202015575865927, 0.4137540229424835
0.07777777777777778, 0.5083530225754157, 0.37090767785496104
0.07777777777777778, 0.5681507725938958, 0.45561314052884827
0.07777777777777778, 0.412731802115301, 0.42505916517813136
0.07777777777777778, 0.5519726266691893, 0.3849617761599203
0.07777777777777778, 0.6735404304365279, 0.42205004086026365
0.07777777777777778, 0.582791702526284, 0.528209202081261
0.07777777777777778, 0.46955323456480197, 0.8029681704317809
0.07777777777777778, 0.5087374750788155, 0.2952052234257885
0.07777777777777778, 0.6135661492627924, 0.17701552738124707
0.07777777777777778, 0.5807530453854488, 0.4693897931597079
0.07777777777777778, 0.56170895259487, 0.36478345830255116
0.07777777777777778, 0.567663334155136, 0.30532225299031573
0.07777777777777778, 0.4757982104613186, 0.2676151824486401
0.07777777777777778, 0.5741838436275133, 0.6533324608497836
0.07777777777777778, 0.5946876814173432, 0.3667685127277692
0.07777777777777778, 0.47899041484335547, 0.218381860453332
0.07777777777777778, 0.5523517196400668, 0.49646672481598936
0.07777777777777778, 0.4239997503593911, 1.5425299805243655
0.07777777777777778, 0.5197223161713932, 0.27639171190752587
0.07777777777777778, 0.48397207163075845, 0.21994790547470663
0.07777777777777778, 0.5554077193253295, 0.2921483603120725
0.07777777777777778, 0.5469490008346141, 0.7694413356960439
0.07777777777777778, 0.5635277816740017, 0.380565604433071
0.07777777777777778, 0.5926180015291577, 0.34777037280751383
0.07777777777777778, 0.6286650740588559, 0.5993704172909144
0.07777777777777778, 0.6260755616718835, 0.24447359703566482
0.07777777777777778, 0.5690427463070654, 0.36215316314576823
0.07777777777777778, 0.4140722333745202, 0.33301411250406815
0.07777777777777778, 0.47041275363291113, 0.4054021893114841
0.07777777777777778, 0.5493035199172231, 0.3140808545158115
0.07777777777777778, 0.4748432228422274, 0.5015034752643338
0.07777777777777778, 0.32927312804241193, 0.4461632011473136
0.07777777777777778, 0.5391242246412169, 0.3905832073093806
0.07777777777777778, 0.5734378163076658, 0.31915371232324385
0.07777777777777778, 0.5852628592927331, 0.29936310360074675
0.07777777777777778, 0.5173815228167459, 0.45276301106161043
0.07777777777777778, 0.504622586203484, 0.41707966065169855
0.07777777777777778, 0.5299257339857053, 0.44458326587775954
0.07777777777777778, 0.5402547418736717, 0.41478389025170354
0.07777777777777778, 0.45798814692727213, 0.4033011444354021
0.07777777777777778, 0.5390705658703888, 0.31612940305487314
0.07777777777777778, 0.3434014370944771, 0.21946248621343645
0.07777777777777778, 0.5593940506651081, 0.40006512706938957
0.07777777777777778, 0.5698940556183651, 0.21532574296611603
0.07777777777777778, 0.6308141796700645, 0.37550799269483154
0.07777777777777778, 0.7387583609138184, 0.33508950094576917
0.07777777777777778, 0.6337127861093419, 0.2918806340657665
0.07777777777777778, 0.609532406608869, 0.4348804049210905
0.07777777777777778, 0.44009266185944657, 1.1579861530409172
0.07777777777777778, 0.5244599340012708, 0.4241426669320124
0.07777777777777778, 0.4094977903859558, 0.3636411744488486
0.07777777777777778, 0.6273946856754964, 0.25619034871682955
0.07777777777777778, 0.5479725742768683, 0.3795494487845938
0.07777777777777778, 0.6190020458825519, 0.32191275852711193
0.07777777777777778, 0.6924713005796019, 0.8843955818111988
0.07777777777777778, 0.5648956700622609, 0.34385536641304176
0.07777777777777778, 0.661747159549416, 0.4298623495414534
0.07777777777777778, 0.4818856810385765, 0.18070728021191895
0.07777777777777778, 0.6458858201798798, 0.22811672616974568
0.07777777777777778, 0.6103450604425122, 0.7018285416944897
0.07777777777777778, 0.552801909729001, 0.3570195621373695
0.07777777777777778, 0.5798178779502161, 0.4623495631458423
0.07777777777777778, 0.5593034836848204, 0.30018219785537814
0.07777777777777778, 0.4953965698322522, 0.3681284535436996
0.07777777777777778, 0.5093073527306068, 0.30907954071942967
0.07777777777777778, 0.5356374668490425, 0.49141601210726055
0.07777777777777778, 0.7094486023498245, 0.3324800608344207
0.07777777777777778, 0.48913215391485104, 0.4439654459118854
0.07777777777777778, 0.5037029104491261, 0.3667920049063426
0.07777777777777778, 0.4427003669749411, 0.3651566832666941
0.07777777777777778, 0.5287119393554237, 0.3537973751017328
0.07777777777777778, 0.6029160633369421, 0.3990108637212684
0.07777777777777778, 0.6005322614180205, 0.46232497296932384
0.07777777777777778, 0.4814588197763071, 0.23226866902338023
0.07777777777777778, 0.4426904152704798, 0.4769055565886475
0.07777777777777778, 0.38882683235708904, 0.423733748688867
0.07777777777777778, 0.6140627835017922, 0.7908757752266609
0.07777777777777778, 0.6781300531122514, 0.4860213248995261
0.07777777777777778, 0.5557841321218413, 0.3064904414331873
0.07777777777777778, 0.5728947037205215, 0.643655697638044
0.07777777777777778, 0.44765833499091107, 0.47834223962158
0.07777777777777778, 0.30989830824277076, 0.3349103213242481
0.07777777777777778, 0.46937146659279416, 0.26601775869394756
0.07777777777777778, 0.6293768935651952, 0.677967650170746
0.07777777777777778, 0.5071530567881699, 0.4236672104360168
0.07777777777777778, 0.46908129925491565, 0.39141395213770586
0.07777777777777778, 0.556993745777885, 0.3158752093217475
0.07777777777777778, 0.507600574230433, 0.36612285611653766
0.07777777777777778, 0.5259651893689121, 0.410274981595781
0.07777777777777778, 0.5172757807491939, 0.2927002046210279
0.07777777777777778, 0.5688336042353886, 0.5817810348593518
0.07777777777777778, 0.4852010684493089, 0.3642375993977363
0.07777777777777778, 0.5663179634570816, 0.2359299098549916
0.07777777777777778, 0.3741656188913386, 1.4190395029088747
0.07777777777777778, 0.3535583327903124, 0.3994346108059279
0.07777777777777778, 0.37532901809208863, 0.1948637078739963
0.07777777777777778, 0.47413376184293665, 0.34861688589867884
0.07777777777777778, 0.5050597476755104, 1.2511920065840065
0.07777777777777778, 0.7280891769476173, 0.2674023222903153
0.07777777777777778, 0.4898567683366427, 0.2413585252485199
0.07777777777777778, 0.6379626462507548, 0.43582125412857814
0.07777777777777778, 0.6403493826114495, 0.47718392440338214
0.07777777777777778, 0.3252721776073445, 0.5523508707004535
0.07777777777777778, 0.48066652130495235, 0.3336425740055176
0.07777777777777778, 0.5388855443235469, 0.46614441997876144
0.07777777777777778, 0.48554262776568236, 0.4058303426362285
0.07777777777777778, 0.564376889493004, 0.27865720117810655
0.07777777777777778, 0.4897769942258636, 0.3534732148669325
0.07777777777777778, 0.4822812739862409, 0.5053842600616362
0.07777777777777778, 0.47976073043821166, 0.5824142393786333
0.07777777777777778, 0.5870784225008103, 0.6814489038291993
0.07777777777777778, 0.700430597139569, 0.4909570714830779
0.07777777777777778, 0.6274923363567525, 0.8568857715419603
0.07777777777777778, 0.5546408640736596, 0.6774773102090154
0.07777777777777778, 0.45544373599294774, 0.375194490213689
0.07777777777777778, 0.4386418543321354, 0.3756935340847082
