Phi, Sw, K
0.05555555555555556, 0.5766061246371907, 0.09046061744396518
0.05555555555555556, 0.4718621218448388, 0.1128497759323081
0.05555555555555556, 0.5764258648434615, 0.12920440481998802
0.05555555555555556, 0.6407105913409735, 0.052928043090971606
0.05555555555555556, 0.4970136220073187, 0.05970629148603021
0.05555555555555556, 0.6547140544994315, 0.03883084674739524
0.05555555555555556, 0.5794658857385889, 0.09750585895583377
0.05555555555555556, 0.5886291370079927, 0.15161117955161502
0.05555555555555556, 0.46666676350775516, 0.05798852129209821
0.05555555555555556, 0.4559652699128317, 0.10683733590152164
0.05555555555555556, 0.4017734210757044, 0.0665846761865085
0.05555555555555556, 0.5291455185989484, 0.138580505128887
0.05555555555555556, 0.47211139028992916, 0.07362444849586873
0.05555555555555556, 0.5536050842872114, 0.06096463378176247
0.05555555555555556, 0.7060860250479356, 0.106732076835986
0.05555555555555556, 0.6466463782716452, 0.06277828365751516
0.05555555555555556, 0.29312406337777613, 0.057413533978476414
0.05555555555555556, 0.6120684653879875, 0.10047816335004173
0.05555555555555556, 0.7074408484214271, 0.06918152168893851
0.05555555555555556, 0.5612531288874335, 0.08604634803581478
0.05555555555555556, 0.6235938521789903, 0.12058599176520955
0.05555555555555556, 0.5883714764005598, 0.09683301967074294
0.05555555555555556, 0.5217379575290937, 0.09385371698260933
0.05555555555555556, 0.4161465991001035, 0.11723337191332446
0.05555555555555556, 0.3352331319821692, 0.1505562016320338
0.05555555555555556, 0.6574597522041244, 0.0722302790399743
0.05555555555555556, 0.5441527605687555, 0.05677129596942892
0.05555555555555556, 0.4754686332403365, 0.15230605290863028
0.05555555555555556, 0.641301168829856, 0.10879521254568023
0.05555555555555556, 0.4585003550530519, 0.08378409284625125
0.05555555555555556, 0.47357706247166775, 0.08860946744291325
0.05555555555555556, 0.6218044135975662, 0.13819236284457612
0.05555555555555556, 0.579464487021914, 0.15932936282785284
0.05555555555555556, 0.7847289922188756, 0.10690749827798446
0.05555555555555556, 0.4718411213541317, 0.056015514171361115
0.05555555555555556, 0.5651687718564605, 0.058106975931026116
0.05555555555555556, 0.5703166000439277, 0.0857751498110844
0.05555555555555556, 0.5073332489543712, 0.06049228890244507
0.05555555555555556, 0.8104635067257033, 0.06019190983441093
0.05555555555555556, 0.505186122130744, 0.09068791275918425
0.05555555555555556, 0.3945081645545301, 0.04505386603180011
0.05555555555555556, 0.4516155673380036, 0.1336242885207639
0.05555555555555556, 0.379894632237772, 0.05852680541838769
0.05555555555555556, 0.5521138870622886, 0.12021624540614212
0.05555555555555556, 0.6350823012553647, 0.19611644797898756
0.05555555555555556, 0.4623946275731547, 0.07049828586710612
0.05555555555555556, 0.6022882654889334, 0.09092758318599604
0.05555555555555556, 0.5628494534833228, 0.10141126881544361
0.05555555555555556, 0.6584963031809384, 0.17763861518968388
0.05555555555555556, 0.6211173404895275, 0.09311840820300103
0.05555555555555556, 0.4829389823666984, 0.056177202148322246
0.05555555555555556, 0.4881207805109884, 0.3077215268298756
0.05555555555555556, 0.41825101351759153, 0.10967058258652182
0.05555555555555556, 0.4865385806350286, 0.07893653452469875
0.05555555555555556, 0.6224041025106204, 0.10852395711650828
0.05555555555555556, 0.7312841362434583, 0.12473867036413876
0.05555555555555556, 0.5213965631369597, 0.18288001851510802
0.05555555555555556, 0.4934876526756757, 0.06896258349770211
0.05555555555555556, 0.5447716896254436, 0.11828723245411361
0.05555555555555556, 0.5811061954691236, 0.07588375234672205
0.05555555555555556, 0.41508073817304336, 0.06567156732086207
0.05555555555555556, 0.22891548891408603, 0.06718638495828998
0.05555555555555556, 0.591690122963488, 0.14940082665807944
0.05555555555555556, 0.6110191649406638, 0.1256232443826822
0.05555555555555556, 0.4989670351377974, 0.2030771486006849
0.05555555555555556, 0.6219052896985386, 0.16910829454542672
0.05555555555555556, 0.388977993279982, 0.17797255258727404
0.05555555555555556, 0.6859088413897096, 0.058278954345594734
0.05555555555555556, 0.4111971804814589, 0.06308081572848867
0.05555555555555556, 0.4869879981383204, 0.1947422608434748
0.05555555555555556, 0.6572189941782411, 0.08864667409269306
0.05555555555555556, 0.6008079875295572, 0.07281601129280545
0.05555555555555556, 0.4957092287683426, 0.07274554876077356
0.05555555555555556, 0.4477183229210542, 0.04283637254573787
0.05555555555555556, 0.5904423321224355, 0.08636498232028941
0.05555555555555556, 0.5224801534256195, 0.04958100656467501
0.05555555555555556, 0.5269826728908833, 0.06089808077807455
0.05555555555555556, 0.6793365591667533, 0.11768247533437307
0.05555555555555556, 0.5645473216581202, 0.06635924043450896
0.05555555555555556, 0.5324847256041972, 0.06312265325975919
0.05555555555555556, 0.5291027539216919, 0.087964292918995
0.05555555555555556, 0.6178630050067677, 0.059120936729557885
0.05555555555555556, 0.5440316380539449, 0.07805379041341409
0.05555555555555556, 0.6493056550585485, 0.13544354688322488
0.05555555555555556, 0.5778063140026413, 0.06519933263062712
0.05555555555555556, 0.521913476098261, 0.09010411118149199
0.05555555555555556, 0.4935281572194761, 0.08421863822194088
0.05555555555555556, 0.5009737497960948, 0.06330520721275089
0.05555555555555556, 0.5703708037065179, 0.09655239401531533
0.05555555555555556, 0.5189809477835484, 0.04905753558856992
0.05555555555555556, 0.4680442390994016, 0.05904943526755873
0.05555555555555556, 0.5245212124733011, 0.3216932307126336
0.05555555555555556, 0.47522901176842436, 0.0515764584828356
0.05555555555555556, 0.6870628482704486, 0.1392902569085423
0.05555555555555556, 0.6127610648503614, 0.12148010198199755
0.05555555555555556, 0.6912158313762782, 0.041985713416814716
0.05555555555555556, 0.6175556165571426, 0.10823890955859232
0.05555555555555556, 0.684923048732849, 0.09177791575146904
0.05555555555555556, 0.5222828991967616, 0.13635107862227214
0.05555555555555556, 0.5941573161534425, 0.09459889882433097
0.05555555555555556, 0.36800475100028573, 0.09145643711830038
0.05555555555555556, 0.5534901078447771, 0.10185681143138023
0.05555555555555556, 0.4486778879078186, 0.07146282601777915
0.05555555555555556, 0.5866631842879334, 0.10827063328821743
0.05555555555555556, 0.5678538284741578, 0.07041833244259413
0.05555555555555556, 0.556917550818951, 0.12306068699374986
0.05555555555555556, 0.4608041690648364, 0.1315095686960181
0.05555555555555556, 0.8783901620996519, 0.10854391118186177
0.05555555555555556, 0.7323423960809622, 0.12876624831521397
0.05555555555555556, 0.5175365875286152, 0.14039615261227104
0.05555555555555556, 0.4671813055755641, 0.10489666111661156
0.05555555555555556, 0.5478255018536032, 0.13452879253550407
0.05555555555555556, 0.590750639370291, 0.10787481167642354
0.05555555555555556, 0.4992182740208704, 0.13662255095233727
0.05555555555555556, 0.5576873544676375, 0.05322955411422376
0.05555555555555556, 0.6354928493629323, 0.08041298193208887
0.05555555555555556, 0.5565948276026895, 0.17509519518350225
0.05555555555555556, 0.6426509809018557, 0.0765113378270796
0.05555555555555556, 0.759038661819345, 0.08380760932397337
0.05555555555555556, 0.5658759809493116, 0.046727791460297236
0.05555555555555556, 0.5280639901172535, 0.13057184901878924
0.05555555555555556, 0.6804718449680665, 0.10151762311992024
0.05555555555555556, 0.6856332361766653, 0.11134287258841631
0.05555555555555556, 0.8292157452091488, 0.18219332181284548
0.05555555555555556, 0.43966369656976156, 0.12084290353681988
0.05555555555555556, 0.5911972918620261, 0.09019530434958464
0.05555555555555556, 0.5661491549664234, 0.11193974099540392
0.05555555555555556, 0.5597566280456068, 0.07559550818298051
0.05555555555555556, 0.5949537132330432, 0.04810907521023362
0.05555555555555556, 0.4363756340529507, 0.05652525051423587
0.05555555555555556, 0.5593729994649973, 0.18817271927606907
0.05555555555555556, 0.4006999454676059, 0.06417390892475018
0.05555555555555556, 0.5353421629388704, 0.08654032595688844
0.05555555555555556, 0.6752588062849466, 0.06426455021394739
0.05555555555555556, 0.6111004964121021, 0.07042182316210893
0.05555555555555556, 0.5395976593602285, 0.1332320402804563
0.05555555555555556, 0.6375468817136477, 0.06899167510665435
0.05555555555555556, 0.36057077481362254, 0.06728829375467668
0.05555555555555556, 0.688309088781464, 0.09552800348542595
0.05555555555555556, 0.528373537394824, 0.10145109105440642
0.05555555555555556, 0.618621307196276, 0.13430386978077857
0.05555555555555556, 0.5991685801523008, 0.05789767545711571
0.05555555555555556, 0.5414519899489658, 0.07549355526871898
0.05555555555555556, 0.49851444515376875, 0.1829523535062311
0.05555555555555556, 0.4845392753396269, 0.11492651596522702
0.05555555555555556, 0.4852852664598473, 0.058215771238435805
0.05555555555555556, 0.6931826032071938, 0.07136645928704295
0.05555555555555556, 0.4237074144732198, 0.17873292524754697
0.05555555555555556, 0.45848839070353276, 0.11975456343171612
0.05555555555555556, 0.33631962183625963, 0.07331439886253378
0.05555555555555556, 0.6619573209377185, 0.045897383608540926
0.05555555555555556, 0.7651101068700584, 0.09843083547050666
0.05555555555555556, 0.5620125899433894, 0.05125046640982498
0.05555555555555556, 0.6719926137943583, 0.11120147754685647
0.05555555555555556, 0.40192356366835186, 0.06043412161965827
0.05555555555555556, 0.4575208325666255, 0.157787585486959
0.05555555555555556, 0.5474040354356705, 0.06884817514781008
0.05555555555555556, 0.5118659064132791, 0.12885608696419484
0.05555555555555556, 0.5395964912873208, 0.13124008350623195
0.05555555555555556, 0.6374871575389505, 0.07555074272906392
0.05555555555555556, 0.5451396286226228, 0.16432570340076946
0.05555555555555556, 0.5235576563757477, 0.13223323848250307
0.05555555555555556, 0.5600647929094947, 0.07492293425817576
0.05555555555555556, 0.6273253294931169, 0.07774079895018014
0.05555555555555556, 0.582630611127825, 0.08532943052391162
0.05555555555555556, 0.5296808849541603, 0.10680548455752627
0.05555555555555556, 0.5457651231106456, 0.0577858574705395
0.05555555555555556, 0.6443276923960197, 0.08915457135906073
0.05555555555555556, 0.7625477652351094, 0.06545037078305946
0.05555555555555556, 0.505189217080443, 0.11209704712125614
0.05555555555555556, 0.41041032495342533, 0.0567399912653225
0.05555555555555556, 0.5961399402064592, 0.0568294119689972
0.05555555555555556, 0.3453021915243074, 0.07739771438920329
0.05555555555555556, 0.681618766316253, 0.06898091057518259
0.05555555555555556, 0.6171504633841471, 0.08489289253195552
0.05555555555555556, 0.6247429221554835, 0.07698900921328147
0.05555555555555556, 0.5485284429442762, 0.268050590901777
0.05555555555555556, 0.662493656397345, 0.1078207176930555
0.05555555555555556, 0.5949810802120492, 0.06946950733407019
0.05555555555555556, 0.5408087430867201, 0.07899813775396969
0.05555555555555556, 0.3875077337351146, 0.09332050864090301
0.05555555555555556, 0.30023217611159647, 0.07314577665754876
0.05555555555555556, 0.5153068679086416, 0.06281058869715214
0.05555555555555556, 0.6405563576382265, 0.07246152671510496
0.05555555555555556, 0.6098166919854919, 0.09859809563337993
0.05555555555555556, 0.5862286669648088, 0.2788573304136781
0.05555555555555556, 0.4004313490752915, 0.13949866524075558
0.05555555555555556, 0.6012394506437981, 0.06824804312684032
0.05555555555555556, 0.7090928385082648, 0.05980786868925278
0.05555555555555556, 0.6628569780421087, 0.12126898333829383
0.05555555555555556, 0.5275235280239465, 0.06485521817425552
0.05555555555555556, 0.5572701022715192, 0.06974009155432137
0.05555555555555556, 0.548897193481379, 0.11242736725308033
0.05555555555555556, 0.5364153491486662, 0.08496010389497159
0.05555555555555556, 0.46249941465778044, 0.06373244991210687
0.05555555555555556, 0.5377978490083749, 0.08209036677825884
0.05555555555555556, 0.44272632856718563, 0.060119214108622705
0.05555555555555556, 0.6965171907997951, 0.1087971019910312
0.05555555555555556, 0.6328935755250154, 0.06022876116597711
0.05555555555555556, 0.5018182801243571, 0.03853870432108375
0.05555555555555556, 0.4063810370848189, 0.08006871713548597
0.05555555555555556, 0.5961658872171831, 0.05297347909166897
0.05555555555555556, 0.5406230990167173, 0.11305467461742644
0.05555555555555556, 0.5128873419041198, 0.08155261001149519
0.05555555555555556, 0.6204771378442404, 0.05389851312018813
0.05555555555555556, 0.5992656032166248, 0.08728899973995338
0.05555555555555556, 0.7005782141928251, 0.05415196298937754
0.05555555555555556, 0.47950544565045106, 0.10037807508039115
0.05555555555555556, 0.5402750086597806, 0.04908866443320632
0.05555555555555556, 0.3481476131600029, 0.10754783133063558
0.05555555555555556, 0.5169980996733226, 0.09555506079624379
0.05555555555555556, 0.46028038775840313, 0.13227683957632716
0.05555555555555556, 0.5736425987568313, 0.1288991065914781
0.05555555555555556, 0.6009909135218001, 0.08671410628169975
0.05555555555555556, 0.6704900060341275, 0.11390801978987311
0.05555555555555556, 0.5947344144312469, 0.04268359703093688
0.05555555555555556, 0.4893535314806344, 0.06432257592687761
0.05555555555555556, 0.43954231765068424, 0.1527624010662924
0.05555555555555556, 0.43816270363897003, 0.10073099397950877
0.05555555555555556, 0.4463628663991901, 0.048632906988250055
0.05555555555555556, 0.4685498656963941, 0.08908208334952941
0.05555555555555556, 0.41451856601619747, 0.17463804098147515
0.05555555555555556, 0.685889272333246, 0.2498667788095397
0.05555555555555556, 0.5074697145420968, 0.20230425099182284
0.05555555555555556, 0.6851118411687603, 0.16567411154968462
0.05555555555555556, 0.646829449494426, 0.14678357448833576
0.05555555555555556, 0.5558823930532635, 0.0909554371732405
0.05555555555555556, 0.45227519465893, 0.1076937817476351
0.05555555555555556, 0.619627427127386, 0.10224085557871909
0.05555555555555556, 0.5539214941967634, 0.07276149428993964
0.05555555555555556, 0.5166722750306149, 0.04901363065007088
0.05555555555555556, 0.5176246279927765, 0.10417393493295087
0.05555555555555556, 0.5840208907983752, 0.08682609106993515
0.05555555555555556, 0.7100025940011672, 0.09981874471773595
0.05555555555555556, 0.4638861693922699, 0.08126957569765389
0.05555555555555556, 0.5732220089234085, 0.0725305988764375
0.05555555555555556, 0.6193889894582644, 0.10571344169751956
0.05555555555555556, 0.6114957770964725, 0.08068667735262322
0.05555555555555556, 0.7036475038869044, 0.1011462543572154
0.05555555555555556, 0.7157164647351258, 0.061159278914611585
0.05555555555555556, 0.3803491356686237, 0.12104877973873696
0.05555555555555556, 0.39069342712066557, 0.09710523447243942
0.05555555555555556, 0.3187152381105506, 0.08554773664307051
0.05555555555555556, 0.45032472654474165, 0.08235207179366587
0.05555555555555556, 0.48018812921292703, 0.0895051262333786
0.05555555555555556, 0.39898739513742665, 0.06882382443278585
0.05555555555555556, 0.4056313683548406, 0.07977307924054784
0.05555555555555556, 0.6385777525002453, 0.09414662984032408
0.05555555555555556, 0.3819187139244029, 0.04697854075988162
0.05555555555555556, 0.5153137742496192, 0.12298683204468028
0.05555555555555556, 0.5084886610279113, 0.12550750921002177
0.05555555555555556, 0.8119834008247782, 0.10509897117416445
0.05555555555555556, 0.5874256344346438, 0.09590910129991026
0.05555555555555556, 0.7868117210540685, 0.052697699366700546
0.05555555555555556, 0.6534958627563816, 0.11978379462991391
0.05555555555555556, 0.6351099860629118, 0.06952451773125418
