Phi, Sw, K
0.061111111111111116, 0.35938786880594487, 0.13755214562609938
0.061111111111111116, 0.6259183051891158, 0.27898296210767265
0.061111111111111116, 0.5351282920583976, 0.19986280184780447
0.061111111111111116, 0.3974596947754063, 0.1546298359160162
0.061111111111111116, 0.598513263396359, 0.09516748048773126
0.061111111111111116, 0.5421455871728122, 0.14150086404727727
0.061111111111111116, 0.4029607744153252, 0.17264564063029572
0.061111111111111116, 0.3991553253741591, 0.22426513393809588
0.061111111111111116, 0.5199048330886636, 0.1284378012992663
0.061111111111111116, 0.6412081744319562, 0.0868255624523737
0.061111111111111116, 0.4505592055887187, 0.1495771081909299
0.061111111111111116, 0.6784523430811397, 0.07425209283355497
0.061111111111111116, 0.8508877569949305, 0.4002610953561651
0.061111111111111116, 0.587800923195973, 0.09172238395378378
0.061111111111111116, 0.5162928679428583, 0.0847964286074946
0.061111111111111116, 0.5896227373873134, 0.07691760086334506
0.061111111111111116, 0.6797762127940146, 0.28001886763303824
0.061111111111111116, 0.5605181065911413, 0.11861688991516967
0.061111111111111116, 0.485703609240657, 0.15934937973385074
0.061111111111111116, 0.6286788850022508, 0.1364670183581768
0.061111111111111116, 0.6329320440498918, 0.12372820231893396
0.061111111111111116, 0.5447027555843135, 0.19713235428246145
0.061111111111111116, 0.5850909269691595, 0.09986876113135616
0.061111111111111116, 0.41665601703403443, 0.19441868358786482
0.061111111111111116, 0.46834305310458896, 0.0959897538510367
0.061111111111111116, 0.619289197867158, 0.12415858524104557
0.061111111111111116, 0.4379524296672634, 0.09553347407574361
0.061111111111111116, 0.5579025513444672, 0.1031555326773102
0.061111111111111116, 0.5701835394933088, 0.10660775169319982
0.061111111111111116, 0.6533903630935924, 0.1170775687767268
0.061111111111111116, 0.7404740217573926, 0.09942132038511262
0.061111111111111116, 0.5421611783864008, 0.16690338462265858
0.061111111111111116, 0.45655637485654643, 0.13883630426184623
0.061111111111111116, 0.5861202774798354, 0.14064890708227212
0.061111111111111116, 0.6241406781028583, 0.10482835024734213
0.061111111111111116, 0.6742717465313699, 0.1170577208274155
0.061111111111111116, 0.69052831995271, 0.3961481568029493
0.061111111111111116, 0.5400322502161866, 0.19013643230441718
0.061111111111111116, 0.5428542728225468, 0.23126754496761523
0.061111111111111116, 0.48446136358478076, 0.17852195572315932
0.061111111111111116, 0.3651295836506637, 0.16718341568055722
0.061111111111111116, 0.5087379544672879, 0.16369510996997258
0.061111111111111116, 0.9025627694402809, 0.11164832675162674
0.061111111111111116, 0.6065533922521881, 0.1446052006358992
0.061111111111111116, 0.638863439535291, 0.40626326905012
0.061111111111111116, 0.6070556021560299, 0.12313089837523379
0.061111111111111116, 0.5424948073564658, 0.13945027351213407
0.061111111111111116, 0.5908345394791568, 0.08735958476003039
0.061111111111111116, 0.680660753439902, 0.0976512678391549
0.061111111111111116, 0.5642483891869244, 0.12372144550178146
0.061111111111111116, 0.5986922297570532, 0.1583481734877815
0.061111111111111116, 0.6183565468954456, 0.32095647876782857
0.061111111111111116, 0.5480944223020331, 0.11779417118294949
0.061111111111111116, 0.5730529883083981, 0.1429814966802873
0.061111111111111116, 0.46062254635077354, 0.18653646328793855
0.061111111111111116, 0.6085734600275461, 0.13939517751344163
0.061111111111111116, 0.6459090997273201, 0.0879697678646618
0.061111111111111116, 0.4352625783902087, 0.09433172994710898
0.061111111111111116, 0.7045121669260179, 0.23460928197715802
0.061111111111111116, 0.5519842640295756, 0.14789791079362688
0.061111111111111116, 0.5369295155980546, 0.10818964346116867
0.061111111111111116, 0.46599757342867676, 0.17556064851230865
0.061111111111111116, 0.5135962642644573, 0.21053667487542074
0.061111111111111116, 0.5668048842313701, 0.14577405864571993
0.061111111111111116, 0.5195997637633246, 0.13503373644211997
0.061111111111111116, 0.5590900356324109, 0.10512858500327556
0.061111111111111116, 0.7206937940574227, 0.06539288270419753
0.061111111111111116, 0.619224386897719, 0.1448048243443209
0.061111111111111116, 0.4059968365964363, 0.07782347484857231
0.061111111111111116, 0.6093869611798031, 0.12455834574997635
0.061111111111111116, 0.6880221362420661, 0.29442066960704383
0.061111111111111116, 0.6211257954975187, 0.1803742829430725
0.061111111111111116, 0.609148784142217, 0.25221524373229204
0.061111111111111116, 0.6938475737418064, 0.17937067874925364
0.061111111111111116, 0.45065345716937516, 0.12138828390985999
0.061111111111111116, 0.28784471730663963, 0.19093727453891457
0.061111111111111116, 0.5419810673802645, 0.13928593007599585
0.061111111111111116, 0.39863295008177746, 0.1643112413121619
0.061111111111111116, 0.39566658053086845, 0.07668524992359115
0.061111111111111116, 0.5604466961778507, 0.12602397195865894
0.061111111111111116, 0.6323417914143601, 0.14439776015839917
0.061111111111111116, 0.7055507137312712, 0.11019130718372226
0.061111111111111116, 0.6455141562147151, 0.1924641079764776
0.061111111111111116, 0.604135436716061, 0.24111501645316705
0.061111111111111116, 0.4485379743543174, 0.07428198186908821
0.061111111111111116, 0.5728736877757273, 0.11564800566963765
0.061111111111111116, 0.6539142656293802, 0.17554876297870947
0.061111111111111116, 0.566106889232236, 0.13345599047273837
0.061111111111111116, 0.706767052351593, 0.1616107462463025
0.061111111111111116, 0.5598796663041035, 0.22069004901626585
0.061111111111111116, 0.7093777371455897, 0.08687293211536845
0.061111111111111116, 0.4173050193060366, 0.09151758828562621
0.061111111111111116, 0.45244434299693, 0.15675932670014275
0.061111111111111116, 0.42751058709267054, 0.10537638791790348
0.061111111111111116, 0.6016167267695028, 0.13988166640677188
0.061111111111111116, 0.5163319865182016, 0.22335475716167313
0.061111111111111116, 0.5159370466661524, 0.2282731686074516
0.061111111111111116, 0.4911741340462591, 0.15650103311497365
0.061111111111111116, 0.4932461669566789, 0.1621346308773285
0.061111111111111116, 0.5599364752010388, 0.08908931371302535
0.061111111111111116, 0.5485102750787442, 0.15569845268313065
0.061111111111111116, 0.5263318684109143, 0.1219741340297751
0.061111111111111116, 0.6166510937406587, 0.15861717888983712
0.061111111111111116, 0.5666367368332047, 0.11213064300332068
0.061111111111111116, 0.4455378644101273, 0.13351949136800734
0.061111111111111116, 0.4607147656056216, 0.11887651990428398
0.061111111111111116, 0.5698866990707092, 0.17995418231266094
0.061111111111111116, 0.5825301083458888, 0.1292923082737433
0.061111111111111116, 0.6624182277262803, 0.09087899276699359
0.061111111111111116, 0.4019349491834763, 0.13729704082536331
0.061111111111111116, 0.3326965688626542, 0.17261827702091811
0.061111111111111116, 0.625809646440517, 0.2391697357251669
0.061111111111111116, 0.68017873407949, 0.8335530541568866
0.061111111111111116, 0.48270571241037974, 0.10465325875781269
0.061111111111111116, 0.47666772208403035, 0.18117695208786616
0.061111111111111116, 0.4372503881414099, 0.09714842601034579
0.061111111111111116, 0.5079211810464264, 0.13758082653793954
0.061111111111111116, 0.6120889551811907, 0.09789660127786501
0.061111111111111116, 0.48748367553070854, 0.15008046937608868
0.061111111111111116, 0.5023637836254716, 0.10076046890355879
0.061111111111111116, 0.4744056749341735, 0.18525435540315052
0.061111111111111116, 0.6287686917428217, 0.12033292895907251
0.061111111111111116, 0.567068412064339, 0.11125972072614553
0.061111111111111116, 0.7024496868790359, 0.09634007739745666
0.061111111111111116, 0.5848636368220532, 0.1406318562470762
0.061111111111111116, 0.7111194194853085, 0.1488417907678195
0.061111111111111116, 0.5079368112476558, 0.11272964702479508
0.061111111111111116, 0.5824904872804382, 0.18864842085579306
0.061111111111111116, 0.4721654260182825, 0.12181480910478605
0.061111111111111116, 0.6233623409574609, 0.15743682550160726
0.061111111111111116, 0.526932473078276, 0.2924706450874128
0.061111111111111116, 0.6532480292268592, 0.09637975668734208
0.061111111111111116, 0.6673269692350202, 0.10722099667636568
0.061111111111111116, 0.61077822399341, 0.13793032101847272
0.061111111111111116, 0.5407553952350186, 0.08232190812456
0.061111111111111116, 0.5937401534510501, 0.11887552971275402
0.061111111111111116, 0.5139292948137354, 0.15236465274578143
0.061111111111111116, 0.5808658951933977, 0.11511160586744425
0.061111111111111116, 0.5456956862035327, 0.2479316290737708
0.061111111111111116, 0.40705130869683315, 0.19638707434838604
0.061111111111111116, 0.4295049644506867, 0.1565622764030101
0.061111111111111116, 0.5832130554940388, 0.15910006867916845
0.061111111111111116, 0.6123975640328295, 0.21284964801929426
0.061111111111111116, 0.5258009652434115, 0.09319745817565216
0.061111111111111116, 0.49770518834656824, 0.09400349082526502
0.061111111111111116, 0.5103231667426379, 0.0709034285414804
0.061111111111111116, 0.528013600747619, 0.17163601934368353
0.061111111111111116, 0.5059282790695522, 0.18669462370878226
0.061111111111111116, 0.5454168919728296, 0.09408227662558541
0.061111111111111116, 0.6468126625243421, 0.19038269651868614
0.061111111111111116, 0.6526734891786521, 0.15530505232554825
0.061111111111111116, 0.6812865469250301, 0.09986690720034987
0.061111111111111116, 0.5561172893443773, 0.11899516658315615
0.061111111111111116, 0.5529397314115289, 0.18403191592940152
0.061111111111111116, 0.6605451628423604, 0.1570298245565151
0.061111111111111116, 0.5774304519563774, 0.22908091061302793
0.061111111111111116, 0.5105572573181292, 0.0835357821062076
0.061111111111111116, 0.6377737565070332, 0.10050774445513753
0.061111111111111116, 0.5134326058729924, 0.09296636341224918
0.061111111111111116, 0.5179354997998402, 0.12333191502544796
0.061111111111111116, 0.5320958537240156, 0.10761532591250467
0.061111111111111116, 0.5475278608212765, 0.18674867603141562
0.061111111111111116, 0.6908508774664455, 0.0836357646915142
0.061111111111111116, 0.5435623300832512, 0.1519881644444417
0.061111111111111116, 0.4680602367855335, 0.1561437672860206
0.061111111111111116, 0.5380019735396969, 0.1977467909136148
0.061111111111111116, 0.43630573890542973, 0.1536761259388393
0.061111111111111116, 0.5366489030232859, 0.13370941706706432
0.061111111111111116, 0.45208979856449794, 0.1012386183586278
0.061111111111111116, 0.572933450915554, 0.11302091577009768
0.061111111111111116, 0.6545125575263151, 0.13734887572539256
0.061111111111111116, 0.41164643875139584, 0.1250230707877327
0.061111111111111116, 0.5933744282812252, 0.20216503186889012
0.061111111111111116, 0.6264290481614951, 0.11955517890517471
0.061111111111111116, 0.5295842556297577, 0.07588754722205268
0.061111111111111116, 0.4345143966119463, 0.07927902588621322
0.061111111111111116, 0.48438208576913044, 0.2171541988058203
0.061111111111111116, 0.5914955639115521, 0.12513583745260431
0.061111111111111116, 0.64465289885521, 0.18932080824480485
0.061111111111111116, 0.46524713800790063, 0.11269347746183797
0.061111111111111116, 0.3009313677746409, 0.08098230166567597
0.061111111111111116, 0.6447537772249705, 0.18870703599393515
0.061111111111111116, 0.6761471516800593, 0.3455631332286752
0.061111111111111116, 0.6441437248332192, 0.08816898581107563
0.061111111111111116, 0.4599666240704129, 0.1276134604051965
0.061111111111111116, 0.728012024152314, 0.21065999563166188
0.061111111111111116, 0.5924926275937894, 0.1279167839945319
0.061111111111111116, 0.63407897940951, 0.12000145605504227
0.061111111111111116, 0.6611400766035126, 0.16131390943232657
0.061111111111111116, 0.4528268138044999, 0.10412438555887031
0.061111111111111116, 0.6503908928147468, 0.17423606361360192
0.061111111111111116, 0.48611868137295117, 0.0965994957096446
0.061111111111111116, 0.5302788920501736, 0.14799517064147383
0.061111111111111116, 0.6254197532118237, 0.10894632995873722
0.061111111111111116, 0.4770603723557412, 0.17750949693831727
0.061111111111111116, 0.5510799313757253, 0.07025287874167054
0.061111111111111116, 0.6369376781043746, 0.1044200905242009
0.061111111111111116, 0.4401238487777241, 0.11332239418253816
0.061111111111111116, 0.4821934337136836, 0.08924549841298876
0.061111111111111116, 0.7079504038810993, 0.1498272597925519
0.061111111111111116, 0.6067997836531112, 0.08429471691031157
0.061111111111111116, 0.6000228367374157, 0.08408499320018098
0.061111111111111116, 0.523702941719686, 0.08432660935875672
0.061111111111111116, 0.467960624573008, 0.05373711743654143
0.061111111111111116, 0.5083732392361738, 0.17208568440976907
0.061111111111111116, 0.465670508337892, 0.18807698658973834
0.061111111111111116, 0.5487670213128009, 0.11258733610186362
0.061111111111111116, 0.6648178084848342, 0.28321644147562763
0.061111111111111116, 0.6144420555929768, 0.10495672417162476
0.061111111111111116, 0.6369155761827259, 0.10727559065252007
0.061111111111111116, 0.5364376957983742, 0.12824706214265336
0.061111111111111116, 0.4551529549444928, 0.118290442435894
0.061111111111111116, 0.4235736268434857, 0.1978282172762995
0.061111111111111116, 0.5622047395510846, 0.1151293624876487
0.061111111111111116, 0.5706157365437801, 0.16421492058274514
0.061111111111111116, 0.6128074481518786, 0.12506868380395703
0.061111111111111116, 0.6075961216325342, 0.0989760821816739
0.061111111111111116, 0.5778059613275504, 0.18946823266304066
0.061111111111111116, 0.5091044567508248, 0.13547746762088872
0.061111111111111116, 0.5544923808330867, 0.08142988485930305
0.061111111111111116, 0.5248476667239509, 0.0814255788590424
0.061111111111111116, 0.471985917023805, 0.19210996297637434
0.061111111111111116, 0.6170459366896387, 0.07953447879459062
0.061111111111111116, 0.47154625185632526, 0.07971852513510408
0.061111111111111116, 0.4612533873559355, 0.09678683378267046
0.061111111111111116, 0.6363404906971668, 0.07946467968651415
0.061111111111111116, 0.6028470811868187, 0.22462371686372753
0.061111111111111116, 0.5923859997451997, 0.15949942912081766
0.061111111111111116, 0.6734834554117951, 0.3341766620761935
0.061111111111111116, 0.5550279623490163, 0.19259503059988894
0.061111111111111116, 0.6987018765993144, 0.11364636782986919
0.061111111111111116, 0.5032183720197055, 0.12739879375076404
0.061111111111111116, 0.5321808634355752, 0.07928149953701505
0.061111111111111116, 0.5309832361568205, 0.10482226601706336
0.061111111111111116, 0.6112786232899389, 0.14603546192411337
0.061111111111111116, 0.4746351511723216, 0.1422417929207426
0.061111111111111116, 0.503191489213066, 0.09109769822629304
0.061111111111111116, 0.5593897263335804, 0.07755073871731523
0.061111111111111116, 0.49496705438329497, 0.10109280062933586
0.061111111111111116, 0.7447295107947125, 0.0990064726162828
0.061111111111111116, 0.4470361293712014, 0.10757551238651032
0.061111111111111116, 0.3725948257364007, 0.1960220871076213
0.061111111111111116, 0.3527695433836774, 0.11419682669188677
0.061111111111111116, 0.4215160098284009, 0.18071638259014763
0.061111111111111116, 0.609877088254361, 0.12518026955355963
