Phi, Sw, K
0.1, 0.5437692101297531, 0.9897410496793406
0.1, 0.6946752248744735, 0.7551031035898493
0.1, 0.5423933203792763, 0.8458092100861976
0.1, 0.6195999316718896, 1.9114791016729853
0.1, 0.5165203490967504, 1.3055637913180704
0.1, 0.5158175407238428, 0.5598907466666498
0.1, 0.46226196918475587, 0.7574109877939312
0.1, 0.7037618704855717, 1.0366194366528902
0.1, 0.3897800256626175, 1.5885714878360158
0.1, 0.6307449311209702, 1.4249931099019066
0.1, 0.46379243711309853, 1.3338973308208044
0.1, 0.6257918406347763, 0.8492050013155386
0.1, 0.5369120114905586, 0.7382844872077488
0.1, 0.6848949930478399, 0.6400468540523904
0.1, 0.4922365794664925, 0.8205596625365297
0.1, 0.6014867537752657, 1.1418064944548567
0.1, 0.5586768911450867, 1.2902441775363238
0.1, 0.5724067514194582, 1.4185436384253514
0.1, 0.6641381908721931, 1.3464815453137735
0.1, 0.6705650503574927, 0.8192499884939403
0.1, 0.7613641464267318, 0.9965532585489821
0.1, 0.45978424368292004, 1.4111760461070764
0.1, 0.6787669742785486, 2.0135436075332476
0.1, 0.6982187075393658, 1.9952546981339898
0.1, 0.3788879817627382, 2.104972900019505
0.1, 0.5710532564781691, 0.9359719615384225
0.1, 0.41537208017123733, 1.0782981947855144
0.1, 0.5871253969753155, 0.8057601896831883
0.1, 0.7315817232515835, 1.084149326252714
0.1, 0.44151256259506033, 0.6394567242196957
0.1, 0.5900314425001756, 0.9322829468961003
0.1, 0.5139283471374357, 1.5227021107932859
0.1, 0.4276181284643084, 0.8186260845430783
0.1, 0.6099597787177805, 0.9240013437047929
0.1, 0.4381897331147129, 1.1713118440676042
0.1, 0.24340596343895132, 2.0146004948740632
0.1, 0.7484428563438116, 1.0153304941489236
0.1, 0.34759591526832784, 1.068953544949689
0.1, 0.5046263612900044, 0.8624871813515302
0.1, 0.6161868495322972, 1.6037472491059472
0.1, 0.5332848847190567, 1.1643577810032744
0.1, 0.6743969804499048, 1.073988498943328
0.1, 0.7522871747878248, 2.0808472905790585
0.1, 0.47479808240368715, 1.3929391973704066
0.1, 0.3695563521967582, 0.9628478318864038
0.1, 0.6653398799349891, 1.0991137047919501
0.1, 0.5815458229317672, 2.280827044283246
0.1, 0.5491568434748744, 0.892303392837713
0.1, 0.6232589081426027, 1.06241437184706
0.1, 0.583336084732313, 0.5986525082343539
0.1, 0.3173280049733271, 1.0196012399221182
0.1, 0.45023643526630974, 2.8531068697113113
0.1, 0.47156371632918637, 0.6760356487065015
0.1, 0.4901530989562535, 1.6762008292877684
0.1, 0.6057984670325638, 0.7488715005918415
0.1, 0.4821506524291227, 0.9062438771020525
0.1, 0.5106386943175742, 1.0159412902387572
0.1, 0.4599025635216, 1.106137588720432
0.1, 0.5017325012745337, 1.3496537757068219
0.1, 0.5262949282084493, 0.6692058125331406
0.1, 0.3829867388528366, 1.8578619449498845
0.1, 0.603503463519655, 0.5909084666532556
0.1, 0.5081691128413947, 2.9856703558758433
0.1, 0.4716698242542807, 1.3003354953863109
0.1, 0.48634886398730465, 1.354960336527114
0.1, 0.5232888744615711, 0.9720031746041411
0.1, 0.4891995408287564, 0.8821313878658444
0.1, 0.5745694644400933, 1.38446640114513
0.1, 0.5910679157682486, 1.1847596814053378
0.1, 0.6948944402431119, 1.1658069007092733
0.1, 0.5838493056815672, 1.2580846422949572
0.1, 0.5614956923943665, 0.7300735738879675
0.1, 0.49196691724268005, 1.8241680418826887
0.1, 0.4957702439273105, 2.3433203513269367
0.1, 0.5802952932954943, 0.7394825392376861
0.1, 0.6779694619787454, 0.6964316750536708
0.1, 0.3595439178362603, 0.801153928229613
0.1, 0.4715643212920342, 0.8178558486832376
0.1, 0.7198735282914062, 1.4643078776937046
0.1, 0.6417611299244552, 1.3811471245056075
0.1, 0.7844811167518033, 0.8578694363616911
0.1, 0.47102984040363477, 1.7569264183737632
0.1, 0.48858324457287194, 0.8641163839723713
0.1, 0.644244832198949, 0.912839408004759
0.1, 0.4417251842685048, 1.5704503901395912
0.1, 0.539169773165327, 4.196148234826259
0.1, 0.5384903354422914, 0.698187310338248
0.1, 0.6775866714988624, 1.0293328135800055
0.1, 0.4957795996388529, 1.3212430865419105
0.1, 0.6951957659627418, 1.0487548860705067
0.1, 0.41106139982283874, 0.9685433766362218
0.1, 0.5042646500635932, 2.8298234547949703
0.1, 0.5618634718298855, 1.3898461718733384
0.1, 0.5403438378664204, 1.1690220636622897
0.1, 0.4579409439192539, 3.4112149881315443
0.1, 0.43386606190343247, 0.9618322980906138
0.1, 0.5485914653965265, 0.9211843787030572
0.1, 0.5560169829468745, 3.8346486222117746
0.1, 0.558383987638436, 1.0283166720533905
0.1, 0.4248457136112931, 0.6785750750642854
0.1, 0.5682746892517659, 0.8486914238739349
0.1, 0.5645365692761684, 1.2260658924300865
0.1, 0.7786468847423799, 1.6735425961100514
0.1, 0.5360329029034303, 1.036220027532273
0.1, 0.47642963641664576, 0.7065439741491655
0.1, 0.5867989182406661, 2.333142628921763
0.1, 0.7096358774985444, 0.9196656299513408
0.1, 0.7732066801884847, 0.9927339964110327
0.1, 0.6113505554140249, 1.638560366133188
0.1, 0.547420213517256, 1.1171866903424492
0.1, 0.8292353177055667, 1.2720425358993257
0.1, 0.7005276893502103, 1.8519732627476047
0.1, 0.6980695893764464, 1.088858383736564
0.1, 0.4329208879831342, 1.2548371117640444
0.1, 0.5188057987183741, 1.9736799263144575
0.1, 0.6817062184910082, 0.8728407733161557
0.1, 0.3428146256614867, 1.0727645792634164
0.1, 0.5220073577872761, 1.4351786698103726
0.1, 0.537652219967615, 1.028732197385423
0.1, 0.6045337211044314, 0.6786368597194004
0.1, 0.6521622561265664, 0.81974153605372
0.1, 0.46490054359316185, 0.9690089739313489
0.1, 0.6758741747762668, 0.8386251748974619
0.1, 0.6660670596582335, 1.2611979597816108
0.1, 0.5865243988514759, 0.7370817165929243
0.1, 0.8966908382237118, 2.605263504392375
0.1, 0.5293981667157412, 1.2962180843808628
0.1, 0.6522011477049152, 0.8371239195969242
0.1, 0.46865282401975694, 0.8267654156215895
0.1, 0.6821743798431738, 1.4408982339229455
0.1, 0.6903371648206779, 1.6821222427009
0.1, 0.5108146639205606, 1.2725847240263124
0.1, 0.42720884227936967, 1.5382963700937335
0.1, 0.4730098543030222, 2.812534645530145
0.1, 0.5873195685684613, 1.1402005850198946
0.1, 0.551217453950016, 0.8288253549913097
0.1, 0.47931825269375455, 2.231020335571405
0.1, 0.731408322206785, 1.7462209622885636
0.1, 0.6464143715190297, 1.0861236881370409
0.1, 0.43039678741552684, 1.171495625213502
0.1, 0.5985337165346518, 1.1802161851050843
0.1, 0.4513736915072488, 0.6872438087591806
0.1, 0.5076442231678013, 2.597191861103515
0.1, 0.7658456606380567, 0.9320154378946067
0.1, 0.43903246796388634, 0.9140513409497495
0.1, 0.5584434823717908, 0.6518533222850359
0.1, 0.4627687462110145, 2.7588846853846407
0.1, 0.5807074805443931, 1.5672957652445927
0.1, 0.4608094242411932, 1.0793578939907473
0.1, 0.6329689790232246, 1.3949844201708024
0.1, 0.7220388216473026, 1.5046472609219428
0.1, 0.4069753955470624, 0.6154363114796503
0.1, 0.6270531139502362, 1.3821722640920842
0.1, 0.54413475106491, 1.187784163921895
0.1, 0.4385104590850403, 0.8506619898029099
0.1, 0.5115765082683383, 1.1950562154532223
0.1, 0.42794854732490845, 2.037507437494686
0.1, 0.27908705826872576, 1.0931857081166736
0.1, 0.6066584781998172, 0.9670187693223898
0.1, 0.5772688973084972, 1.2243831280063793
0.1, 0.5122696353046263, 0.8057361109041883
0.1, 0.5655095109117342, 0.9323456064906958
0.1, 0.6253164286689978, 0.7987187844202301
0.1, 0.6158485532905409, 1.2040822682890537
0.1, 0.43313409062848013, 2.158196686245603
0.1, 0.582295818172786, 1.101125733923986
0.1, 0.35996857573074104, 1.204998722726097
0.1, 0.5534691642157512, 0.8870497048600561
0.1, 0.6145525395762348, 2.2160353489440703
0.1, 0.7246479025774963, 2.446806038683757
0.1, 0.5579162244534623, 0.8485586254553679
0.1, 0.646153502283308, 1.100550246694584
0.1, 0.5958838736954994, 0.646416036795149
0.1, 0.48101166359639913, 1.170499224588967
0.1, 0.46071135653809847, 1.3212796019317368
0.1, 0.8160793926002099, 1.2699854314525516
0.1, 0.5581154587439104, 2.348516826810012
0.1, 0.5465572046034493, 0.7445062245136251
0.1, 0.6202536512366412, 2.2876371857223234
0.1, 0.3854869645643574, 0.7876477819508757
0.1, 0.29501595256318097, 0.9266019022904265
0.1, 0.5547070582938312, 0.8013963651324805
0.1, 0.6626432234770443, 2.340768041998013
0.1, 0.5839218641300102, 0.57949327846346
0.1, 0.7553788741092365, 0.8277744967891455
0.1, 0.610044119896636, 0.958594823369996
0.1, 0.4689376748655158, 1.8931348427297539
0.1, 0.746182068007818, 0.7051797587819768
0.1, 0.4971373688703019, 1.5920248482617858
0.1, 0.6146714215365003, 1.0092873276241583
0.1, 0.4968937095405098, 1.4852165521786558
0.1, 0.6689448888071435, 1.4564374015378245
0.1, 0.6243475243235113, 0.7373875727376071
0.1, 0.5311719367605908, 0.7750051997878133
0.1, 0.5238939612073334, 1.7959892466201433
0.1, 0.6872027615425342, 0.9320883379969297
0.1, 0.6882325498465164, 1.3475257889463452
0.1, 0.6166363650140607, 3.0637031275263236
0.1, 0.3780831026914284, 1.3328563079619404
0.1, 0.4002795188864373, 1.313062989517621
0.1, 0.45942963343531684, 1.191585224456305
0.1, 0.42832312365015607, 0.9985765927651169
0.1, 0.5004090560016571, 1.6385580631237806
0.1, 0.551493643795544, 1.6625684734494852
0.1, 0.5587811738141262, 1.0301030145332153
0.1, 0.5057362805985421, 1.0927774563808472
0.1, 0.507633057137882, 1.307923794514666
0.1, 0.4501187928380577, 0.9926188141952141
0.1, 0.5952432750597214, 0.9623844028444358
0.1, 0.5631179419663813, 1.219016615844324
0.1, 0.6642416722374971, 2.203084449152733
0.1, 0.6394206791733049, 0.6486856573546324
0.1, 0.46617612774695777, 1.3499360494894814
0.1, 0.5426320686814787, 1.1163890848942866
0.1, 0.6417952971716906, 1.5713999232234648
0.1, 0.5486147726124654, 0.8932552717925386
0.1, 0.455639883874357, 0.9306363234527186
0.1, 0.37951478332162103, 1.275730077557218
0.1, 0.4637350441086794, 1.2043127880320312
0.1, 0.6224428418921446, 0.831655836069045
0.1, 0.583773282913927, 1.320183921512412
0.1, 0.4075215525434682, 1.8022442930374745
0.1, 0.45176316054576354, 1.5449248621855833
0.1, 0.6552761856716487, 0.8704390009598338
0.1, 0.6235872825004107, 2.283899713630303
0.1, 0.6804617350590358, 0.9391936044180551
0.1, 0.6003791244745007, 0.8018924248885981
0.1, 0.601114734823287, 1.2868656444256255
0.1, 0.5970705331015155, 0.8939178303076731
0.1, 0.3992031713454566, 0.7908477404969184
0.1, 0.5776666576430969, 0.9509492822142532
0.1, 0.6777767874668055, 1.4227997550879492
0.1, 0.49640709667707483, 1.9311479551009565
0.1, 0.6357008053379555, 1.3216406815066417
0.1, 0.7331715052594069, 1.3705595157868096
0.1, 0.5409836405451851, 1.2581375916952051
0.1, 0.43197339760622405, 0.9187007472711731
0.1, 0.4241778246581748, 0.878104060085597
0.1, 0.6383762419624679, 0.8422379122604788
0.1, 0.5458866819914986, 0.7208173956921
0.1, 0.5684668312976772, 1.9040503196149279
0.1, 0.6303514591029896, 1.041302132288558
0.1, 0.6189516499049867, 0.6861882577103652
0.1, 0.4282709113735975, 0.6524730157663016
0.1, 0.3636535037379557, 0.6815082607871217
0.1, 0.6186143047035011, 1.4932210514251434
0.1, 0.4934828197042728, 0.9527663676496747
0.1, 0.4869102661068666, 1.0101588792774123
0.1, 0.8143430492582919, 1.0445237316713598
0.1, 0.411519198311999, 1.2986471300129547
0.1, 0.6874400875477465, 1.183595063141947
0.1, 0.579288809579006, 0.7653964552352264
0.1, 0.6311542522852865, 1.583668169681321
0.1, 0.48038860831699015, 1.3762904637522664
0.1, 0.6474507671951488, 0.5923258613590857
0.1, 0.5248520265594037, 1.3447205521493226
0.1, 0.7358734232788158, 2.038174853691091
0.1, 0.4771461613862357, 1.22742791114345
0.1, 0.49108142646712294, 2.105393015411091
0.1, 0.4389526783125539, 0.9423638109276445
0.1, 0.6403320896717926, 2.1123976893476777
0.1, 0.43443071944819317, 1.2919573900146293
0.1, 0.6535938879618747, 1.2016770139761237
0.1, 0.5410997486814328, 1.2659992627581276
0.1, 0.621354448899795, 0.7092908203234811
0.1, 0.7521081026613521, 3.710543785046846
0.1, 0.4495443417251662, 1.3618157458300193
0.1, 0.4895398228824046, 1.09014275780704
0.1, 0.6609002783154805, 1.3668459947587444
0.1, 0.6304389371932608, 1.5226932892190272
0.1, 0.45318353401289274, 2.405607784791307
0.1, 0.6172131741875906, 1.0416402891038583
0.1, 0.6383921287923247, 1.039555493172926
0.1, 0.458048346993182, 0.8753733948367269
0.1, 0.5416917820273451, 1.6328618027083235
0.1, 0.44340891581557995, 2.07080940429072
0.1, 0.6132615757188195, 1.0257714020028534
0.1, 0.5120102106573752, 2.0478071032013943
0.1, 0.6758180724982574, 1.192122725720096
0.1, 0.5575802810314946, 1.1615877546390498
0.1, 0.4656988892039063, 1.7918515189997501
0.1, 0.4302284447710532, 1.0217061392715094
0.1, 0.6282217753329828, 1.0617835907710798
0.1, 0.7053386171983336, 1.5567938520742517
0.1, 0.3846083565701873, 0.5789352070745749
0.1, 0.6474502301566614, 0.683041810642117
0.1, 0.5781889596997469, 0.8426438115330578
0.1, 0.6645596938959759, 0.9125890364197833
0.1, 0.5367182116619952, 1.6608502903395874
0.1, 0.4888372977852435, 3.095772588833455
0.1, 0.504761809251379, 0.9430263083262679
0.1, 0.5912380914089658, 1.9231787024266898
0.1, 0.7064213163987789, 0.756839223500151
0.1, 0.7309784355058664, 0.9902087303452027
0.1, 0.5864321576450401, 1.7935435030680964
0.1, 0.6214949206270639, 1.4766275180751771
0.1, 0.609231308832938, 1.406036211437265
0.1, 0.4789176108470763, 2.884860685735717
0.1, 0.2801875978374176, 1.5679189543977832
0.1, 0.6292039593635445, 0.9794247044037702
0.1, 0.34479836397673286, 1.7188749115150912
0.1, 0.6203660858423707, 1.4431471829628242
0.1, 0.5570835568590861, 0.8443331868745174
0.1, 0.3949655424685333, 1.334113555130184
0.1, 0.5930975451455143, 1.4573219942849118
0.1, 0.4497446425759462, 2.0324807017208766
0.1, 0.4414247061397506, 0.8919455772719724
0.1, 0.49512831809299507, 0.9262112186315906
0.1, 0.5376203422771056, 1.429059721067485
0.1, 0.575746396070429, 1.2264938189989254
0.1, 0.6654098311827247, 1.3722703602357142
0.1, 0.5782460645640397, 0.6966164855332263
0.1, 0.6666729219941699, 1.9114519848686924
0.1, 0.5355845584685262, 1.1694893637967554
0.1, 0.6903213560622526, 1.2210295852690376
0.1, 0.4814351971173759, 0.7204921261625823
0.1, 0.5363637327291788, 1.0970999407015292
0.1, 0.45306514624352423, 0.7196581078045935
0.1, 0.47685980658404714, 0.8001269210503015
0.1, 0.5382270180682444, 1.2380955351594156
0.1, 0.5036275426082637, 1.0915251495412093
0.1, 0.4257288623142419, 0.9195667741054528
0.1, 0.6315689512340867, 1.872595983180832
0.1, 0.3899380157067038, 1.0959396702906339
0.1, 0.6090765089611407, 0.7048847246268929
0.1, 0.43684029438324073, 1.0210886707649047
0.1, 0.4243967465416184, 0.72720605498122
0.1, 0.5097748774762823, 0.9297332280699915
0.1, 0.5994591029830958, 1.0006459575705906
0.1, 0.679734212079108, 0.5388580229860807
0.1, 0.5339451375112287, 0.8164230051022994
0.1, 0.6037332076362495, 1.4934968897363614
0.1, 0.538543042204219, 1.0283345270830826
0.1, 0.47795731801663555, 1.2462419498968555
0.1, 0.4658956558168087, 2.303553541649403
0.1, 0.7275460135089854, 0.9816379895453569
0.1, 0.6412132789394969, 0.9080552730058201
0.1, 0.4633884655751189, 1.9578728157975334
0.1, 0.5973084930127882, 0.9851974181642864
0.1, 0.6803253019178697, 1.0779219193954832
0.1, 0.47695047195282414, 1.1821300788820843
0.1, 0.49203096279666697, 1.0137517423429079
0.1, 0.6535330170980236, 1.0007280667568461
0.1, 0.5542570180709173, 1.1369337650108247
0.1, 0.5926060838199109, 1.3834157109081957
0.1, 0.5311937413298093, 0.7162266662799383
0.1, 0.558134167048217, 1.3796369088507385
0.1, 0.4074100699461186, 1.0439890327816501
0.1, 0.3558247477423083, 0.5524899129293978
0.1, 0.5934054936083716, 0.7431537583662646
0.1, 0.5504053343200734, 0.8488062334931892
0.1, 0.5863227172031571, 0.9507012685077221
0.1, 0.5422951453942567, 2.671848529849581
0.1, 0.4687574912188498, 1.847676877945474
0.1, 0.6125477390783292, 1.919526554516921
0.1, 0.44103596302207604, 0.9494878152176891
0.1, 0.6142727701545755, 0.6533366188433535
0.1, 0.4856618727035103, 1.2460396250984032
0.1, 0.6200854320633212, 2.362067510920143
0.1, 0.548078517426966, 1.280524159295814
0.1, 0.5572100664201175, 0.8242901714338324
0.1, 0.5774064891346969, 1.0473162747952014
0.1, 0.47847334765103383, 1.8048737522645462
0.1, 0.4196282072240207, 0.8957376849974866
0.1, 0.5769730149545292, 1.2784131390943037
0.1, 0.5153590033994274, 0.7866950433966847
0.1, 0.5457224228017677, 1.1314156787374279
0.1, 0.6895405706861543, 0.8200702207284422
0.1, 0.5399196178057853, 1.5824992131768234
0.1, 0.581163905738403, 1.331278619751729
0.1, 0.3901233482438621, 0.8577026839260539
0.1, 0.4373341358056748, 2.0658144795002196
0.1, 0.4903883169020619, 0.8141610059482989
0.1, 0.32156327044085276, 2.368079368890235
0.1, 0.5315822529671337, 0.6840514666501007
0.1, 0.532695072525878, 1.27351399478491
0.1, 0.6808266295339085, 1.0442693338867082
0.1, 0.5715302868462774, 0.843941860155841
0.1, 0.6968521866068749, 1.0874875071550631
0.1, 0.646674208690923, 0.8115130515970482
0.1, 0.4440512866452285, 1.2167135621978122
0.1, 0.5124714436002987, 1.3627185635984793
0.1, 0.6709263178088463, 1.2545404071993407
0.1, 0.45537746019062675, 0.6753810632407569
0.1, 0.6190604168047693, 1.024954654892987
0.1, 0.5063615897669663, 1.1297672707048947
0.1, 0.48705432475482774, 0.9094423288235483
0.1, 0.5788629145754999, 0.8365083025250745
0.1, 0.4752023434730204, 0.6819166809172094
0.1, 0.6531276263303171, 1.7024038798929868
0.1, 0.7375747103627819, 0.9481183483171319
0.1, 0.49365295432158857, 1.4400782944226058
0.1, 0.23518225840025403, 1.2674563628037017
0.1, 0.6217955498152451, 0.7604182120152557
0.1, 0.5506757485780448, 1.2816675369106727
0.1, 0.5375552560668027, 1.330544176105991
0.1, 0.479838533797447, 1.2370951316906342
0.1, 0.5784703877252705, 1.384211508058198
0.1, 0.45808699726647817, 0.5892954884785896
0.1, 0.7418772222969428, 1.4142921429315478
0.1, 0.6689047125726265, 0.9738602127407582
0.1, 0.4316193993697914, 1.2941753551120787
0.1, 0.5549742221888115, 1.2159537921322343
0.1, 0.6736760705236398, 1.059166531528815
0.1, 0.29415206431188584, 1.4179589825295285
0.1, 0.5990628432742978, 0.8967865236580186
0.1, 0.5162032304126886, 0.9215451466916588
0.1, 0.5914488883430886, 0.7925979186889324
0.1, 0.4638087433674825, 1.7050693628914209
0.1, 0.46641402281880395, 0.4865894819840592
0.1, 0.42356921647293877, 1.366153205031478
0.1, 0.523431586963116, 1.8779931015615248
0.1, 0.36183364783596006, 0.9562527317404534
0.1, 0.7549299530492438, 1.2230028753424382
0.1, 0.7606538930799555, 1.3413219461450028
0.1, 0.5022453001054167, 1.5451152070542584
0.1, 0.3858188808117756, 0.7251839905285574
0.1, 0.5703625010832989, 1.0004136212085712
0.1, 0.5743320859380918, 0.8838079564935427
0.1, 0.5203009723664862, 1.0759548168882915
0.1, 0.4646402023765041, 1.1419692171160254
0.1, 0.6257563260432123, 1.665473080593572
0.1, 0.5674938400570153, 1.0940261630897232
0.1, 0.4539545989607865, 1.3249151891478852
0.1, 0.5875160874007925, 0.9024815384738749
0.1, 0.40214006036854943, 1.4696373488645325
0.1, 0.729065056261488, 1.1110126833488503
0.1, 0.5971255458019827, 2.2527214309915733
0.1, 0.5271690093123114, 1.4669792618188868
0.1, 0.5076081391778834, 1.322396241722653
0.1, 0.5259058334627287, 1.2628641396786622
0.1, 0.6141997718369238, 0.5343479738175847
0.1, 0.6260944341730453, 1.527780601672492
0.1, 0.6282257462142959, 1.1153202470827124
0.1, 0.5193819619920631, 0.9440956767481169
0.1, 0.44748172546486203, 0.8589001348608172
0.1, 0.5299450947357786, 1.9743293192810172
0.1, 0.5429532597641238, 0.9184903627325323
