Phi, Sw, K
0.07222222222222223, 0.47340735911058096, 0.3242525078717513
0.07222222222222223, 0.5046133359747547, 0.7159417118950905
0.07222222222222223, 0.49596996330823795, 0.10540284044522565
0.07222222222222223, 0.5046947602956765, 0.2800619096792257
0.07222222222222223, 0.5274409950042089, 0.3337982498685514
0.07222222222222223, 0.655598403936176, 0.2978825409239214
0.07222222222222223, 0.6091190007828869, 0.21506117924242935
0.07222222222222223, 0.44578834502993253, 0.6388021445681338
0.07222222222222223, 0.5448415758715697, 0.23655212767150666
0.07222222222222223, 0.6072730308445856, 0.5580711554563739
0.07222222222222223, 0.6044007461395735, 0.23691914299530878
0.07222222222222223, 0.6224731095164806, 0.5486687237130861
0.07222222222222223, 0.5236397142326474, 0.32453875289526857
0.07222222222222223, 0.4310002955312012, 0.1814099823171066
0.07222222222222223, 0.4606122618739141, 0.3072894855596245
0.07222222222222223, 0.5004833055788345, 0.42404630192076925
0.07222222222222223, 0.6468040439336604, 0.25757956805312865
0.07222222222222223, 0.6937831893899079, 0.39084735236294826
0.07222222222222223, 0.5845181329530057, 0.5804922102749752
0.07222222222222223, 0.6305895539110635, 0.16662901996568663
0.07222222222222223, 0.3260825255099206, 0.19465052003676075
0.07222222222222223, 0.5700647517203437, 0.3685243662078628
0.07222222222222223, 0.4149770604761309, 0.30068809540724584
0.07222222222222223, 0.5843347587457388, 0.19635627221464136
0.07222222222222223, 0.6467558553181791, 0.30007477321766507
0.07222222222222223, 0.5996570995167428, 0.1742114353720594
0.07222222222222223, 0.538288260127082, 0.2160320822623468
0.07222222222222223, 0.36225029475265774, 0.2522692420227812
0.07222222222222223, 0.5034608125370224, 0.3129617336726474
0.07222222222222223, 0.4997580474544866, 0.2585524991878196
0.07222222222222223, 0.6036548516499394, 0.2892518545429988
0.07222222222222223, 0.6203626871373457, 0.29976167102334117
0.07222222222222223, 0.5656480740621984, 0.17523395734484823
0.07222222222222223, 0.5496822478408154, 0.22201082266964503
0.07222222222222223, 0.48652474595477435, 0.2079153952854716
0.07222222222222223, 0.5039235788553036, 0.2576801219648385
0.07222222222222223, 0.723823830609423, 0.20535939032217645
0.07222222222222223, 0.6062308647323242, 0.16324607012236117
0.07222222222222223, 0.5134182926603068, 1.002368300969068
0.07222222222222223, 0.6116399380923276, 0.30123605479854104
0.07222222222222223, 0.6259381927375846, 0.23339325966163119
0.07222222222222223, 0.4124147364774869, 0.2473056149294964
0.07222222222222223, 0.5884996124445884, 0.2626901555827754
0.07222222222222223, 0.692531086773278, 0.22236943239437953
0.07222222222222223, 0.5883911273946525, 0.3261939031648431
0.07222222222222223, 0.5798762407125863, 0.2892569067888441
0.07222222222222223, 0.5881416277286448, 0.31731874795686144
0.07222222222222223, 0.5544083210062865, 0.4610396849523867
0.07222222222222223, 0.5929880884083746, 0.2670981357992685
0.07222222222222223, 0.5930286875336603, 0.40064996492581784
0.07222222222222223, 0.5439146523822014, 0.326742788102902
0.07222222222222223, 0.3342439611677376, 0.3168476331828618
0.07222222222222223, 0.5816454541040756, 0.22621784255682525
0.07222222222222223, 0.4738075505933524, 0.22968900549490676
0.07222222222222223, 0.5536475354753286, 0.9523685014094274
0.07222222222222223, 0.5151653722671924, 0.4308797067363801
0.07222222222222223, 0.6449055620995428, 0.3341882487567321
0.07222222222222223, 0.4758153616124784, 0.23443619750637618
0.07222222222222223, 0.5438431174604536, 0.28726067087886104
0.07222222222222223, 0.5205229195092119, 0.2565393904259143
0.07222222222222223, 0.5064138443118307, 0.21768314445912804
0.07222222222222223, 0.45002783042764083, 0.29003887771406045
0.07222222222222223, 0.6087480015451149, 0.23866087934457503
0.07222222222222223, 0.4899140669431655, 0.2583426507769866
0.07222222222222223, 0.47855625198694124, 0.3564422806130531
0.07222222222222223, 0.5666045351701936, 0.41226822336602975
0.07222222222222223, 0.43052516515944866, 0.33698135025470793
0.07222222222222223, 0.47940037008120795, 0.3968253558928791
0.07222222222222223, 0.6865584075042761, 0.23112140175208756
0.07222222222222223, 0.4487476528873368, 0.3219889565533727
0.07222222222222223, 0.5335316575815695, 0.32910109027820167
0.07222222222222223, 0.6585470377853705, 0.19286768075231142
0.07222222222222223, 0.7236901016933796, 0.16803828249938804
0.07222222222222223, 0.6680122259067376, 0.22384648912078148
0.07222222222222223, 0.45931180287519785, 0.1816347457844156
0.07222222222222223, 0.5963257681837315, 0.2798000038883824
0.07222222222222223, 0.6252862804988799, 0.3064787560781574
0.07222222222222223, 0.7418361037547914, 0.30301980142036355
0.07222222222222223, 0.44773354449439556, 0.2681878629729155
0.07222222222222223, 0.7047639710830165, 0.2198379078984934
0.07222222222222223, 0.49890461302958916, 0.2196868777361253
0.07222222222222223, 0.4346492718504349, 0.33512721105596827
0.07222222222222223, 0.4994054700895725, 0.22247139404299107
0.07222222222222223, 0.49901450924156143, 0.24509067837484555
0.07222222222222223, 0.5433083566417671, 0.2094764019624455
0.07222222222222223, 0.6129879121815045, 0.17355149984226487
0.07222222222222223, 0.6840480492834347, 0.16197926010024685
0.07222222222222223, 0.4960920845075553, 0.3129880372243117
0.07222222222222223, 0.5610606103745218, 0.20179602548940861
0.07222222222222223, 0.7060918765239022, 0.302368253074008
0.07222222222222223, 0.5773790817700811, 0.34274816516277795
0.07222222222222223, 0.7291279420606862, 0.31993419829876985
0.07222222222222223, 0.600258592902501, 0.17799332535317516
0.07222222222222223, 0.45421901867016834, 0.16816168116738012
0.07222222222222223, 0.6505701171189315, 0.1993236008593013
0.07222222222222223, 0.44260907506834407, 0.2828468096138423
0.07222222222222223, 0.6515449783320464, 0.3194283192392526
0.07222222222222223, 0.4973547121367739, 0.5637202215107475
0.07222222222222223, 0.5570380183907655, 0.20288696409121657
0.07222222222222223, 0.7515162466082013, 0.21740972174903886
0.07222222222222223, 0.43826182865150776, 0.20733699368749361
0.07222222222222223, 0.43850117611369943, 0.24216213859278465
0.07222222222222223, 0.5636088540768924, 0.3082084554215079
0.07222222222222223, 0.6387092369715616, 0.3314436597168122
0.07222222222222223, 0.5625536862925121, 0.392170609472046
0.07222222222222223, 0.6035629961199154, 0.537954576268426
0.07222222222222223, 0.5681101934043711, 0.30170919649925937
0.07222222222222223, 0.5908300556146912, 0.1637890755411612
0.07222222222222223, 0.403374575042695, 0.27601520631384346
0.07222222222222223, 0.5277068470450839, 0.26371638227092553
0.07222222222222223, 0.4149545671529066, 0.23225727665100562
0.07222222222222223, 0.6682151382715735, 0.21396690958482148
0.07222222222222223, 0.28632676028425835, 0.40604532401561355
0.07222222222222223, 0.5180452590057639, 0.18482669429285942
0.07222222222222223, 0.6448565239003421, 0.25341332757981405
0.07222222222222223, 0.5013319910438756, 0.2692239919203353
0.07222222222222223, 0.6304889475223945, 0.3869819005720525
0.07222222222222223, 0.5425327137092366, 0.18331418937219804
0.07222222222222223, 0.4572942617045426, 0.3407551190661311
0.07222222222222223, 0.5002993356622774, 0.22348923600949377
0.07222222222222223, 0.5425321819084726, 0.26493458420126853
0.07222222222222223, 0.4758498075076787, 0.3801696312504789
0.07222222222222223, 0.684474500793728, 0.13603506097396792
0.07222222222222223, 0.6275292195131679, 0.3718259568398937
0.07222222222222223, 0.5041491896883049, 0.49298140109869115
0.07222222222222223, 0.6453201876543053, 0.1783639746469708
0.07222222222222223, 0.5016903221062159, 0.2153896273699791
0.07222222222222223, 0.5821477797730821, 0.24469365867864803
0.07222222222222223, 0.5291639838237762, 0.19745256844715753
0.07222222222222223, 0.6011018159485235, 0.23472940533496361
0.07222222222222223, 0.40192148307177544, 0.44921094969347536
0.07222222222222223, 0.5466572190801111, 0.2736214810459888
0.07222222222222223, 0.6796873366581542, 0.26650817996850107
0.07222222222222223, 0.6978448858444773, 0.30797747460453634
0.07222222222222223, 0.6830249498196851, 0.2587195779725073
0.07222222222222223, 0.5369858447610903, 0.17595620770304515
0.07222222222222223, 0.4401482380499605, 0.4316987262426412
0.07222222222222223, 0.5458858657715705, 0.3307222362161087
0.07222222222222223, 0.5956499755729204, 0.4360399918493597
0.07222222222222223, 0.6053992460072571, 0.3709222042316306
0.07222222222222223, 0.5104422571772499, 0.16016546449271618
0.07222222222222223, 0.5468112969647461, 0.18803242527289699
0.07222222222222223, 0.6528677230848305, 0.19321694300045963
0.07222222222222223, 0.493051466990605, 0.2799300037682342
0.07222222222222223, 0.5169033539706038, 0.2042003877997224
0.07222222222222223, 0.574785533605666, 0.17278390937105936
0.07222222222222223, 0.5008730497197834, 0.2863934728450265
0.07222222222222223, 0.7314982555686643, 0.20853662697015074
0.07222222222222223, 0.6201324334767222, 0.48493528686130877
0.07222222222222223, 0.480421295855207, 0.1766816905623099
0.07222222222222223, 0.578979832026046, 0.29981511276387357
0.07222222222222223, 0.586473680862363, 0.2101005460094164
0.07222222222222223, 0.5064539903588327, 0.6859353925459148
0.07222222222222223, 0.5034748465565377, 0.17255007611440037
0.07222222222222223, 0.5453792929985595, 0.3436170517911944
0.07222222222222223, 0.5323300619637505, 0.34715086361568404
0.07222222222222223, 0.48643160979936423, 0.5773696043452272
0.07222222222222223, 0.6534890804004488, 0.2385435966892832
0.07222222222222223, 0.4511697396928638, 0.8900781043886486
0.07222222222222223, 0.5044902949072486, 0.33562169591720714
0.07222222222222223, 0.5431224720948902, 0.23531159208366104
0.07222222222222223, 0.7541492596632519, 0.22177695080283708
0.07222222222222223, 0.4789675335571795, 0.20303333452822722
0.07222222222222223, 0.4528926991295231, 0.32182095965302354
0.07222222222222223, 0.5492966960612845, 0.25325839866524325
0.07222222222222223, 0.6767027581372946, 0.1954645547037691
0.07222222222222223, 0.711582484864302, 0.331602752023379
0.07222222222222223, 0.5940573615185929, 0.197700730302163
0.07222222222222223, 0.4841098108489445, 0.21663486830357814
0.07222222222222223, 0.49178799054934286, 0.18219090597180287
0.07222222222222223, 0.5234014844782565, 0.3553440831960393
0.07222222222222223, 0.5454983831007443, 0.49103425980517895
0.07222222222222223, 0.42394430737731303, 0.23391790831601286
0.07222222222222223, 0.7092654281430201, 0.22694615800992465
0.07222222222222223, 0.6439405901431352, 0.2431065254138194
0.07222222222222223, 0.535149255449651, 0.17529629544763833
0.07222222222222223, 0.5587517642005574, 0.3715072064499226
0.07222222222222223, 0.46583408072947574, 0.36041667455696924
0.07222222222222223, 0.7605050089228762, 0.2631953278663435
0.07222222222222223, 0.5511881052379395, 0.19269921351225544
0.07222222222222223, 0.4997638868219635, 0.2877551970164542
0.07222222222222223, 0.6384083591272717, 0.2811685275778832
0.07222222222222223, 0.5389882892552302, 0.2817519920972534
0.07222222222222223, 0.6882714140151833, 0.22669987473659706
0.07222222222222223, 0.5264491318017976, 0.3140159579485468
0.07222222222222223, 0.557499036050873, 0.2629517877867294
0.07222222222222223, 0.6754470780117314, 0.2869498646118247
0.07222222222222223, 0.5813124917228344, 0.1871825563836042
0.07222222222222223, 0.5702483970856573, 0.3406278388429246
0.07222222222222223, 0.6586207563922621, 0.4533995138554928
0.07222222222222223, 0.540380952886386, 0.2605421077140492
0.07222222222222223, 0.557540534088803, 0.2090059666148179
0.07222222222222223, 0.4480744043317081, 0.25762855837315174
0.07222222222222223, 0.5966719525058656, 0.22323958721633685
0.07222222222222223, 0.6637191075335632, 0.3038667194394694
0.07222222222222223, 0.5830507522166427, 0.27929508764138683
0.07222222222222223, 0.4981339440612311, 0.3176360725119869
0.07222222222222223, 0.44854906785880383, 0.37972053530891653
0.07222222222222223, 0.7773982091894571, 0.41510511608037015
0.07222222222222223, 0.6398761672777756, 0.316928973893379
0.07222222222222223, 0.6243289445980167, 0.23768642599618173
0.07222222222222223, 0.5022437038649888, 0.5513451776454832
0.07222222222222223, 0.6201205704421464, 0.274607485650436
0.07222222222222223, 0.5787913115258273, 0.29055018703645014
0.07222222222222223, 0.5401719554679163, 0.2649094230219914
0.07222222222222223, 0.4846037859692326, 0.1592151536454631
0.07222222222222223, 0.6314810049186758, 0.23458463353668635
0.07222222222222223, 0.6693865919104024, 0.1741446194031154
0.07222222222222223, 0.49817472950819713, 0.12907216728389312
0.07222222222222223, 0.5249989637024262, 0.5035002519849644
0.07222222222222223, 0.5287400370733253, 0.26934852500760165
0.07222222222222223, 0.6690975937652268, 0.139124014775393
0.07222222222222223, 0.6153941824564675, 0.2697872398707395
0.07222222222222223, 0.6133418552156702, 0.19053750043156828
0.07222222222222223, 0.4418517546679077, 0.6186664104704616
0.07222222222222223, 0.620657324033805, 0.4098015387182246
0.07222222222222223, 0.5853761137712559, 0.3926295270513796
0.07222222222222223, 0.7656730669739308, 0.3582634852035433
0.07222222222222223, 0.7759360953096253, 0.7118247550933495
0.07222222222222223, 0.696144879885396, 0.24946088625881896
0.07222222222222223, 0.4619691444698437, 0.30605270510905447
0.07222222222222223, 0.5250984957121665, 0.22557617405688515
0.07222222222222223, 0.5720735143562402, 0.24414123542334362
0.07222222222222223, 0.4870155161595273, 0.44100812122145255
0.07222222222222223, 0.5009964230638765, 0.1650095519008629
0.07222222222222223, 0.5048313332905637, 0.3266582734102118
0.07222222222222223, 0.5424628981487105, 0.3088003139234473
0.07222222222222223, 0.5487954829989717, 0.21284390992347804
0.07222222222222223, 0.563789661700378, 0.2575282908923077
0.07222222222222223, 0.657608885230805, 0.2893850072846126
0.07222222222222223, 0.47884703796391814, 0.38704029516105254
0.07222222222222223, 0.5103240959636728, 0.2469559777649752
0.07222222222222223, 0.545510444154801, 0.2150027645329736
0.07222222222222223, 0.43814110657961775, 0.20215823939997415
0.07222222222222223, 0.7385012585101415, 0.280370296291271
0.07222222222222223, 0.6428418310994091, 0.26046598240929164
0.07222222222222223, 0.5124137813690912, 0.23858619214487378
0.07222222222222223, 0.43611158803773936, 0.21555641303309944
0.07222222222222223, 0.49700286073183686, 0.31070141397959505
0.07222222222222223, 0.4809462870710463, 0.48327868930052764
0.07222222222222223, 0.43791436040480114, 0.22394544592989607
0.07222222222222223, 0.6086353861148323, 0.14564658451890078
0.07222222222222223, 0.7511555266954534, 0.3239721216246407
0.07222222222222223, 0.5886934205435608, 0.37348387674396566
0.07222222222222223, 0.6297387386994047, 0.2533111781031292
0.07222222222222223, 0.45986278474709213, 0.4558005111503476
0.07222222222222223, 0.34537364544337734, 0.35720549848614025
0.07222222222222223, 0.5439569261571543, 0.18384838710063622
0.07222222222222223, 0.3669326897685495, 0.195204414050728
0.07222222222222223, 0.5044541096305393, 0.18033137940003238
0.07222222222222223, 0.6389613657620471, 0.21960024607876694
0.07222222222222223, 0.7723153086933415, 0.36158695894248677
0.07222222222222223, 0.43500731592158015, 0.3074913059243116
0.07222222222222223, 0.41364043354093083, 0.3295459680937406
0.07222222222222223, 0.7429215802693983, 0.2786854633199998
0.07222222222222223, 0.5177649172420378, 0.307180544653649
0.07222222222222223, 0.6892401441403853, 0.38898640604090334
0.07222222222222223, 0.5699329195082529, 0.4900913380492667
0.07222222222222223, 0.4976085350614161, 0.2701430088415813
0.07222222222222223, 0.604180349939676, 0.12731791663625758
