Phi, Sw, K
0.08333333333333334, 0.5303817190852959, 0.6369230562512439
0.08333333333333334, 0.28080546677469675, 0.9113149453453409
0.08333333333333334, 0.7009984267517992, 0.4211688105856535
0.08333333333333334, 0.6707009066861209, 0.7146673413655787
0.08333333333333334, 0.5145056476242731, 0.48215538284327925
0.08333333333333334, 0.42805016824623643, 0.44945432242320005
0.08333333333333334, 0.5701101237700875, 0.6012609498151569
0.08333333333333334, 0.46316146934363267, 0.45564893195955075
0.08333333333333334, 0.6648928740052634, 0.5257046229735811
0.08333333333333334, 0.49487125776621305, 0.7030898087804106
0.08333333333333334, 0.76931115928384, 0.3466565632593133
0.08333333333333334, 0.4256375039173449, 0.45001068631193897
0.08333333333333334, 0.5994209092229322, 0.44831208717641935
0.08333333333333334, 0.3598747285278243, 0.35660159534392294
0.08333333333333334, 0.6341394524378953, 0.7546305660101987
0.08333333333333334, 0.5688487761949543, 0.5651304636139968
0.08333333333333334, 0.5357951397758387, 0.5868263101549094
0.08333333333333334, 0.3936061214120672, 0.4211475509445537
0.08333333333333334, 0.5401640078098259, 0.31254387222218627
0.08333333333333334, 0.5134839474280967, 1.1712922885757127
0.08333333333333334, 0.5304645068376892, 0.34671271144243304
0.08333333333333334, 0.6044858386864365, 0.6566344359905972
0.08333333333333334, 0.5583341871623935, 0.392015090605041
0.08333333333333334, 0.4219320862722975, 0.8312885680802916
0.08333333333333334, 0.4728497499358344, 0.3272187009505172
0.08333333333333334, 0.5018470186969426, 0.5491898499341514
0.08333333333333334, 0.6326660414616636, 0.575351251811588
0.08333333333333334, 0.3832988430268319, 0.6656109623418944
0.08333333333333334, 0.5345565242880166, 0.748888962490687
0.08333333333333334, 0.47617532897860526, 0.4533371398798767
0.08333333333333334, 0.5656121032561829, 0.6486330350515607
0.08333333333333334, 0.5155176492230308, 0.3248066931342677
0.08333333333333334, 0.40767872472266387, 0.6997853613283543
0.08333333333333334, 0.4315337907320383, 0.38449981132517624
0.08333333333333334, 0.4457493519852266, 0.6476987301786267
0.08333333333333334, 0.5207137390036407, 0.7106651834726401
0.08333333333333334, 0.5468900038246438, 0.2489555483048815
0.08333333333333334, 0.5088380430822046, 0.6646800548903365
0.08333333333333334, 0.4540258283802485, 0.431314846930619
0.08333333333333334, 0.40890551640882533, 1.497787590665471
0.08333333333333334, 0.6164253681350722, 0.37110069786709354
0.08333333333333334, 0.4976812030316432, 0.4280621628556548
0.08333333333333334, 0.4353498800587701, 0.4373015739723561
0.08333333333333334, 0.44845826484189155, 0.6524503044115327
0.08333333333333334, 0.5837414793780538, 0.6276390664984564
0.08333333333333334, 0.5847318110980757, 0.5034378363074973
0.08333333333333334, 0.5604587738758592, 0.3626179206827305
0.08333333333333334, 0.5509088899766691, 0.5502795674459117
0.08333333333333334, 0.30505364306579613, 0.5377376550237131
0.08333333333333334, 0.7041998784114181, 0.45368204586236627
0.08333333333333334, 0.6082285017753091, 0.5091296568287342
0.08333333333333334, 0.4876610016974456, 0.4425726732806943
0.08333333333333334, 0.351950833949194, 0.5109334486491138
0.08333333333333334, 0.4926836417382577, 0.6890391630389378
0.08333333333333334, 0.42395071833965337, 0.4187182981524134
0.08333333333333334, 0.43171974850829986, 0.256086851948015
0.08333333333333334, 0.5423717543703453, 0.3333066462403632
0.08333333333333334, 0.4139707800286737, 1.3130806905404504
0.08333333333333334, 0.5508587180559021, 0.4977471093341718
0.08333333333333334, 0.6353168258071688, 0.513641129625988
0.08333333333333334, 0.6456160993484972, 1.6919330446971041
0.08333333333333334, 0.5538607300283278, 0.5715705524528978
0.08333333333333334, 0.5991652066881062, 0.6110438889882923
0.08333333333333334, 0.4977100234402354, 0.6173422462191638
0.08333333333333334, 0.5256905798683652, 0.47051631373840613
0.08333333333333334, 0.6223105742088657, 0.9282135479551218
0.08333333333333334, 0.4347612019307726, 0.5674698409350164
0.08333333333333334, 0.5167805199158, 1.5416742554912544
0.08333333333333334, 0.6641257983791673, 0.37878037209958815
0.08333333333333334, 0.6587675341343107, 0.4219317827092238
0.08333333333333334, 0.6626441165151347, 0.5454912827319292
0.08333333333333334, 0.5942647134842336, 0.255647381619151
0.08333333333333334, 0.6355990965620496, 0.416586315061689
0.08333333333333334, 0.2382837885818585, 0.3501430942253207
0.08333333333333334, 0.5774141901537702, 0.5338879111423503
0.08333333333333334, 0.5751862136710975, 0.3748677538305997
0.08333333333333334, 0.7232417250804888, 0.6318879999582878
0.08333333333333334, 0.5519447899565223, 0.5898469918798097
0.08333333333333334, 0.37854686047508745, 0.6734693313077952
0.08333333333333334, 0.4790703404401112, 0.44676324945314316
0.08333333333333334, 0.43398450221277424, 0.47058433934379557
0.08333333333333334, 0.4893582508177736, 0.38402347447616386
0.08333333333333334, 0.5419910421277769, 0.6250662700382921
0.08333333333333334, 0.4827740935171819, 0.6324826982201162
0.08333333333333334, 0.5011882292579999, 0.344459742478449
0.08333333333333334, 0.6856545268874482, 2.2110999187995453
0.08333333333333334, 0.6564321487899192, 0.484515741821856
0.08333333333333334, 0.640407499477841, 0.5119424020342179
0.08333333333333334, 0.4737790245408612, 0.6084590538689122
0.08333333333333334, 0.46321418818237686, 0.6615351804491194
0.08333333333333334, 0.48891177491761717, 0.6317551811060849
0.08333333333333334, 0.47731540514124304, 1.0798964334154864
0.08333333333333334, 0.5117542020935912, 0.7243837546048748
0.08333333333333334, 0.6924192268397674, 0.6750420627793026
0.08333333333333334, 0.6257053529443868, 0.23258781584783825
0.08333333333333334, 0.5132049845650732, 0.5673199679421971
0.08333333333333334, 0.6402571232321115, 0.5713061540380414
0.08333333333333334, 0.4402169854647386, 0.5311400699493329
0.08333333333333334, 0.4318462458708084, 0.41090619501902903
0.08333333333333334, 0.5927557645233714, 0.7271857473700876
0.08333333333333334, 0.5069356226292168, 0.3820770208843777
0.08333333333333334, 0.4858315095108462, 0.49478442052025223
0.08333333333333334, 0.8110269607282374, 0.6240687812500717
0.08333333333333334, 0.6059363974950395, 0.9685595301249582
0.08333333333333334, 0.561607277813209, 0.35639785943219887
0.08333333333333334, 0.4863533339376447, 0.404866196837319
0.08333333333333334, 0.7759792668571339, 0.4023827614640624
0.08333333333333334, 0.5993751832893658, 0.3554663048916116
0.08333333333333334, 0.691008141937495, 0.6081124577291425
0.08333333333333334, 0.49357397334596037, 0.435791134120276
0.08333333333333334, 0.6584124058534182, 0.5151827211744355
0.08333333333333334, 0.653579173253161, 0.2606627021797442
0.08333333333333334, 0.62520948256009, 0.4604908518570302
0.08333333333333334, 0.47387176569994005, 1.0459993998139168
0.08333333333333334, 0.6957769834062789, 0.8647467831900452
0.08333333333333334, 0.4468041599425504, 0.7048738848556734
0.08333333333333334, 0.6596492764537508, 0.726412693628712
0.08333333333333334, 0.6753715950397874, 0.814237287875992
0.08333333333333334, 0.5109621164550237, 0.8696597704299838
0.08333333333333334, 0.52934308584222, 1.457387133421287
0.08333333333333334, 0.6908637478668058, 0.592891155803475
0.08333333333333334, 0.4684069789102207, 0.45276733230806493
0.08333333333333334, 0.540444007607727, 0.4677674921560911
0.08333333333333334, 0.4113837031683937, 0.32092247130040835
0.08333333333333334, 0.623486424210862, 0.4736312234177762
0.08333333333333334, 0.5874617025716043, 0.4616491476045432
0.08333333333333334, 0.5832945250535257, 0.31815505520524057
0.08333333333333334, 0.5607609035888735, 0.3343151443249275
0.08333333333333334, 0.5637843988389133, 0.8164691000893871
0.08333333333333334, 0.44280157802103004, 0.48534743409205344
0.08333333333333334, 0.5563790363452714, 0.3040404638363123
0.08333333333333334, 0.7418884206921162, 0.5226216006333463
0.08333333333333334, 0.402080535586981, 0.43115770914693624
0.08333333333333334, 0.6844015839731165, 0.6827745883254744
0.08333333333333334, 0.452755335921664, 0.48405553429076886
0.08333333333333334, 0.42557990632199844, 0.4858062737765329
0.08333333333333334, 0.5984808400889394, 0.6267246554069907
0.08333333333333334, 0.5154607314956129, 0.30995095217449803
0.08333333333333334, 0.6939051436154763, 0.6471338837871149
0.08333333333333334, 0.5539685077011326, 0.40413532279568815
0.08333333333333334, 0.49003053405582886, 0.6318704393159879
0.08333333333333334, 0.46533422689876924, 0.7004131600305308
0.08333333333333334, 0.6503613275548725, 0.40696858913883427
0.08333333333333334, 0.53741600735351, 0.4617593238848755
0.08333333333333334, 0.4977874566329973, 0.3344415855097621
0.08333333333333334, 0.35003849640928675, 0.35092302735562264
0.08333333333333334, 0.48675465061063017, 0.4021267518030732
0.08333333333333334, 0.4578495316763306, 0.5037939104360877
0.08333333333333334, 0.6126415570339401, 0.3799162047035776
0.08333333333333334, 0.625174449597985, 0.6218550747855459
0.08333333333333334, 0.7050260898749969, 0.6623842362692941
0.08333333333333334, 0.6043305080876109, 0.34800488041550753
0.08333333333333334, 0.6186402729630995, 0.3511695025179148
0.08333333333333334, 0.3087226707171715, 0.569738416364451
0.08333333333333334, 0.5638927209992212, 0.6215341100323701
0.08333333333333334, 0.5780732977372142, 0.28388803010829805
0.08333333333333334, 0.4462470409445736, 0.4175721209028793
0.08333333333333334, 0.4357965730173893, 0.4317992274910386
0.08333333333333334, 0.39970385124662855, 0.4669922104397618
0.08333333333333334, 0.6332620415935226, 0.4659087639331109
0.08333333333333334, 0.4434899497683369, 0.3953955272748384
0.08333333333333334, 0.6146745781435609, 0.4948428409486454
0.08333333333333334, 0.618684826686707, 0.7762479832810252
0.08333333333333334, 0.5879245248468032, 0.7103403821632956
0.08333333333333334, 0.5751916363394962, 0.2841695817641708
0.08333333333333334, 0.49891519350961666, 0.43711987156120424
0.08333333333333334, 0.44485916542433435, 0.5425620366064952
0.08333333333333334, 0.4816577280314459, 0.3765114048678015
0.08333333333333334, 0.6851877082276191, 0.5456583988370471
0.08333333333333334, 0.5276792079691142, 0.4208774528410522
0.08333333333333334, 0.439799293306847, 0.49769833812593356
0.08333333333333334, 0.6104149749052283, 0.26632582382641506
0.08333333333333334, 0.6726365961043155, 0.7548315868436689
0.08333333333333334, 0.4735097626931266, 0.423682957686238
0.08333333333333334, 0.7595982441526041, 0.4558591207420503
0.08333333333333334, 0.5377140271281055, 0.4442366330934779
0.08333333333333334, 0.5998712834972633, 0.5268035172255467
0.08333333333333334, 0.5870678701493856, 0.6501718422071386
0.08333333333333334, 0.4669582590600107, 0.6251977564131702
0.08333333333333334, 0.64530377893486, 0.31474280809860855
0.08333333333333334, 0.4512674123856134, 0.4364078156276809
0.08333333333333334, 0.5251815690373977, 0.45110108996734377
0.08333333333333334, 0.3800082379561718, 1.1924108503310749
0.08333333333333334, 0.33197057442126343, 0.9187338173780801
0.08333333333333334, 0.5833446010754781, 0.482989649543933
0.08333333333333334, 0.455761830562454, 0.5026280306676133
0.08333333333333334, 0.47971948469015374, 0.4757131279984555
0.08333333333333334, 0.40955117842915784, 0.5887486016288337
0.08333333333333334, 0.5669815424594213, 0.6029131190779525
0.08333333333333334, 0.43599206243660266, 0.5671101235105734
0.08333333333333334, 0.5637635993895381, 0.8718078755812023
0.08333333333333334, 0.5355167643283731, 0.41197544780316164
0.08333333333333334, 0.7140956829086059, 0.7733459091256327
0.08333333333333334, 0.5527090724511884, 0.6071979495666435
0.08333333333333334, 0.44131016882692703, 0.3635227312438239
0.08333333333333334, 0.42609009077868143, 0.3871778245010001
0.08333333333333334, 0.5318611365682391, 0.3419894491697944
0.08333333333333334, 0.42839070871373364, 0.8962214250955333
0.08333333333333334, 0.6468624806326921, 1.8272618448506703
0.08333333333333334, 0.7475940168909647, 0.39105165565208044
0.08333333333333334, 0.6374901766842208, 0.6796532810956736
0.08333333333333334, 0.7272023132151115, 0.7107922343776096
0.08333333333333334, 0.4336822093547814, 0.5484623747855438
0.08333333333333334, 0.4002276172465787, 0.527451582639412
0.08333333333333334, 0.4599700042947518, 0.40624784917919154
0.08333333333333334, 0.470926690776465, 0.43729448253355446
0.08333333333333334, 0.6387379162713691, 0.24500591077135642
0.08333333333333334, 0.48488823944286136, 0.4335900527225125
0.08333333333333334, 0.5187362145364973, 0.2997990592056653
0.08333333333333334, 0.7932055446452686, 0.4278115334916479
0.08333333333333334, 0.5390741732600621, 0.3769595560868586
0.08333333333333334, 0.6237702254180578, 0.441388318742881
0.08333333333333334, 0.4968105499421448, 0.3012465926561395
0.08333333333333334, 0.5943198230450862, 1.1175557405201828
0.08333333333333334, 0.48194108065459046, 1.0073654099158036
0.08333333333333334, 0.6088030633063032, 0.6562223396525327
0.08333333333333334, 0.5913189184982858, 0.511870720561868
0.08333333333333334, 0.6030936626794954, 0.35768325628650055
0.08333333333333334, 0.38931847689390753, 0.4964196038554025
0.08333333333333334, 0.6152569883669617, 0.4084198421976713
0.08333333333333334, 0.5300851652003736, 0.5330073730924504
0.08333333333333334, 0.7471552056606944, 0.3734831364935564
0.08333333333333334, 0.577692484978141, 0.41115879778216213
0.08333333333333334, 0.48396364246272966, 0.33207563846260046
0.08333333333333334, 0.6057721955464039, 0.41730671586487145
0.08333333333333334, 0.5108347356970686, 0.4253652352371299
0.08333333333333334, 0.45693195149876037, 0.6328975413188807
0.08333333333333334, 0.41295610585835174, 0.5976138407650379
0.08333333333333334, 0.4148709768257425, 0.3453760417978251
0.08333333333333334, 0.5695406753302633, 0.45060775800883235
0.08333333333333334, 0.41144007197509025, 0.3667481312593781
0.08333333333333334, 0.4047436835631596, 0.5175856169762855
0.08333333333333334, 0.8297989750661303, 1.1512096203937092
0.08333333333333334, 0.5620948837367387, 0.3592135179969757
0.08333333333333334, 0.6459652258155305, 0.363463707879326
0.08333333333333334, 0.6064051042832401, 0.5733124008373177
0.08333333333333334, 0.5922986397449254, 0.6211279543711449
0.08333333333333334, 0.6388283273144273, 0.3864272504083523
0.08333333333333334, 0.5477039826599645, 0.6357695718146341
0.08333333333333334, 0.5730792033537758, 0.775356441355594
0.08333333333333334, 0.6456856003233032, 0.6468793963113331
0.08333333333333334, 0.7285247798721646, 0.6272115782316424
0.08333333333333334, 0.6028787143859521, 0.640362349098914
0.08333333333333334, 0.6222509592722151, 0.40270042793355326
0.08333333333333334, 0.6469444591960135, 0.3922467138555746
0.08333333333333334, 0.5451601328485745, 0.29204195391496285
0.08333333333333334, 0.6315412758195716, 1.6608177042973595
0.08333333333333334, 0.37753260380717396, 0.3731672928718557
0.08333333333333334, 0.35878442226114327, 0.43487242143283183
0.08333333333333334, 0.5635040991596683, 0.4286719831159964
0.08333333333333334, 0.5973940815610579, 0.2775419410041979
0.08333333333333334, 0.5563553002232008, 0.2903260985276602
0.08333333333333334, 0.5302947098977931, 0.49331828966537505
0.08333333333333334, 0.38373521846116015, 0.40027717684247754
0.08333333333333334, 0.47519548067147954, 0.40094049439539886
0.08333333333333334, 0.5032779744310746, 0.9097619027860435
0.08333333333333334, 0.5773825386171504, 0.3209311271928971
0.08333333333333334, 0.6576858136375653, 0.7348329921002296
0.08333333333333334, 0.5793332050920108, 0.4677907977565774
0.08333333333333334, 0.5924220087492975, 0.41705366633007424
0.08333333333333334, 0.6001569044451013, 0.7510402876835968
0.08333333333333334, 0.3374269005717524, 0.5632278252610052
0.08333333333333334, 0.528485329586387, 0.49435207255609553
0.08333333333333334, 0.45560695196717954, 0.4349966951699892
