Phi, Sw, K
0.35, 0.6463290880451061, 190.8808559294952
0.35, 0.576844145322603, 327.483699634475
0.35, 0.4745823616103108, 286.4076409349015
0.35, 0.43813609471156856, 382.35877241839364
0.35, 0.6077204971261938, 421.57269493358723
0.35, 0.5424355929347598, 271.5291526532616
0.35, 0.6612275790734997, 298.94157158333013
0.35, 0.678155255641002, 346.12275957037133
0.35, 0.5448578784260385, 555.9246714240334
0.35, 0.4107528278346624, 190.2983109655811
0.35, 0.688393968508253, 333.9956603179978
0.35, 0.6563763623591177, 337.5108909644727
0.35, 0.4108934458671378, 232.74036714079293
0.35, 0.6423831714137919, 706.4271172441155
0.35, 0.3262179262317099, 276.1194694674908
0.35, 0.5102062717461894, 273.65607904556106
0.35, 0.5024366976118225, 348.82814959360763
0.35, 0.4918521444001942, 131.29543135979932
0.35, 0.5504461505062571, 397.04136163997526
0.35, 0.5823649200453742, 334.4291285004149
0.35, 0.6205343857032652, 308.3817726904184
0.35, 0.3940442794747483, 182.54065194871728
0.35, 0.6113576155715299, 326.93600264944445
0.35, 0.6265879662514633, 309.81501684762543
0.35, 0.4664159300599646, 319.44139447942604
0.35, 0.5110985701994908, 294.1586157707671
0.35, 0.48130075314488324, 268.8742074059534
0.35, 0.6423885057861278, 214.88777101305902
0.35, 0.5742760421783597, 300.54099101757384
0.35, 0.6004393652115319, 603.5403022539356
0.35, 0.542226319221226, 184.8234772585172
0.35, 0.548598608466788, 323.9481523291914
0.35, 0.5126166029739749, 336.42856736508327
0.35, 0.5021930590677839, 349.2467551310443
0.35, 0.4958437013693205, 349.6178092776339
0.35, 0.6658010654277409, 343.9857918313955
0.35, 0.5407507851978853, 222.77476034449563
0.35, 0.5470682902027487, 264.83998446363034
0.35, 0.3782039499338071, 375.6040051648441
0.35, 0.4799690007377926, 172.7513335971071
0.35, 0.5260201041241078, 266.72259289801167
0.35, 0.527706067744392, 452.8501458592549
0.35, 0.610204901833282, 625.641609636859
0.35, 0.587604612211943, 389.98507116137216
0.35, 0.4599895938755285, 230.5130564138321
0.35, 0.5446405823593019, 221.29686904211636
0.35, 0.5109634321207819, 276.493082791013
0.35, 0.5867850528795256, 410.95765875282694
0.35, 0.5449848930057251, 719.9576377139322
0.35, 0.6488599709939242, 328.82877887350674
0.35, 0.46336189437111347, 319.97766549138015
0.35, 0.5999687170617867, 440.06844480009573
0.35, 0.5768469346249543, 168.6515172450079
0.35, 0.5525472038772883, 251.4661308069633
0.35, 0.5900332216741316, 281.627290679652
0.35, 0.5174945811501372, 243.14666364956602
0.35, 0.6185718381181513, 278.22425651329104
0.35, 0.6937264319430432, 472.97756739245955
0.35, 0.6684101553593016, 229.78090904669781
0.35, 0.4369145435726845, 211.73130500344035
0.35, 0.41521899828144804, 247.8335314691312
0.35, 0.4169709877585217, 249.96130623917782
0.35, 0.5894329666488003, 490.13562559317495
0.35, 0.6233981304575236, 161.23264907777767
0.35, 0.6209194937725651, 301.22551301472646
0.35, 0.40062593307826055, 299.4946822690524
0.35, 0.6574941115661119, 574.4842123770137
0.35, 0.4576767620308332, 276.21472312977255
0.35, 0.474172318013539, 374.4406438197186
0.35, 0.5913284735528814, 151.59264479915763
0.35, 0.674422882590933, 252.50565902656587
0.35, 0.6550442355726259, 359.2829859318408
0.35, 0.6162285472340608, 229.2893935309276
0.35, 0.5167088584851514, 552.4539682458886
0.35, 0.24541750775480747, 279.8302632867506
0.35, 0.3946633425823908, 247.76006814491157
0.35, 0.6798898368539689, 334.5104043859261
0.35, 0.6512461537584447, 296.3956757878628
0.35, 0.5719926172926786, 510.2902697901628
0.35, 0.4632275195850637, 223.43469535810752
0.35, 0.48103553473988114, 213.92325767228363
0.35, 0.3912960474766455, 271.08994753087006
0.35, 0.597970254423768, 717.1074038882645
0.35, 0.5949014317496741, 305.93081587208167
0.35, 0.556834488506317, 179.02368416810114
0.35, 0.46609042299727127, 161.43392704472254
0.35, 0.418159213313292, 271.26825933830116
0.35, 0.7011978908002167, 186.03953464016152
0.35, 0.6475126995621204, 388.3465146698165
0.35, 0.7199094091743758, 280.083986646915
0.35, 0.4490578491881737, 544.2692271029314
0.35, 0.45214198122929533, 224.92543759734627
0.35, 0.5540866571949128, 332.77374689977887
0.35, 0.5025265179302868, 218.03302830581532
0.35, 0.5139396224478585, 227.9634155025366
0.35, 0.47587052142639885, 651.8002884805717
0.35, 0.31487865236613544, 259.35929796530604
0.35, 0.5295936261200686, 293.0258499312333
0.35, 0.5873626196208306, 291.70538455079134
0.35, 0.4690001118228828, 311.35933774706433
0.35, 0.5456879607215013, 771.2369955841909
0.35, 0.6809343354720149, 236.37308974083354
0.35, 0.503652268454593, 225.3869649414597
0.35, 0.48697381589805394, 390.725225957122
0.35, 0.44013369492766624, 290.6043829153242
0.35, 0.6342796751860034, 355.9118228778357
0.35, 0.44941573319270545, 243.9560806908302
0.35, 0.43982609821644025, 196.44721457831264
0.35, 0.613425777129176, 355.1473307444497
0.35, 0.5410620951062711, 714.6819656542579
0.35, 0.5545939921754283, 173.45999148904625
0.35, 0.4195367472720567, 341.24577969751016
0.35, 0.8690260552575966, 278.2922850807695
0.35, 0.436503597083308, 237.81804247780354
0.35, 0.6244407488552937, 286.80826899742596
0.35, 0.47656478260467283, 337.87758734325513
0.35, 0.6193361102409938, 250.6678247550252
0.35, 0.38628356816108844, 648.1199997194153
0.35, 0.4771173053942757, 308.19566310121746
0.35, 0.43333616271517095, 343.42139288212536
0.35, 0.4220300985122837, 248.09248001554684
0.35, 0.6004130605057704, 187.94732043860677
0.35, 0.6071005373284345, 272.7562591580295
0.35, 0.4428447418562319, 329.89556970714
0.35, 0.5977620727853361, 253.32286283728163
0.35, 0.47460574614434403, 524.0653362322731
0.35, 0.5736313772282755, 228.69994235829537
0.35, 0.46994351944757173, 691.0982344704861
0.35, 0.6135455589880836, 178.87242484755828
0.35, 0.6645123003484341, 302.1628213606706
0.35, 0.7072427592583949, 254.2299812605755
0.35, 0.6794985503902761, 535.477856992862
0.35, 0.7112308641722741, 402.8977849984527
0.35, 0.6209902649344409, 182.9050933653228
0.35, 0.5908647306544629, 387.47442807560594
0.35, 0.7204205912316872, 230.92740152971032
0.35, 0.5122928434598742, 177.40190234521612
0.35, 0.419025895154163, 337.3831644977551
0.35, 0.5884196518819504, 233.5105009815625
0.35, 0.5386557412971162, 260.9575631873174
0.35, 0.6937305258048856, 170.5281391822694
0.35, 0.7468519529722605, 167.83195529619007
0.35, 0.2660303669672701, 437.67003393061043
0.35, 0.5466319584460257, 330.70791376697287
0.35, 0.6102570081179921, 309.9887339808801
0.35, 0.574344576637841, 287.70400829358806
0.35, 0.5775581367224983, 258.6116415747126
0.35, 0.37691559727334134, 123.48766898021879
0.35, 0.5446270304739854, 331.84597269236565
0.35, 0.5368025246791673, 200.7101203409038
0.35, 0.715123251030602, 294.3793716762165
0.35, 0.49479533379550844, 227.7547112908331
0.35, 0.5255728370353653, 314.82582105397785
0.35, 0.4740003075453464, 220.5279991653611
0.35, 0.431680444911983, 346.700530143827
0.35, 0.5701086320491415, 241.108831524602
0.35, 0.6321736216355063, 295.0850394810815
0.35, 0.7351432903586498, 257.5185842240018
0.35, 0.44128476685491247, 252.20089407132275
0.35, 0.6844554152298392, 233.5261234024279
0.35, 0.5908815084378038, 303.06959898497684
0.35, 0.588824190630472, 256.5202911461675
0.35, 0.4755217976173375, 205.03215062920447
0.35, 0.4757245515800853, 270.3611040532858
0.35, 0.38027914589943423, 221.8671213035181
0.35, 0.6388252118943389, 252.92235717074345
0.35, 0.6201344045542572, 381.81909281737546
0.35, 0.5887156617437656, 351.45932740769956
0.35, 0.45652921228793136, 208.14572731825857
0.35, 0.6716213511170049, 308.8278231489126
0.35, 0.5549469334211127, 324.58573477429366
0.35, 0.34286978034966376, 364.36768636647287
0.35, 0.5195866928090664, 242.79381435686582
0.35, 0.451878674522608, 293.93873648826116
0.35, 0.5874502400700975, 166.53793294009253
0.35, 0.450772014726128, 405.6957875272987
0.35, 0.6337654227915244, 322.4500470435445
0.35, 0.6025653038479785, 296.1494833556501
0.35, 0.4975613526955278, 283.7310257159807
0.35, 0.776371858432161, 368.8634798743514
0.35, 0.5363207268200191, 259.1458329884941
0.35, 0.5332262847183835, 381.4574338608214
0.35, 0.36347848615516376, 357.3410383484523
0.35, 0.5745553116490447, 188.19694440546547
0.35, 0.627158258833188, 241.24367327811555
0.35, 0.3703542681850136, 210.39402218334712
0.35, 0.3972356635567439, 296.184317334102
0.35, 0.7237457095590454, 307.22689218012346
0.35, 0.5564403934199567, 253.7732569586272
0.35, 0.6511297244571952, 273.26709137509744
0.35, 0.5536133942608263, 682.9825837047418
0.35, 0.4929058125766156, 259.77997838747416
0.35, 0.55724385106936, 458.3678582548039
0.35, 0.48633294075733147, 396.572740820599
0.35, 0.3425519724829019, 589.3211079204663
0.35, 0.6269045628149729, 585.7196401532366
0.35, 0.6516446120181381, 281.7393203204554
0.35, 0.3591985205684358, 457.4633790535097
0.35, 0.42844119059048785, 255.73546493744698
0.35, 0.7386779347646916, 676.574296758627
0.35, 0.24755394179068296, 389.5295681740957
0.35, 0.5429320484809865, 268.09906575036507
0.35, 0.5290752487843031, 318.3976770292359
0.35, 0.4995241771935023, 219.30432474787918
0.35, 0.5106742028248976, 189.73576822182304
0.35, 0.5662363411129023, 175.91044153900899
0.35, 0.41825797258821307, 282.65619414089826
0.35, 0.535987582460349, 326.93072012101476
0.35, 0.6406558257926103, 423.46652746889913
0.35, 0.629313141034554, 351.07375417585234
0.35, 0.43235669829760714, 322.2466746269518
0.35, 0.5937558233332284, 260.0998414432751
0.35, 0.601575623871949, 264.85358167394105
0.35, 0.5222684340711308, 590.420883231729
0.35, 0.5383148545408801, 480.94239446350406
0.35, 0.5769927437955181, 141.87062506392257
0.35, 0.4947885902640816, 587.943664855162
0.35, 0.6542168755436671, 295.23964813616044
0.35, 0.6086566426185912, 338.8169569986087
0.35, 0.5019460465888557, 216.4698419364608
0.35, 0.41554657285524577, 281.15931607400927
0.35, 0.598321219005649, 461.13702760707633
0.35, 0.6153529432996473, 563.8872541895369
0.35, 0.5647175896067997, 383.13107496292764
0.35, 0.6172867592790324, 310.4755271847289
0.35, 0.4230956881844833, 282.5264900868538
0.35, 0.5984984372720124, 868.8916641348574
0.35, 0.4726587899617633, 219.7869886110132
0.35, 0.584291502833668, 198.4586247647615
0.35, 0.571891828224835, 167.29932372037905
0.35, 0.7676620267638276, 254.71445553601862
0.35, 0.5480571224536175, 261.36512889385443
0.35, 0.5512514891010727, 292.75198651941525
0.35, 0.48724725989409856, 347.53837337993417
0.35, 0.4862859647836449, 308.14838544525844
0.35, 0.5055969601708427, 244.64110313854425
0.35, 0.6094308038454876, 235.90691515426892
0.35, 0.5299394332105319, 628.6674524856322
0.35, 0.45816144976678796, 503.84253924321763
0.35, 0.5350328533434432, 238.568193700575
0.35, 0.6071137234003454, 333.6481082504625
0.35, 0.550840043655345, 484.74679108591226
0.35, 0.4788343973392984, 356.5093670387769
0.35, 0.4169569553338319, 183.11862766347463
0.35, 0.5283602587398573, 577.2420303177555
0.35, 0.674241950958251, 197.69756387041875
0.35, 0.5122485139429082, 197.22347870366877
0.35, 0.5330409280824902, 296.59030980059754
0.35, 0.40676539727530003, 263.6219372683941
0.35, 0.44617708678595513, 172.20735500621123
0.35, 0.5976300227587016, 559.6920658481263
0.35, 0.562324034537753, 233.72076821419765
0.35, 0.5541004732361061, 214.66000002166197
0.35, 0.5829462326688614, 190.66694068416285
0.35, 0.5679423256932028, 593.2611637215231
0.35, 0.5266378097565163, 242.67564538025434
0.35, 0.6696924131635419, 126.75105360634949
0.35, 0.42886239935628256, 285.33099454767716
0.35, 0.5258475924170838, 251.09584509357475
0.35, 0.6133109733553337, 579.8242566022244
0.35, 0.6632264270942764, 416.9364104779079
0.35, 0.538797835044555, 488.23122728953945
0.35, 0.6764173827512977, 486.30579598634387
0.35, 0.5805790289445911, 351.70385222408873
0.35, 0.39201194470737405, 229.9647876989928
0.35, 0.7568941548879407, 262.61919288161596
0.35, 0.6045861265864713, 260.8984065822405
0.35, 0.5507984987627216, 220.77197567199235
0.35, 0.7083648912907947, 232.77985674404067
0.35, 0.45545144689213324, 397.85291579374837
0.35, 0.4240536725288421, 233.52784465731438
0.35, 0.574782390547588, 371.2023933497249
0.35, 0.5330613407631607, 295.1227101948672
0.35, 0.5322521503872102, 249.63329622582123
0.35, 0.5250155858988551, 456.87836609722797
0.35, 0.5876196196549395, 246.18730482496503
0.35, 0.43808204724610633, 174.94484162983517
0.35, 0.5511360436419934, 179.23850363689988
0.35, 0.3599435055999264, 243.59903827233583
0.35, 0.4518878459281897, 348.9946675674264
0.35, 0.5348306153303882, 218.56323917429458
0.35, 0.5800051091214148, 361.9289321733837
0.35, 0.4387221328835068, 282.3767608987855
0.35, 0.6067911463864106, 310.9470146245944
0.35, 0.573777688726197, 188.3749985545175
0.35, 0.6645564891999163, 296.2076006992902
0.35, 0.5548598018859798, 384.63056925790477
0.35, 0.6316420547919853, 172.64745946684977
0.35, 0.38592255039210166, 455.0710139654808
0.35, 0.7074008218050415, 322.7466538195791
0.35, 0.4869768742157855, 214.03353651013202
0.35, 0.5620990164545584, 240.42040484561352
0.35, 0.5815791148887013, 384.57940800659185
0.35, 0.5764262785664505, 392.8370958246345
0.35, 0.4838916482079213, 363.57657982512893
0.35, 0.36039852087872803, 243.6919959877475
0.35, 0.5157337550883799, 337.4556772489066
0.35, 0.5967029640749197, 666.776553207614
0.35, 0.5697001635455259, 245.2902920560867
0.35, 0.36826594893987885, 244.24800366331385
0.35, 0.3812303267615996, 498.2334583062788
0.35, 0.5089645033771456, 228.50434178152068
0.35, 0.5793843419090816, 381.9084406081134
0.35, 0.4576756612729675, 352.8414325949222
0.35, 0.36842481110874836, 315.62389517048996
0.35, 0.5370963222429036, 226.34309503158553
0.35, 0.5493450581910523, 175.36848515230062
0.35, 0.4813489864760895, 160.95536963055207
0.35, 0.7347029318200979, 296.12581322384864
0.35, 0.5829949610531177, 255.2651564580361
0.35, 0.41841662970048493, 247.64458046954078
0.35, 0.4945878259981452, 193.29413197819704
0.35, 0.5732722521846607, 275.82264261344216
0.35, 0.6399841912013865, 348.6774111924033
0.35, 0.6207866582785377, 262.68392877524775
0.35, 0.5819452308617076, 272.4261185988591
0.35, 0.48601420973575404, 227.26997206776144
0.35, 0.7340617805510716, 314.6657543968469
0.35, 0.6520614697035504, 402.1426085059066
0.35, 0.5056802435624043, 218.82866399790882
0.35, 0.48317008430797437, 245.5380418680757
0.35, 0.4415434536848839, 256.75898406305157
0.35, 0.5897788847327051, 664.5288825284699
0.35, 0.5820971323953849, 248.25127011687798
0.35, 0.41912876462528026, 324.1696120029593
0.35, 0.5267421127786279, 201.6117443815964
0.35, 0.3720632035250946, 313.75741317407557
0.35, 0.44078162569442136, 275.0141881570236
0.35, 0.49234169337776523, 319.0524421909069
0.35, 0.5610087961957393, 236.94580266794557
0.35, 0.6125992074082076, 174.69668157420355
0.35, 0.5193248166117923, 241.4642348352692
0.35, 0.5239972051050679, 189.02539111626385
0.35, 0.5035738357163476, 286.3574216201181
0.35, 0.5173682549315675, 226.7049529979028
0.35, 0.603664793488596, 468.5669184114993
0.35, 0.42680153049746755, 513.7271955777412
0.35, 0.536907964539246, 683.3733070639759
0.35, 0.4199059384208681, 213.13332708511567
0.35, 0.44510932638849393, 263.16354399618547
0.35, 0.6067800587866761, 401.7312142891797
0.35, 0.5614755246768585, 270.4896706240821
0.35, 0.5010705057539168, 156.92599609954968
0.35, 0.573811988270438, 210.05337001961348
0.35, 0.5630327648183043, 441.49584283817194
0.35, 0.46935070981083155, 308.47043713074424
0.35, 0.5361287382554397, 364.329715123152
0.35, 0.563326467822857, 428.84245375767387
0.35, 0.418833840025126, 215.1630888999244
0.35, 0.45350318502484577, 386.61877911354264
0.35, 0.5200777966695787, 272.25933338113026
0.35, 0.2568381905030226, 285.34644105845706
0.35, 0.5130011954036632, 368.14713579290805
0.35, 0.5810874932201215, 186.35608115082312
0.35, 0.5552533265450216, 345.93015218359153
0.35, 0.5457724239095905, 421.4306057412678
0.35, 0.6266368972349513, 410.1490046391771
0.35, 0.617481579171203, 309.06378244098914
0.35, 0.4752584175327048, 267.7266108347508
0.35, 0.5681079051263518, 382.8973508890278
0.35, 0.4955259080190756, 276.476229776185
0.35, 0.6492244918728828, 176.06078794079372
0.35, 0.4241315065344996, 234.7320457449071
0.35, 0.450415342919931, 526.0472528037258
0.35, 0.42565172987712574, 378.2093715456089
0.35, 0.5359207758958652, 496.54534958389047
0.35, 0.49530038723748193, 421.5643112394552
0.35, 0.5385844399419824, 228.64313075959996
0.35, 0.5357772869274319, 231.14178599694839
0.35, 0.38279709946603446, 403.4048048790889
0.35, 0.506787522334159, 309.50765461773153
0.35, 0.6676033813653984, 313.66499549928045
0.35, 0.5200516841879288, 633.828574337702
0.35, 0.440506927427611, 238.50230977918187
0.35, 0.6926671927273945, 288.40686251525034
0.35, 0.5904105833809633, 254.45634539159113
0.35, 0.5278716722421636, 121.29906555174823
0.35, 0.504999169080756, 199.1033187533639
0.35, 0.4916294380544655, 617.002488664889
0.35, 0.6281243193497166, 206.33176138946067
0.35, 0.40178244656787754, 218.30460959429564
0.35, 0.38532702914976286, 257.0740582532635
0.35, 0.5182796524531612, 317.1396922415141
0.35, 0.5891444509412481, 479.04282712475634
0.35, 0.5333054596752834, 169.75411048454575
0.35, 0.5024009881646945, 188.68861686732507
0.35, 0.3709285488831604, 220.37823610949997
0.35, 0.5926654160982956, 433.2147153420093
0.35, 0.6315287174268819, 470.259664988073
0.35, 0.3840970811971143, 184.63452340171972
0.35, 0.623918756375345, 201.08978150495474
0.35, 0.6001882061503491, 572.0005709978709
0.35, 0.5876875607733972, 309.0619049097379
0.35, 0.6582226565890108, 292.8229808016768
0.35, 0.45521764577499185, 213.4088495306512
0.35, 0.7375814822971182, 174.33982059429255
0.35, 0.7204219008611978, 203.36606783727817
0.35, 0.48851888210151984, 467.21403318031435
0.35, 0.5302043149948961, 396.9194903442342
0.35, 0.6335871828840665, 332.1939713787957
