Phi, Sw, K
0.31666666666666665, 0.4266539132137252, 185.17448599957308
0.31666666666666665, 0.47149966738573906, 192.46791458888697
0.31666666666666665, 0.6462167948284082, 164.86078884019
0.31666666666666665, 0.8159582363431386, 160.4613647959203
0.31666666666666665, 0.7560260440613852, 160.17700246147794
0.31666666666666665, 0.463911689995355, 129.72541870396745
0.31666666666666665, 0.45981828192897356, 297.0421514999661
0.31666666666666665, 0.6322818434027302, 297.66886028627914
0.31666666666666665, 0.36720589959633476, 319.0631541912627
0.31666666666666665, 0.6475974166728244, 138.07179943451783
0.31666666666666665, 0.40245407121274535, 172.84449299520674
0.31666666666666665, 0.5496791298584676, 271.55399893778946
0.31666666666666665, 0.4319778123502538, 104.90698069487524
0.31666666666666665, 0.39392841454361327, 222.49419183723643
0.31666666666666665, 0.5799703324322608, 192.5009573105169
0.31666666666666665, 0.46110824396454914, 456.1009686867953
0.31666666666666665, 0.48259455688423597, 178.38133570312547
0.31666666666666665, 0.568280266022853, 224.86087668772197
0.31666666666666665, 0.439858361379784, 189.26106238178832
0.31666666666666665, 0.4732371244834475, 148.98382918628286
0.31666666666666665, 0.4291791143609639, 356.38699487950953
0.31666666666666665, 0.5852300322681169, 214.1165916833276
0.31666666666666665, 0.5682392025671642, 222.86165195580836
0.31666666666666665, 0.6464718168908716, 133.0594635520428
0.31666666666666665, 0.5333958157083585, 232.91184596102514
0.31666666666666665, 0.5713518316824253, 311.9560632178616
0.31666666666666665, 0.3999884416918784, 273.6960160107112
0.31666666666666665, 0.49121211825632355, 129.44527666064633
0.31666666666666665, 0.5816575098581772, 217.96459531941883
0.31666666666666665, 0.46405797531729315, 262.8070511969906
0.31666666666666665, 0.620470086041901, 171.46499595877796
0.31666666666666665, 0.5481768283990364, 411.62564723909003
0.31666666666666665, 0.5369063239506557, 157.1697155967373
0.31666666666666665, 0.49765346791060877, 182.4568177417052
0.31666666666666665, 0.688357148512043, 194.62257162176124
0.31666666666666665, 0.48858285613171004, 227.84376076828755
0.31666666666666665, 0.5988926302054273, 137.31006951379928
0.31666666666666665, 0.44069295100130856, 173.05016086610138
0.31666666666666665, 0.6179654975882909, 253.53960259841972
0.31666666666666665, 0.5213708523518464, 225.17902872741962
0.31666666666666665, 0.6323986474817861, 209.76894344109056
0.31666666666666665, 0.6184796616766752, 239.60031477741373
0.31666666666666665, 0.5595478324705414, 265.6696936940678
0.31666666666666665, 0.5956972979194782, 181.3266846529392
0.31666666666666665, 0.5132941139805202, 170.20260338346986
0.31666666666666665, 0.5397589993842755, 696.5491039818753
0.31666666666666665, 0.6022566081503206, 309.29615056594065
0.31666666666666665, 0.5623761687308299, 139.27695131490904
0.31666666666666665, 0.5897465439004755, 166.25192485836845
0.31666666666666665, 0.767998080327756, 96.44029515239406
0.31666666666666665, 0.5002203064567008, 189.5711860625752
0.31666666666666665, 0.4795597367071448, 305.6002635727598
0.31666666666666665, 0.8672404006637728, 126.00584359995527
0.31666666666666665, 0.7067514337433382, 136.0076239594892
0.31666666666666665, 0.6658606205695805, 259.39415005370466
0.31666666666666665, 0.5785681783867056, 197.82432312966714
0.31666666666666665, 0.42125464067623364, 336.7412598864188
0.31666666666666665, 0.45232293941512797, 136.56099641123194
0.31666666666666665, 0.4211793049718883, 217.6261162881328
0.31666666666666665, 0.6321452502051699, 321.79715237115806
0.31666666666666665, 0.4491802141486702, 149.67040893794672
0.31666666666666665, 0.4718283986477899, 130.69744026738468
0.31666666666666665, 0.41775526056280654, 193.3162521074562
0.31666666666666665, 0.549628423004239, 383.02203642137493
0.31666666666666665, 0.5831259334816721, 140.43853870400739
0.31666666666666665, 0.6668232942578195, 273.20694249523524
0.31666666666666665, 0.6629323953003254, 226.68958488998854
0.31666666666666665, 0.38309952703685834, 160.8970867699552
0.31666666666666665, 0.6268995340225149, 350.38818903858214
0.31666666666666665, 0.3586054293562544, 135.05325272169108
0.31666666666666665, 0.5093784158317637, 239.83706239679054
0.31666666666666665, 0.2780113490765006, 125.6714055561363
0.31666666666666665, 0.5987951716932229, 166.13908121711114
0.31666666666666665, 0.5084207273154278, 202.5416317802698
0.31666666666666665, 0.5331673499670389, 321.90944384717193
0.31666666666666665, 0.4454426961060545, 141.38299496281215
0.31666666666666665, 0.41431620571924177, 258.3731797205812
0.31666666666666665, 0.517548497615625, 154.53933108837043
0.31666666666666665, 0.6135781654034909, 77.94940250404467
0.31666666666666665, 0.7238232943088866, 531.4833923784241
0.31666666666666665, 0.5363931366201097, 116.72411276971586
0.31666666666666665, 0.7882567374193282, 296.39552811009565
0.31666666666666665, 0.35096059293914483, 143.47801738151267
0.31666666666666665, 0.6998281023573079, 126.15635065251203
0.31666666666666665, 0.6882974866128563, 276.8051990093057
0.31666666666666665, 0.5202669759448889, 189.256329974918
0.31666666666666665, 0.5076307342884844, 128.6838602984003
0.31666666666666665, 0.8180080041925155, 154.05374043831355
0.31666666666666665, 0.4435462612159235, 208.17168606718695
0.31666666666666665, 0.7556813895950529, 81.8072701460672
0.31666666666666665, 0.41062154268911333, 237.61101734624626
0.31666666666666665, 0.4935762952539189, 206.68473537117342
0.31666666666666665, 0.5990812976214946, 174.49383468207927
0.31666666666666665, 0.5656627261604092, 133.41600373373228
0.31666666666666665, 0.5128733034021223, 174.95984067370142
0.31666666666666665, 0.4692313688799209, 110.10931793378316
0.31666666666666665, 0.5701071223946607, 135.67264603548426
0.31666666666666665, 0.6387085709540559, 133.18772199274363
0.31666666666666665, 0.656903084808833, 76.54961484575385
0.31666666666666665, 0.5105196460257322, 95.24257398777259
0.31666666666666665, 0.809308570042967, 340.2767474337483
0.31666666666666665, 0.487067794891902, 197.58968104479789
0.31666666666666665, 0.4305611439187114, 334.25943851411245
0.31666666666666665, 0.5163614815375349, 122.61924436421322
0.31666666666666665, 0.46951377276515005, 270.125523421469
0.31666666666666665, 0.5227568320909713, 206.9121223855506
0.31666666666666665, 0.5706034801792567, 142.80538803194892
0.31666666666666665, 0.49827135241816345, 131.41081079570102
0.31666666666666665, 0.45133829043820706, 134.53863434656145
0.31666666666666665, 0.6327220507568295, 130.068024258378
0.31666666666666665, 0.5704434908762812, 257.3935612760965
0.31666666666666665, 0.5720377621121591, 158.42387249123993
0.31666666666666665, 0.6462737523141759, 297.9096164877134
0.31666666666666665, 0.567444261740409, 172.73685311139266
0.31666666666666665, 0.5535562836510641, 210.1649083500292
0.31666666666666665, 0.7027357697809848, 130.4199961314842
0.31666666666666665, 0.4880231127811704, 143.04413404084679
0.31666666666666665, 0.6485072497586768, 234.21584904783924
0.31666666666666665, 0.5444898224090482, 417.76319107356466
0.31666666666666665, 0.6335560703149752, 150.05360292156786
0.31666666666666665, 0.42462904220086173, 112.92544108522227
0.31666666666666665, 0.5588627720121261, 130.25736378500739
0.31666666666666665, 0.6198034404776229, 106.48981781319384
0.31666666666666665, 0.6910090820650284, 253.8166795980593
0.31666666666666665, 0.4718083785812827, 408.67523048486896
0.31666666666666665, 0.68295458404441, 193.33849429068349
0.31666666666666665, 0.5258092784894122, 120.02339220870873
0.31666666666666665, 0.6000480064313163, 126.93384332906314
0.31666666666666665, 0.326610229334151, 105.90289126245571
0.31666666666666665, 0.42869464477918595, 266.83278547362164
0.31666666666666665, 0.5954886636125716, 332.50573143206765
0.31666666666666665, 0.6066195695202652, 165.877346292639
0.31666666666666665, 0.515969016204366, 151.7602906847152
0.31666666666666665, 0.5911962681803121, 136.87658743854462
0.31666666666666665, 0.4811643575952852, 471.6033377975786
0.31666666666666665, 0.4779425299656407, 182.25776359192682
0.31666666666666665, 0.606019568032168, 155.60996267558716
0.31666666666666665, 0.5470203587280587, 154.93801450150573
0.31666666666666665, 0.5378565411087032, 161.1834661132428
0.31666666666666665, 0.5693617926153198, 144.77267052669788
0.31666666666666665, 0.521641155153294, 471.0029830761933
0.31666666666666665, 0.4674228764477228, 105.34612457628124
0.31666666666666665, 0.5324203916422112, 210.9608749075612
0.31666666666666665, 0.8151293312979109, 165.45218219028268
0.31666666666666665, 0.6383287796450672, 312.20827194104317
0.31666666666666665, 0.5827014356978875, 177.94928346102083
0.31666666666666665, 0.45052253624353594, 218.41888283694647
0.31666666666666665, 0.4707891365628434, 206.70250484824254
0.31666666666666665, 0.4814120054742247, 230.0997645091572
0.31666666666666665, 0.6848151607836742, 232.43837617003368
0.31666666666666665, 0.6092232327771546, 212.69701254770553
0.31666666666666665, 0.6892589776379711, 86.84705248091939
0.31666666666666665, 0.5735795124407497, 212.60651038142765
0.31666666666666665, 0.5597675218538498, 153.83113250485647
0.31666666666666665, 0.3963172163118752, 184.53263355879753
0.31666666666666665, 0.4691594775920317, 122.4612919514808
0.31666666666666665, 0.5518528649148552, 239.23462237539854
0.31666666666666665, 0.44060586237144117, 207.8807339053438
0.31666666666666665, 0.7767274537270926, 91.5267765969879
0.31666666666666665, 0.5824623223003658, 168.1562290003104
0.31666666666666665, 0.7215395999423361, 207.9384648194469
0.31666666666666665, 0.5202901802708151, 174.17746451879543
0.31666666666666665, 0.6849163579722968, 74.6017384969032
0.31666666666666665, 0.5924245516615603, 158.9226729473817
0.31666666666666665, 0.34483166778663543, 310.3289717245349
0.31666666666666665, 0.36112430719713806, 195.18832270396177
0.31666666666666665, 0.5512627206572024, 177.35873562391373
0.31666666666666665, 0.4237381074410565, 152.67656067330097
0.31666666666666665, 0.5158743239337416, 104.14324306397326
0.31666666666666665, 0.422034088907169, 466.2493991060956
0.31666666666666665, 0.5663492130391079, 311.16213323953286
0.31666666666666665, 0.7663521173963651, 160.21208000754416
0.31666666666666665, 0.5926511197251917, 201.8263326160803
0.31666666666666665, 0.45057554347369216, 137.2500800227682
0.31666666666666665, 0.5119150065738034, 152.01975824109653
0.31666666666666665, 0.8138086418510284, 213.87792610614198
0.31666666666666665, 0.620340841875529, 398.2638909927613
0.31666666666666665, 0.5027864269905865, 120.57993895499818
0.31666666666666665, 0.43798540462807406, 169.96055790551597
0.31666666666666665, 0.43758646302103166, 202.58019423977342
0.31666666666666665, 0.6296166478375729, 231.75711749319674
0.31666666666666665, 0.5847397244076731, 134.90596022969615
0.31666666666666665, 0.6496858196130403, 311.33575751464696
0.31666666666666665, 0.6037181614701008, 157.82010384471172
0.31666666666666665, 0.6213643228989417, 174.9172632480569
0.31666666666666665, 0.5673980141305599, 148.2852895912013
0.31666666666666665, 0.43375769270767034, 177.46255220464732
0.31666666666666665, 0.601991290300767, 156.07236963686947
0.31666666666666665, 0.6127209103464859, 197.30338089270063
0.31666666666666665, 0.522697153715157, 465.1554256960391
0.31666666666666665, 0.5055345447908197, 111.67757740244355
0.31666666666666665, 0.4762295692683596, 131.89930610895118
0.31666666666666665, 0.6277001936441264, 126.54337931509545
0.31666666666666665, 0.454111158944831, 314.77719959746616
0.31666666666666665, 0.5970030713765716, 179.70286915729278
0.31666666666666665, 0.5547284629627026, 169.4929688619172
0.31666666666666665, 0.4782740992027248, 128.26712254336752
0.31666666666666665, 0.5506806045138553, 161.7940413407164
0.31666666666666665, 0.5366614311542706, 149.46515422013437
0.31666666666666665, 0.681985380057186, 136.64212295092378
0.31666666666666665, 0.5520850568988642, 146.90685862613276
0.31666666666666665, 0.649498295110042, 123.11297305957116
0.31666666666666665, 0.7016601272620846, 98.00439094934889
0.31666666666666665, 0.5863716341593894, 131.56169847388298
0.31666666666666665, 0.7686885702626686, 209.02785152647283
0.31666666666666665, 0.5545720281193562, 167.60187039711224
0.31666666666666665, 0.6853834191867555, 210.55267957395702
0.31666666666666665, 0.4987154022416243, 304.9698308940888
0.31666666666666665, 0.5273652500819377, 117.0165775018258
0.31666666666666665, 0.3874977054240074, 257.43813320555773
0.31666666666666665, 0.5406536372034682, 153.75457453373323
0.31666666666666665, 0.5584040801023805, 233.57136354251455
0.31666666666666665, 0.6892415851285908, 91.65096409284368
0.31666666666666665, 0.5915389216613719, 234.8671010670961
0.31666666666666665, 0.5326556086828592, 136.05792957974901
0.31666666666666665, 0.3214727368637695, 214.24483350284297
0.31666666666666665, 0.6270948008246863, 153.44889236735116
0.31666666666666665, 0.5402912507091301, 139.71119906394313
0.31666666666666665, 0.5560969194234394, 209.81672522627628
0.31666666666666665, 0.5485662007906169, 118.74638502313917
0.31666666666666665, 0.49264896913863143, 252.7583371515907
0.31666666666666665, 0.5852125941835102, 126.5173113638808
0.31666666666666665, 0.669465216289033, 91.51468725889205
0.31666666666666665, 0.7316452000342873, 154.341160533046
0.31666666666666665, 0.467107051871796, 295.78049212792115
0.31666666666666665, 0.5589060045355746, 181.80281505086955
0.31666666666666665, 0.5081689037133849, 213.35382460860774
0.31666666666666665, 0.4565898621833546, 202.63755998441974
0.31666666666666665, 0.5124303641338458, 180.26305962222622
0.31666666666666665, 0.7084412452268425, 196.4399571868466
0.31666666666666665, 0.4325646011993549, 283.04882185651826
0.31666666666666665, 0.5550014768517871, 77.39675378785765
0.31666666666666665, 0.6024829979782144, 156.49936883578647
0.31666666666666665, 0.5533875352622947, 157.12584389706925
0.31666666666666665, 0.523489926611199, 253.03306629113226
0.31666666666666665, 0.4597618487959637, 197.90331446921303
0.31666666666666665, 0.692061099119961, 224.60494580945561
0.31666666666666665, 0.41385953790171204, 100.62000152527565
0.31666666666666665, 0.7568980538101655, 204.969143426088
0.31666666666666665, 0.5859055142096166, 130.66732315619313
0.31666666666666665, 0.738607137236584, 144.26842187211662
0.31666666666666665, 0.42572846916602713, 116.63805583988392
0.31666666666666665, 0.6750337056783201, 175.2600070123372
0.31666666666666665, 0.5961745794000477, 204.15191394041452
0.31666666666666665, 0.5237406270538544, 211.35181040472028
0.31666666666666665, 0.42138038373386366, 139.84239471315195
0.31666666666666665, 0.669184481833634, 120.01370320008377
0.31666666666666665, 0.6060220865580033, 215.00513537087036
0.31666666666666665, 0.5648286771773718, 174.9956370412883
0.31666666666666665, 0.734812485383037, 189.51703152358073
0.31666666666666665, 0.5722761235377991, 237.49160746544987
0.31666666666666665, 0.5115601838461755, 157.26951185001147
0.31666666666666665, 0.6251055884155454, 166.21039532848184
0.31666666666666665, 0.5770317328408057, 352.52784083592485
