Phi, Sw, K
0.25, 0.6858591608756661, 39.22549728291003
0.25, 0.7233300943105323, 101.66150676349253
0.25, 0.4674462576119388, 100.52970269894084
0.25, 0.6390975053289915, 30.436540687520367
0.25, 0.5235191637271915, 69.47796630975263
0.25, 0.48782113354968676, 79.764230568983
0.25, 0.662267166745536, 80.65035551294044
0.25, 0.4203088856213763, 50.813258257740976
0.25, 0.7050411129108902, 59.31118458585111
0.25, 0.5533503596581371, 77.28916002447608
0.25, 0.4561922663567274, 135.55061780174825
0.25, 0.5751887477228022, 103.00759478966202
0.25, 0.7204113916559581, 104.00461008408121
0.25, 0.6714439910605217, 48.526413302801565
0.25, 0.48607928582467586, 69.90613128039912
0.25, 0.5044256693464013, 72.8443703457034
0.25, 0.48145929187713465, 69.64973407458582
0.25, 0.6168297893550059, 87.72470003108037
0.25, 0.7422398586058006, 66.04328352639665
0.25, 0.6250894355804893, 53.729991686295875
0.25, 0.48882047381021376, 40.52220078993696
0.25, 0.4730165365079649, 73.46317574792543
0.25, 0.4537681342359112, 36.62615716277006
0.25, 0.582674776520504, 77.7931588693595
0.25, 0.6152349696598134, 62.97997313611386
0.25, 0.462409648214712, 78.54935588303374
0.25, 0.4390849678917008, 63.80217870209975
0.25, 0.5260755013892786, 84.96436203371331
0.25, 0.6948022843827958, 62.180242328223805
0.25, 0.46264097003768795, 36.604253052890414
0.25, 0.5372444038427745, 121.91949570686714
0.25, 0.517674064452168, 85.5799478478583
0.25, 0.47430703010044845, 47.349353451906374
0.25, 0.7476554488951824, 123.82748078751791
0.25, 0.47543838376142145, 86.97896973807404
0.25, 0.5168686165357846, 99.49449231420036
0.25, 0.6155933066328151, 78.4442555003577
0.25, 0.4815499118691746, 42.3822652860285
0.25, 0.36088569209539634, 75.12113482867943
0.25, 0.6349260072623847, 110.40634032366468
0.25, 0.5995983461419714, 90.16465717861817
0.25, 0.3348626860321271, 33.64866432728613
0.25, 0.44396669719296067, 60.52047460771072
0.25, 0.3304200502201441, 61.65758650509833
0.25, 0.5928769230848263, 59.79757318015688
0.25, 0.5189403029161852, 41.246180358289315
0.25, 0.6436421184630108, 53.39229155120158
0.25, 0.4636723070252608, 66.67389538825837
0.25, 0.5486049027828431, 59.765764335223736
0.25, 0.3380577319878028, 103.47423691629531
0.25, 0.5253061609495205, 39.547431845584626
0.25, 0.5734260624148825, 74.07803507044906
0.25, 0.4599820566281766, 78.51931333943575
0.25, 0.5250009493642033, 96.24259244214466
0.25, 0.6071051979535207, 77.81605340033816
0.25, 0.4835103491780197, 129.4554493013138
0.25, 0.34279556587872084, 73.91826965420181
0.25, 0.6405940158828833, 57.907356119341614
0.25, 0.601992332690281, 78.0608922299482
0.25, 0.45084618831055034, 93.70424265045908
0.25, 0.41558226389051967, 101.60447758182951
0.25, 0.3755427811202823, 50.193934322339835
0.25, 0.37830504728580183, 50.165384657275254
0.25, 0.39469673543032335, 44.187861329147545
0.25, 0.6959946854530575, 47.585462742660994
0.25, 0.5830087614259268, 59.65051434039646
0.25, 0.511130504204736, 108.75106724177498
0.25, 0.6815425188268212, 53.25677513260614
0.25, 0.5310860226695107, 40.75082189793462
0.25, 0.6868679994326489, 102.97482858376331
0.25, 0.5949540771658551, 78.94443272454536
0.25, 0.5532942841169814, 94.93690826426692
0.25, 0.5618369031520708, 65.31893278761055
0.25, 0.5461255870501305, 114.09809929628334
0.25, 0.6058493877146923, 48.4230640082999
0.25, 0.37957014824800994, 112.38840655896364
0.25, 0.523715332850601, 111.04965461943198
0.25, 0.49713500088829127, 61.372048281945844
0.25, 0.5679882010374311, 69.4560080258944
0.25, 0.4638278271144416, 74.59288547515462
0.25, 0.4960518716844136, 58.45547721422279
0.25, 0.5832716403243874, 75.94336141568282
0.25, 0.6952692737617031, 61.41799914851207
0.25, 0.45389912780117314, 52.07376652387638
0.25, 0.6273220361880053, 38.0584906652501
0.25, 0.5030274702223314, 63.65091634453348
0.25, 0.703834900720891, 50.23992961831535
0.25, 0.6963859821410208, 39.8537756765178
0.25, 0.39194026396387227, 41.021760915783
0.25, 0.6335958060759096, 99.13208865222991
0.25, 0.5931468017414637, 76.97621305496838
0.25, 0.5000464892249776, 42.087661544583135
0.25, 0.5948725700540096, 62.26588265528871
0.25, 0.6137774912163191, 94.45892298622674
0.25, 0.641945949098191, 69.18521716533571
0.25, 0.4376499003248083, 31.935945698900085
0.25, 0.5480838571169238, 46.11289788866721
0.25, 0.3295309339032246, 80.57326291570409
0.25, 0.6030727870422914, 75.63797160807879
0.25, 0.7064599177347068, 51.125105902018326
0.25, 0.6101076843781581, 74.13421048678074
0.25, 0.42565829322214094, 82.39022821162102
0.25, 0.5808673731353926, 43.05537515601982
0.25, 0.6152747629717166, 100.0872620681906
0.25, 0.5393135738225395, 39.0413359592781
0.25, 0.6259869785116386, 65.67154581783251
0.25, 0.6148999777379944, 108.4836495294674
0.25, 0.617160342863966, 66.02984280788004
0.25, 0.6017456345970709, 133.4740308832642
0.25, 0.48008596787239216, 93.34979773669392
0.25, 0.5542373360488043, 72.39149164441513
0.25, 0.6370420958902334, 57.353576020607335
0.25, 0.5486888321448595, 35.78300259385792
0.25, 0.4991677296596681, 72.221626915626
0.25, 0.6197868384745744, 51.597773187161536
0.25, 0.4568254208746304, 99.31792462661858
0.25, 0.5791784799510173, 53.10713789800277
0.25, 0.6276683189552685, 107.87924190730894
0.25, 0.5246861429313299, 63.07295315674119
0.25, 0.3122681815398597, 44.559473799299084
0.25, 0.7303359799343416, 42.37037802019548
0.25, 0.6859928387593017, 34.879135917132075
0.25, 0.7489617832326569, 49.08353842493246
0.25, 0.5982241736103245, 78.55920945902034
0.25, 0.6509276193571101, 70.43577977500301
0.25, 0.6207605718072026, 63.67891705416241
0.25, 0.5295855311259641, 99.79864855546226
0.25, 0.47628455102237915, 41.29311432668941
0.25, 0.5433826030789636, 33.544779792050655
0.25, 0.4752679550364703, 63.076560604511585
0.25, 0.6173032935710446, 74.23724462256668
0.25, 0.5336083638011221, 66.70227108663317
0.25, 0.6517690566288019, 91.21686458219071
0.25, 0.579579817509764, 186.28543071129522
0.25, 0.5343236837605131, 74.49213354577103
0.25, 0.5145496012013948, 71.00715794678857
0.25, 0.47816730690349046, 65.08823127457941
0.25, 0.4459912014709665, 63.65784609822435
0.25, 0.6147782795716091, 120.36296279525581
0.25, 0.5944099169721856, 47.97734185532692
0.25, 0.45641883243770565, 68.89077267680355
0.25, 0.6100144510698696, 62.02255907118469
0.25, 0.4796008359063103, 45.87851760581806
0.25, 0.4944366743924046, 56.58716245740264
0.25, 0.32991695324033365, 64.05085636321093
0.25, 0.443794630791566, 71.05211638440649
0.25, 0.5479940312202212, 90.50640051631974
0.25, 0.3635550150086896, 51.68181833391696
0.25, 0.6017438084398951, 42.42633678603187
0.25, 0.575812030223637, 109.74534960665402
0.25, 0.6044721195176704, 47.598843927933885
0.25, 0.5848028139622845, 40.86435473752095
0.25, 0.35117182856938617, 37.42790931062871
0.25, 0.6600104735440327, 47.21078705752506
0.25, 0.5059099175212973, 103.52556736983153
0.25, 0.5032037113768456, 43.089591967152515
0.25, 0.6890263547534416, 85.86207519210659
0.25, 0.6062106458667539, 57.62929297922324
0.25, 0.5495304737142294, 77.55707680361071
0.25, 0.5872460686136511, 149.71433340996393
0.25, 0.5142132218042735, 45.24206836162119
0.25, 0.6244474553457809, 77.33921064941387
0.25, 0.6882904798139798, 189.73456954367742
0.25, 0.5642930594655592, 109.14248019914199
0.25, 0.6343188044993294, 54.312670845743334
0.25, 0.7166626778955419, 50.64031107754664
0.25, 0.5521328138043327, 50.788709935843585
0.25, 0.6276341249965581, 56.79889315806606
0.25, 0.37519201545709646, 67.84894929771431
0.25, 0.42610814590198454, 104.40518040597695
0.25, 0.447275697505234, 38.271337169947216
0.25, 0.5955699790723387, 113.22086808204169
0.25, 0.4861862791529311, 108.7175044206855
0.25, 0.403446124481583, 44.26470943240159
0.25, 0.7390866185692431, 43.42764079260514
0.25, 0.6469512981842827, 63.49487571664267
0.25, 0.6688836225201913, 55.59237666250602
0.25, 0.5379816383988959, 79.30553921431145
0.25, 0.6854900508409641, 88.6975187458469
0.25, 0.6394436949535499, 54.018775969036895
0.25, 0.6522558889096595, 66.55073932386483
0.25, 0.3925272791287825, 117.20431392630559
0.25, 0.4466053900023175, 65.61522147095089
0.25, 0.6812339980355074, 89.13361890614391
0.25, 0.5526497292338772, 48.26342660899717
0.25, 0.5836093698184399, 70.94661207281102
0.25, 0.582870702486365, 45.13163400338586
0.25, 0.5953460484674908, 93.90722780398023
0.25, 0.4845874677699304, 75.23740351561936
0.25, 0.405334114213607, 65.12890465652337
0.25, 0.7418774786814264, 61.33133998902986
0.25, 0.5009503132374298, 119.2334835768029
0.25, 0.5653167158605538, 46.839047521690006
0.25, 0.672473962816166, 33.55214130281981
0.25, 0.6473263197513366, 45.89494978031004
0.25, 0.5654551037330313, 92.94410009758347
0.25, 0.35610568740523585, 68.87356453704999
0.25, 0.5875592664827722, 67.06335951089865
0.25, 0.4897229988717822, 64.41305446915158
0.25, 0.6961592243768167, 56.86543990445453
0.25, 0.6167794180929701, 34.391488230687244
0.25, 0.5641308659595172, 132.36916172409295
0.25, 0.4975250847485569, 58.16191784140526
0.25, 0.5025155357886605, 69.56211810407898
0.25, 0.47707845286369566, 88.26400783022243
0.25, 0.5377955225083167, 70.7924192714982
0.25, 0.4309387080016903, 50.67243119682985
0.25, 0.4118932026885296, 38.212233925494864
0.25, 0.5127830052164973, 63.197726843670196
0.25, 0.4190007064009079, 75.40877385004413
0.25, 0.6789601922226075, 78.83821405746339
0.25, 0.5417296253636354, 42.31456102485931
0.25, 0.6358500068039676, 42.644551462744296
0.25, 0.5302977029920697, 178.023579807052
0.25, 0.4194773002459632, 61.17687460583581
0.25, 0.5779895250269659, 72.6634283567541
0.25, 0.5551071883470124, 59.21414804691418
0.25, 0.5962259977185368, 47.60929538910198
0.25, 0.5911762627956164, 94.7010928638743
0.25, 0.2322160245839553, 47.615805664705924
0.25, 0.46527242406434904, 50.389699346714465
0.25, 0.524752766844281, 51.14237255878089
0.25, 0.3318085231689131, 81.132286272257
0.25, 0.37976841321082955, 118.34391374093356
0.25, 0.5802802277432892, 46.46497808267846
0.25, 0.4028640463151505, 86.606882722601
0.25, 0.5791788394919246, 72.99089399314668
0.25, 0.383968983940623, 42.71349714322331
0.25, 0.6941772943769814, 33.78269027218519
0.25, 0.6920159479761583, 59.55175156652243
0.25, 0.5801442625364958, 177.75929254048947
0.25, 0.5428928959806447, 53.10339110032601
0.25, 0.7940657035807793, 55.453768847357246
0.25, 0.38226395934720714, 53.971887185375245
0.25, 0.6165756836342839, 66.92403939430683
0.25, 0.4046316272082231, 99.06739129936709
0.25, 0.44644764394531733, 96.15293967584951
0.25, 0.38016038939218666, 59.2341105859124
0.25, 0.5198871333817492, 133.80515380126045
0.25, 0.5623210441458734, 77.57031486664047
0.25, 0.5758741866386891, 64.95696847769152
0.25, 0.65507576514586, 52.87452089470692
0.25, 0.5474193391369646, 55.11024710084202
0.25, 0.5822056085115829, 72.60472442880919
0.25, 0.40097573027004557, 86.41217386403277
0.25, 0.6325653304238248, 91.10661989937415
0.25, 0.5430604893621992, 55.47609641708335
0.25, 0.6878051413204732, 85.61506488860034
0.25, 0.613537383889431, 156.29804528117938
0.25, 0.4213184379485494, 61.215404245806184
0.25, 0.47128986529796174, 45.27348502582781
0.25, 0.7652212269883517, 52.359703078379084
0.25, 0.4755230831094356, 51.93541275835507
0.25, 0.686253225042637, 91.0349829939237
0.25, 0.4596182664398111, 61.9866213348921
0.25, 0.7102874251153651, 73.34337276200681
0.25, 0.611744430972256, 49.56969243019289
0.25, 0.6419903641801795, 150.5177543627142
0.25, 0.6090654212095502, 33.26028769437968
0.25, 0.6714983799340822, 42.91770946346078
0.25, 0.5331968834541235, 111.76544859619779
0.25, 0.44336913747145135, 69.94268221195041
0.25, 0.5262484391726311, 45.146137531187655
0.25, 0.5238654397442032, 50.46959772646928
0.25, 0.5683792070805799, 87.7904003889175
0.25, 0.3832925101896556, 66.42493840929006
0.25, 0.35229561262854914, 84.89712046620865
0.25, 0.5074965387020802, 52.15985067484695
0.25, 0.46436804186076225, 64.91143163507401
0.25, 0.29920848916592063, 37.25822046105081
0.25, 0.4889192174858783, 54.65368586847548
0.25, 0.5683465862430456, 91.04248884324103
0.25, 0.562331418372852, 109.81846115541747
0.25, 0.7287271004211593, 78.91485861854414
0.25, 0.6534035643160079, 60.94104572073103
0.25, 0.6110173834440709, 77.90488331596191
0.25, 0.6809984561126677, 45.91062488616337
0.25, 0.45960925957226845, 60.3614751817299
0.25, 0.7056747736886089, 111.29752688371117
0.25, 0.4220503784602249, 129.08159876105447
0.25, 0.5326192822995498, 59.812637942149124
0.25, 0.6591206381535624, 56.69809574860203
0.25, 0.3850160770796456, 56.225843505130435
0.25, 0.4577234538600254, 42.504989566813315
0.25, 0.3965040842371575, 39.2857744462879
0.25, 0.7538609087985345, 59.398332884145404
0.25, 0.48133167697974333, 188.43807559451335
0.25, 0.5945581109660436, 49.53043734230215
0.25, 0.6423764322898491, 150.65697660135598
0.25, 0.44996775007803236, 68.27945506417677
0.25, 0.5068442194762096, 64.62284705110194
0.25, 0.6435639554506347, 43.47046823874922
0.25, 0.5358916653959186, 73.36432048769703
0.25, 0.5221393403311523, 78.13421525892107
0.25, 0.62760571229691, 76.5320506948146
0.25, 0.40608727628055996, 59.9544104181227
0.25, 0.6138053894533289, 48.22562728697516
0.25, 0.6538788773170281, 70.18661198471975
0.25, 0.6548273907802065, 71.64185735986058
0.25, 0.4924536952224331, 60.10774056809483
0.25, 0.41974299828233064, 44.03927841515336
0.25, 0.5428347574497538, 68.93696064506041
0.25, 0.4494356068185134, 146.37444717250065
0.25, 0.2784186793851405, 75.05445020750648
0.25, 0.6364423268462137, 68.56065303162596
0.25, 0.5043048925114703, 66.12509080103919
0.25, 0.4903523136361566, 88.20436162021744
0.25, 0.4659412323340414, 47.52595980237987
0.25, 0.4208689596395356, 106.80505546024321
0.25, 0.6186758064852164, 38.899140932348544
0.25, 0.4799106190259893, 124.3927440603189
0.25, 0.4982655155772925, 60.40266924448035
0.25, 0.5870911523537059, 133.7209743390218
0.25, 0.4208675128243693, 52.39140683896408
0.25, 0.35721896458571845, 86.25636770452083
0.25, 0.45170710363362965, 60.6462873077475
0.25, 0.6947676461706062, 49.606374037819144
0.25, 0.8001829842205921, 72.93783286802724
0.25, 0.5525795715696742, 44.32179398985953
0.25, 0.6469222913903495, 63.161536835519975
0.25, 0.3923960883092744, 88.37155252142335
0.25, 0.5204655953251562, 82.21414338114784
0.25, 0.5952667824225435, 51.83560901708249
0.25, 0.5071224602112442, 57.14775417156644
0.25, 0.5140343378662675, 84.43996250740416
0.25, 0.43095096043298897, 42.19792776753459
0.25, 0.6526647823172714, 63.23192325781545
0.25, 0.6024400666146054, 50.394489198100054
0.25, 0.6619440198705984, 101.41666638166154
0.25, 0.5248276895444804, 129.23742011099165
0.25, 0.6552871277081715, 102.69209365528708
0.25, 0.6154371662473512, 74.01785001428344
0.25, 0.4240530383521496, 29.334959312528955
0.25, 0.5395075704024399, 107.31559719439934
0.25, 0.6493690767029648, 86.19772268334808
0.25, 0.4808146508865963, 35.4303145232641
0.25, 0.4976357870453697, 64.12046030319361
0.25, 0.5547534467995212, 70.14496354557356
0.25, 0.5481310387542817, 100.35478663573049
0.25, 0.5179295324094518, 81.30584980928711
0.25, 0.7050144959844235, 104.05335800507085
0.25, 0.5484108760994943, 59.76173266845021
0.25, 0.5422027255173129, 54.4336392854106
0.25, 0.6260011880273648, 76.1234004258382
0.25, 0.5610595841630381, 73.40101415773468
0.25, 0.5058499861121252, 53.12634875218008
0.25, 0.5415284226054738, 84.87328996771274
0.25, 0.6480311984072442, 64.29615173142784
0.25, 0.5707065408961867, 39.51036179817869
0.25, 0.4036186254650936, 48.426180080368994
0.25, 0.6354258299218775, 54.613373413420796
0.25, 0.5681162199179556, 69.01863806219922
0.25, 0.4771735171955298, 75.33421016274436
0.25, 0.47744834175049244, 50.76553778237524
0.25, 0.5363500078939762, 56.45700348371431
0.25, 0.6542465252667821, 130.00086703862706
0.25, 0.45829202154126625, 73.05424333139345
0.25, 0.526068135210826, 55.70901136374147
0.25, 0.5671296154090685, 41.094707292982925
0.25, 0.5057377350078411, 76.03857616597284
0.25, 0.6005163330123631, 50.49237256731298
0.25, 0.5287970811194544, 49.76040770604064
0.25, 0.676314199188233, 75.28051114817211
0.25, 0.6219555204267223, 59.416825470936736
0.25, 0.6174632750275519, 74.99984224467154
0.25, 0.46171275175954546, 69.81304226788941
0.25, 0.3875205374003595, 64.79213375460147
0.25, 0.6894549073395606, 40.9949043387558
0.25, 0.49037105158645533, 70.63714842621839
0.25, 0.5525830399848346, 64.56113764932543
0.25, 0.5590374779931848, 45.228758483410374
0.25, 0.6044440347688623, 70.322378375888
0.25, 0.5559019014183637, 118.870557437095
0.25, 0.5603031020848899, 48.81807517269409
0.25, 0.5570571659713927, 64.93077737146484
0.25, 0.585782657926306, 66.71483886080225
0.25, 0.6896313229045439, 67.3092470905977
0.25, 0.6114688204740785, 63.893923374705125
0.25, 0.4717393665990653, 100.4410876178268
0.25, 0.6036417009031632, 52.49445420374506
0.25, 0.6848319424812892, 226.58596298396725
0.25, 0.5680351375675509, 63.40007276080213
0.25, 0.7892047205197029, 31.027704870792643
0.25, 0.47355552805160295, 43.19202420734047
0.25, 0.615549426729005, 88.00639020791773
0.25, 0.6062753119947862, 36.98884334485742
0.25, 0.48136121761071704, 40.20711049167842
0.25, 0.6280328764271615, 33.13602290048231
0.25, 0.594860974192052, 57.97038386798073
0.25, 0.48108112497159994, 64.14881920279973
0.25, 0.5125208457638251, 63.07838468682623
0.25, 0.5435197923250992, 68.55787581937513
0.25, 0.5959731361966689, 95.42491740712295
0.25, 0.760780087083045, 71.2085516079589
0.25, 0.32903119304915485, 75.7888615191299
0.25, 0.4512212074961104, 85.73383231813438
0.25, 0.31029591497232467, 38.306604787663986
0.25, 0.5451043387625251, 76.085085812265
0.25, 0.7031871290985561, 97.64757882960642
0.25, 0.24251353190589092, 97.06669697142982
0.25, 0.5588176462434061, 65.08383615677081
0.25, 0.4442870925525268, 67.14935327542716
0.25, 0.364483791203267, 39.231047741589855
0.25, 0.4408807849315214, 78.3037323806771
0.25, 0.5051639363903675, 71.49636399995518
0.25, 0.7373971870780365, 131.64942315943128
0.25, 0.455820834148564, 47.4159732896961
0.25, 0.6076729747458305, 57.89114497565943
