Phi, Sw, K
0.3277777777777777, 0.5984167439692372, 281.561214661112
0.3277777777777777, 0.6473187865044023, 320.4772934561378
0.3277777777777777, 0.41856430007871376, 217.14656726238326
0.3277777777777777, 0.637562164581551, 233.64276099704387
0.3277777777777777, 0.6186361839707722, 156.81388421592067
0.3277777777777777, 0.6632212422962899, 227.43826440012114
0.3277777777777777, 0.7566884520315945, 174.68033728072442
0.3277777777777777, 0.40438626858799276, 324.3720953936294
0.3277777777777777, 0.6366675514102347, 155.37965053244645
0.3277777777777777, 0.6158672842032956, 199.6456846343334
0.3277777777777777, 0.6120718610220538, 265.66724796873996
0.3277777777777777, 0.6577231880073917, 726.7947936721205
0.3277777777777777, 0.6449131233085607, 276.95019982106504
0.3277777777777777, 0.338758361487541, 128.8946747243471
0.3277777777777777, 0.598042484483227, 107.95524651686046
0.3277777777777777, 0.6131223657237437, 156.1811795065225
0.3277777777777777, 0.5417117306993475, 143.05013033680416
0.3277777777777777, 0.5961036549219925, 385.0170308106556
0.3277777777777777, 0.716347840589826, 134.3078829055415
0.3277777777777777, 0.6240098189666079, 289.4450607903702
0.3277777777777777, 0.6380606479374317, 196.76122871180752
0.3277777777777777, 0.5194941446687035, 245.31707396361526
0.3277777777777777, 0.4712479014977886, 168.3457602652678
0.3277777777777777, 0.6556331002718487, 368.46228767494273
0.3277777777777777, 0.5266692908697126, 316.0871479070261
0.3277777777777777, 0.29008622192768874, 328.46430094419975
0.3277777777777777, 0.39520027643558375, 300.5590660502637
0.3277777777777777, 0.5964667961994873, 129.8875524517986
0.3277777777777777, 0.36401482330601853, 344.81732916640425
0.3277777777777777, 0.5313806415884023, 370.0214970197594
0.3277777777777777, 0.7709353183457828, 253.80051371776412
0.3277777777777777, 0.29711295148574174, 107.46800701548644
0.3277777777777777, 0.4148771537279233, 189.45076163506693
0.3277777777777777, 0.6440382035862671, 259.6127519794105
0.3277777777777777, 0.5335416640773093, 254.5978908071117
0.3277777777777777, 0.5324219235022077, 215.6326258718806
0.3277777777777777, 0.587727818792452, 345.82503470367305
0.3277777777777777, 0.5710612073344332, 376.03442157617934
0.3277777777777777, 0.6312478828686391, 214.58481833741226
0.3277777777777777, 0.6183835468165421, 182.74588329815182
0.3277777777777777, 0.4880702112381253, 774.4362918588043
0.3277777777777777, 0.532544236493404, 295.68437267667974
0.3277777777777777, 0.4432284406850866, 633.2970568727071
0.3277777777777777, 0.6601036068699686, 237.67123892393283
0.3277777777777777, 0.7070073513444703, 752.9337924053226
0.3277777777777777, 0.3803599876935367, 165.51389602498236
0.3277777777777777, 0.5614345138263378, 465.08428719238594
0.3277777777777777, 0.6598965588353178, 165.8790067610943
0.3277777777777777, 0.4875748465714239, 205.3803165554464
0.3277777777777777, 0.699375905140625, 244.97504789000715
0.3277777777777777, 0.6919559669938282, 119.750360365701
0.3277777777777777, 0.627698862282097, 343.504555137681
0.3277777777777777, 0.5989202789984045, 154.04507336786295
0.3277777777777777, 0.5338934776493229, 148.6962296430242
0.3277777777777777, 0.6351833234252403, 325.08894420270457
0.3277777777777777, 0.6311445580989783, 237.0250798875316
0.3277777777777777, 0.3151653956991071, 157.41721197749055
0.3277777777777777, 0.5647237857859625, 256.5814317313177
0.3277777777777777, 0.5651530605383299, 210.99000227044317
0.3277777777777777, 0.36727268491944776, 373.9318249286742
0.3277777777777777, 0.4526195193405273, 421.3428798698703
0.3277777777777777, 0.5108119568451063, 565.1990828019583
0.3277777777777777, 0.4506848257998396, 125.30895083880937
0.3277777777777777, 0.5260253527487428, 154.1634836924986
0.3277777777777777, 0.6229036116263945, 144.2031936242515
0.3277777777777777, 0.5147838140384834, 256.3317000672648
0.3277777777777777, 0.5910137860934449, 291.9795625088845
0.3277777777777777, 0.5436001101904177, 155.3275122330428
0.3277777777777777, 0.5853328340278483, 127.35886741217975
0.3277777777777777, 0.5976266543554782, 216.77959295227072
0.3277777777777777, 0.6095340725427094, 246.57035551477068
0.3277777777777777, 0.4354459412403478, 208.54538975027273
0.3277777777777777, 0.3823057088409033, 284.99870729285533
0.3277777777777777, 0.6015102730147328, 216.61663195988726
0.3277777777777777, 0.5712248127552593, 173.44897028690337
0.3277777777777777, 0.565787676555901, 148.28462593837216
0.3277777777777777, 0.5720832529925571, 158.74209251632047
0.3277777777777777, 0.6996928402159455, 273.2095951173485
0.3277777777777777, 0.5888178571526583, 233.78033292220576
0.3277777777777777, 0.4727492653854649, 288.1082315738594
0.3277777777777777, 0.5680641042448127, 219.1658675347715
0.3277777777777777, 0.5055383506593158, 270.8163067072056
0.3277777777777777, 0.5127836969874658, 132.93698096681234
0.3277777777777777, 0.6600938199420223, 295.16940883552667
0.3277777777777777, 0.6775612798772159, 158.9155895055915
0.3277777777777777, 0.518844274030045, 159.07436158818163
0.3277777777777777, 0.6873278528728829, 288.8484115314013
0.3277777777777777, 0.42475438486314787, 280.0964005922251
0.3277777777777777, 0.15178367076846416, 112.63309574947712
0.3277777777777777, 0.4723144099916872, 295.6617986996114
0.3277777777777777, 0.5603276182024521, 110.95769493629327
0.3277777777777777, 0.5123014891830833, 216.9624842873715
0.3277777777777777, 0.560393527513442, 344.22532261519956
0.3277777777777777, 0.4245245319552341, 249.5801021867607
0.3277777777777777, 0.4405628738590238, 161.6563726174617
0.3277777777777777, 0.49146096040238535, 274.03935790806617
0.3277777777777777, 0.45361509480026474, 157.24544760484713
0.3277777777777777, 0.788302528708869, 162.68448628355137
0.3277777777777777, 0.5638077455891417, 253.77650159589828
0.3277777777777777, 0.4781072404087636, 261.7186502548691
0.3277777777777777, 0.729653591348187, 181.3876957740399
0.3277777777777777, 0.5270567024861958, 245.79229612850347
0.3277777777777777, 0.40038898681149865, 152.22192728489478
0.3277777777777777, 0.6272413909090993, 240.66684498081125
0.3277777777777777, 0.6513208173417304, 225.36370526499408
0.3277777777777777, 0.5434456728874172, 352.2434751870558
0.3277777777777777, 0.4824753544005156, 234.18245383963486
0.3277777777777777, 0.6135504908820046, 132.3235689151839
0.3277777777777777, 0.38510094693257546, 276.88980702261273
0.3277777777777777, 0.6805977063159416, 193.0176707047712
0.3277777777777777, 0.6696224693042202, 309.5757788349316
0.3277777777777777, 0.49582879117582485, 243.59930412899396
0.3277777777777777, 0.4498550957549287, 185.69327432659838
0.3277777777777777, 0.3584496968641534, 292.14191894602135
0.3277777777777777, 0.5342267277968482, 248.1562700252952
0.3277777777777777, 0.6130379007034596, 180.81680191143192
0.3277777777777777, 0.7971497167865716, 388.9753713113563
0.3277777777777777, 0.6789782492981196, 251.09429051479603
0.3277777777777777, 0.6206789894630109, 182.7383141025727
0.3277777777777777, 0.6365564523792568, 205.3136518924465
0.3277777777777777, 0.4945763109443577, 308.1817371324463
0.3277777777777777, 0.5004263530140091, 270.9236968316161
0.3277777777777777, 0.5515503659194292, 564.0922597402379
0.3277777777777777, 0.5595788993719542, 319.67601394359446
0.3277777777777777, 0.724882150617831, 193.6759286603459
0.3277777777777777, 0.4240483514334433, 256.3590880728965
0.3277777777777777, 0.4043733457740526, 162.71079615577435
0.3277777777777777, 0.4113186016179441, 177.27466537098647
0.3277777777777777, 0.24631763047831634, 213.5086738360789
0.3277777777777777, 0.3527764577014938, 141.6294458930916
0.3277777777777777, 0.5964859947267449, 549.5822736075744
0.3277777777777777, 0.48155861400813427, 194.04465188253573
0.3277777777777777, 0.5679087659246518, 666.7158733274775
0.3277777777777777, 0.5121840360847612, 248.2695721675179
0.3277777777777777, 0.6286453256267535, 141.62871118451622
0.3277777777777777, 0.6223382021682432, 160.34307971233088
0.3277777777777777, 0.3893423186225833, 153.38248169822032
0.3277777777777777, 0.4541504815761611, 246.37783302474165
0.3277777777777777, 0.5997340831148107, 390.3962180417633
0.3277777777777777, 0.6948206467114489, 355.4913002612753
0.3277777777777777, 0.5452890955879244, 194.63212232312236
0.3277777777777777, 0.5166922174151983, 133.95969149656003
0.3277777777777777, 0.5985089606906061, 119.23489036371296
0.3277777777777777, 0.6450279444595932, 124.80955207472242
0.3277777777777777, 0.6599720103255817, 279.96952359987796
0.3277777777777777, 0.559226774831362, 541.6519914442229
0.3277777777777777, 0.513156840666737, 334.19278370217364
0.3277777777777777, 0.5899355774655961, 144.4666999514746
0.3277777777777777, 0.697099531336073, 208.79189447018416
0.3277777777777777, 0.46382352834122986, 173.01293629360285
0.3277777777777777, 0.5930006281997182, 175.07577553103576
0.3277777777777777, 0.447319368982443, 181.16178677670422
0.3277777777777777, 0.3629596719218592, 244.01192625075367
0.3277777777777777, 0.5547345652321216, 182.49770016921119
0.3277777777777777, 0.6361573658407449, 219.94802398304296
0.3277777777777777, 0.5582829037081692, 186.3288767622663
0.3277777777777777, 0.7661919069547318, 110.05591277066394
0.3277777777777777, 0.3724195519594623, 262.43330096452013
0.3277777777777777, 0.5499954115852587, 246.1577356666208
0.3277777777777777, 0.594913914199666, 222.90150817020557
0.3277777777777777, 0.46448524069867203, 306.40588227422836
0.3277777777777777, 0.3764391268229287, 184.9928352068101
0.3277777777777777, 0.5305904851348475, 203.34066321400857
0.3277777777777777, 0.40814115389042677, 125.86781412634616
0.3277777777777777, 0.6090386155132502, 224.82964071563202
0.3277777777777777, 0.5462479840205221, 170.56400744862424
0.3277777777777777, 0.5128922749019864, 314.485710421407
0.3277777777777777, 0.5818776101706854, 405.7401747521606
0.3277777777777777, 0.6030342995562523, 279.15329592145156
0.3277777777777777, 0.53636517151274, 327.40902895015927
0.3277777777777777, 0.6721676731905057, 204.8672658309518
0.3277777777777777, 0.7423367919533188, 259.9591545566774
0.3277777777777777, 0.5220484199997789, 250.79761482547843
0.3277777777777777, 0.3671372770844306, 392.7603094033791
0.3277777777777777, 0.4215521316635005, 174.96027669513336
0.3277777777777777, 0.5632322821317955, 174.2507811841027
0.3277777777777777, 0.3219734876571013, 241.0480315502012
0.3277777777777777, 0.812645833055962, 222.2595037356212
0.3277777777777777, 0.8135172313149388, 231.84519277281404
0.3277777777777777, 0.5368050196411341, 184.41889613445193
0.3277777777777777, 0.4659276983113475, 229.24987413117466
0.3277777777777777, 0.6330058593790934, 182.90567652071977
0.3277777777777777, 0.5701661656423531, 360.24822538127313
0.3277777777777777, 0.696751524555985, 190.00300775775364
0.3277777777777777, 0.47604695526404495, 164.75015062993197
0.3277777777777777, 0.6075709124305034, 202.14500211166
0.3277777777777777, 0.567312176624619, 251.98527542280547
0.3277777777777777, 0.5818701300135402, 320.0412264484231
0.3277777777777777, 0.639414503861252, 232.24588246027525
0.3277777777777777, 0.3746471684487725, 609.9393391274781
0.3277777777777777, 0.530329362312263, 259.9415653310534
0.3277777777777777, 0.5861699266474125, 150.71405496074982
0.3277777777777777, 0.4961124424294816, 209.57967604375753
0.3277777777777777, 0.7979086563190236, 162.17124937252737
0.3277777777777777, 0.6710353542675725, 201.86369252897669
0.3277777777777777, 0.6837498277814963, 224.35987660210307
0.3277777777777777, 0.4771952605367942, 168.66099373177659
0.3277777777777777, 0.6745685889571248, 239.01691501565753
0.3277777777777777, 0.5178445769515188, 154.45058600859122
0.3277777777777777, 0.4261928959138711, 139.01681447033857
0.3277777777777777, 0.3878081939264242, 140.04371541447279
0.3277777777777777, 0.4163687983711041, 232.43802213970852
0.3277777777777777, 0.5962694210306958, 139.73448001575187
0.3277777777777777, 0.5047909222211365, 216.86765513427332
0.3277777777777777, 0.5857345069401361, 217.99582691340953
0.3277777777777777, 0.5925372691789174, 129.845695223334
0.3277777777777777, 0.6444294240382336, 179.35622869777347
0.3277777777777777, 0.6556944998323737, 200.42773474737416
0.3277777777777777, 0.7086939196539579, 276.74982775587705
0.3277777777777777, 0.5857173801103905, 235.96888910478347
0.3277777777777777, 0.6399744518369722, 303.2214829002953
0.3277777777777777, 0.5761490346559808, 186.75668973391151
0.3277777777777777, 0.596982852691414, 195.23141601383782
0.3277777777777777, 0.45884472880449023, 304.13560143737345
0.3277777777777777, 0.5498777525645951, 207.8492123473142
0.3277777777777777, 0.5712362727118735, 162.7015259040158
0.3277777777777777, 0.6533102930347402, 210.49742389924887
0.3277777777777777, 0.6123313246040202, 105.26564245393989
0.3277777777777777, 0.365919198904797, 166.25389755689324
0.3277777777777777, 0.47944355946903033, 184.12457300946159
0.3277777777777777, 0.45854051103620824, 442.5631791983202
0.3277777777777777, 0.43590912994215486, 255.25227519737552
0.3277777777777777, 0.4596625886227742, 206.49653665970595
0.3277777777777777, 0.476352269539973, 331.3858791445026
0.3277777777777777, 0.5856327769382975, 231.71754979559006
0.3277777777777777, 0.5210787783634968, 220.28697829113517
0.3277777777777777, 0.7439356218382888, 222.2235724360322
0.3277777777777777, 0.5286750656256648, 288.5975347333931
0.3277777777777777, 0.5696548217330486, 180.339048445606
0.3277777777777777, 0.3612337225275437, 227.0746394669863
0.3277777777777777, 0.49213000143313523, 247.8933495631335
0.3277777777777777, 0.5335080895907421, 327.644718794902
0.3277777777777777, 0.6769291639227282, 127.39974592087465
0.3277777777777777, 0.4724975324131536, 285.5109057913838
0.3277777777777777, 0.44489803767691694, 115.36205128412885
0.3277777777777777, 0.6981609140105941, 440.1066263326952
0.3277777777777777, 0.5055201702292633, 273.85735244749884
0.3277777777777777, 0.856735903146514, 176.46445764489366
0.3277777777777777, 0.45647158054258574, 103.95082933371894
0.3277777777777777, 0.7450879677588328, 216.38876527251293
0.3277777777777777, 0.5791195385658863, 94.66353925658994
0.3277777777777777, 0.48015177335685566, 181.91465783480473
0.3277777777777777, 0.4438150415688525, 158.73156327866374
0.3277777777777777, 0.518535094548132, 152.9102087985469
0.3277777777777777, 0.48347742599995663, 235.33218757218694
0.3277777777777777, 0.809632892792201, 245.95676255936985
0.3277777777777777, 0.5440287363216343, 195.85582217100773
0.3277777777777777, 0.6533548317137539, 200.1932478067981
0.3277777777777777, 0.7685405787764971, 731.5726733056239
0.3277777777777777, 0.5009914818818006, 655.3554354091359
0.3277777777777777, 0.33712660833988173, 321.8878450774382
0.3277777777777777, 0.5836633948020823, 360.7534287913861
0.3277777777777777, 0.49819694516106894, 268.92234787052485
0.3277777777777777, 0.7273709190875222, 234.05781438791297
0.3277777777777777, 0.5609699413751744, 289.3093505286087
0.3277777777777777, 0.5972415805523376, 170.13883664120584
0.3277777777777777, 0.3966116502314644, 169.10224598409863
0.3277777777777777, 0.45144701701394824, 348.3658951078751
0.3277777777777777, 0.5096003602339074, 238.92128431018708
0.3277777777777777, 0.5401634236058096, 276.0592789609618
0.3277777777777777, 0.6473021614930319, 92.04670691851803
0.3277777777777777, 0.6877168282122119, 228.2455456106519
0.3277777777777777, 0.48425430724539603, 118.07010732150323
0.3277777777777777, 0.4724293381885743, 192.84218786215075
0.3277777777777777, 0.4556130140124049, 308.9901753967328
0.3277777777777777, 0.7254795106625157, 192.90670832081977
0.3277777777777777, 0.4596087897825906, 160.42803335103616
