Phi, Sw, K
0.29444444444444445, 0.41711250980522907, 275.8340220330679
0.29444444444444445, 0.6866240707685005, 135.25086343609487
0.29444444444444445, 0.7409219088193719, 64.00902287274174
0.29444444444444445, 0.7779985043708781, 118.0351585289375
0.29444444444444445, 0.5565321779144856, 70.47974607848995
0.29444444444444445, 0.6095856519358186, 255.02522204607618
0.29444444444444445, 0.785671871961924, 147.52606834491098
0.29444444444444445, 0.371236317716215, 103.60970278629199
0.29444444444444445, 0.46178275600385243, 142.28494188187526
0.29444444444444445, 0.4908131889790748, 126.80158120213419
0.29444444444444445, 0.6537092844371345, 114.31477229875132
0.29444444444444445, 0.30402938845892413, 123.72289076545417
0.29444444444444445, 0.5278151461192212, 112.7129511781469
0.29444444444444445, 0.36892284779197504, 158.1291846095621
0.29444444444444445, 0.42987299831252807, 106.0242964660071
0.29444444444444445, 0.7121510188804809, 155.15133243283293
0.29444444444444445, 0.5708275307376386, 119.160706443836
0.29444444444444445, 0.6222827249794995, 229.74445383609572
0.29444444444444445, 0.542984147536712, 189.1960952053649
0.29444444444444445, 0.354724762529659, 194.67890451520853
0.29444444444444445, 0.45904980768658715, 72.469914454217
0.29444444444444445, 0.46708431046237897, 112.26867726457795
0.29444444444444445, 0.6284194521998108, 91.28356275939379
0.29444444444444445, 0.4969945513547489, 99.41430521455901
0.29444444444444445, 0.617412472228351, 97.60766843047367
0.29444444444444445, 0.5340696315577798, 191.38264127976143
0.29444444444444445, 0.6506253010436222, 99.96858781263825
0.29444444444444445, 0.5825099060810836, 105.01589300100117
0.29444444444444445, 0.6092135048868276, 189.1410523706188
0.29444444444444445, 0.47750557894039053, 193.77512550517048
0.29444444444444445, 0.3510661401841281, 93.75250446569426
0.29444444444444445, 0.6778554482094453, 195.31747836345417
0.29444444444444445, 0.3563261150617363, 139.69161268506807
0.29444444444444445, 0.6702997875816499, 199.0600199039021
0.29444444444444445, 0.43182304964427093, 335.20687252865025
0.29444444444444445, 0.5802197369106423, 162.69568356736178
0.29444444444444445, 0.5312805410092378, 172.41309287673675
0.29444444444444445, 0.449074567956559, 124.76936357498549
0.29444444444444445, 0.5786704187024775, 94.27714361605283
0.29444444444444445, 0.3112061872405207, 105.67247228562708
0.29444444444444445, 0.4811109894393907, 246.60953748117544
0.29444444444444445, 0.6232075224629339, 197.25679203561054
0.29444444444444445, 0.6498225732702998, 111.18380639303354
0.29444444444444445, 0.5381390790229901, 124.89420603062008
0.29444444444444445, 0.5052519093078467, 99.78193995574419
0.29444444444444445, 0.45606186907752133, 264.07072499739945
0.29444444444444445, 0.5689518335465802, 143.99486033367003
0.29444444444444445, 0.45112464999727264, 192.7526709174695
0.29444444444444445, 0.31366127717633874, 184.39523721415875
0.29444444444444445, 0.5108782624338359, 112.42942384746543
0.29444444444444445, 0.4247313100191571, 129.57595521610577
0.29444444444444445, 0.3182897074697155, 112.39180154170889
0.29444444444444445, 0.5705714762445107, 135.52042014548084
0.29444444444444445, 0.4472871647556371, 113.47235748137484
0.29444444444444445, 0.6436236829644326, 130.31282911154003
0.29444444444444445, 0.6573224082237333, 86.91269349849502
0.29444444444444445, 0.6598589536317494, 135.02159406063785
0.29444444444444445, 0.6323995565405275, 82.18819621188531
0.29444444444444445, 0.7280039662554394, 77.78148172338746
0.29444444444444445, 0.6366933302647286, 147.10789161682717
0.29444444444444445, 0.5641864154949825, 255.27009796351675
0.29444444444444445, 0.6291749985923129, 103.49906683884595
0.29444444444444445, 0.43534194090207207, 132.06817852300293
0.29444444444444445, 0.45948415132938114, 100.54814823589439
0.29444444444444445, 0.49893839149225216, 194.87591148482227
0.29444444444444445, 0.44102323439740465, 95.56069417438668
0.29444444444444445, 0.6579895533312835, 131.52753990372992
0.29444444444444445, 0.6361969330060941, 187.43332594496064
0.29444444444444445, 0.6978870904925913, 198.23986038406653
0.29444444444444445, 0.5825107612438092, 704.5456231527318
0.29444444444444445, 0.570753864703692, 206.68228509534586
0.29444444444444445, 0.6648593323528471, 96.72335127018117
0.29444444444444445, 0.7150415718108386, 151.33631226665477
0.29444444444444445, 0.4795720246802463, 121.12789706580175
0.29444444444444445, 0.49764790747573306, 142.2701217281388
0.29444444444444445, 0.5443439392275936, 123.86769640816631
0.29444444444444445, 0.648497571742441, 139.8662142139977
0.29444444444444445, 0.6529939175235567, 133.3286283332852
0.29444444444444445, 0.46744334515566865, 442.4120542063143
0.29444444444444445, 0.6100799707076181, 154.58343811900272
0.29444444444444445, 0.6708233168295707, 98.71977526658861
0.29444444444444445, 0.4297452954279497, 113.15086827634492
0.29444444444444445, 0.4396064592139713, 172.42914273731773
0.29444444444444445, 0.6855400982880326, 613.210281411032
0.29444444444444445, 0.4739817565000754, 147.58029335950178
0.29444444444444445, 0.556746864069347, 136.16472125250635
0.29444444444444445, 0.6403031467142575, 135.6917248182221
0.29444444444444445, 0.541067599212391, 153.685408796044
0.29444444444444445, 0.4203096694481149, 196.96119550029962
0.29444444444444445, 0.4686486132671588, 87.38769000512313
0.29444444444444445, 0.5614625095800329, 153.76698261949682
0.29444444444444445, 0.7158180720861462, 132.95876892797205
0.29444444444444445, 0.5522347106200092, 114.41122824657427
0.29444444444444445, 0.32344324551229175, 131.3989847796537
0.29444444444444445, 0.6786497492509497, 194.5218434483996
0.29444444444444445, 0.41526509948125523, 274.2378674356782
0.29444444444444445, 0.6656966434743536, 97.26611513864201
0.29444444444444445, 0.498635916841184, 188.534740043056
0.29444444444444445, 0.41766702432903524, 284.4022781293274
0.29444444444444445, 0.7609104210008056, 174.33383885267574
0.29444444444444445, 0.5771366018014762, 376.31873152173847
0.29444444444444445, 0.4569303994060056, 91.47938080122287
0.29444444444444445, 0.6652350297340491, 312.1674273781057
0.29444444444444445, 0.5109455242448251, 72.80252029383666
0.29444444444444445, 0.6221537958284145, 193.7198380649003
0.29444444444444445, 0.5171013677198391, 174.2807819232369
0.29444444444444445, 0.7345245384280503, 96.41719034820598
0.29444444444444445, 0.6048719824872734, 131.62277533500603
0.29444444444444445, 0.44546582678572016, 174.39377048231734
0.29444444444444445, 0.556513373560085, 106.16830025165525
0.29444444444444445, 0.5946257044986348, 125.09221842123787
0.29444444444444445, 0.4779434181503316, 196.99897019686054
0.29444444444444445, 0.6696318493323297, 87.27422248494032
0.29444444444444445, 0.7708033725450169, 110.30713816071716
0.29444444444444445, 0.6042824540140534, 110.30219155377739
0.29444444444444445, 0.5498661075306981, 120.65620994130221
0.29444444444444445, 0.5801991050597451, 106.14273692227037
0.29444444444444445, 0.6712764766111691, 133.79044146193596
0.29444444444444445, 0.5612414204372209, 193.96117667112352
0.29444444444444445, 0.7454610272667535, 367.8183307454226
0.29444444444444445, 0.5133532712758067, 131.06988838110678
0.29444444444444445, 0.6237959651401234, 220.01005048331723
0.29444444444444445, 0.5854667285628012, 108.99882548771426
0.29444444444444445, 0.731045718766608, 163.53397911215347
0.29444444444444445, 0.5453681318741003, 147.33568479276323
0.29444444444444445, 0.6110436888071863, 150.93696173259764
0.29444444444444445, 0.5779424406083813, 161.0786379787924
0.29444444444444445, 0.3435559072733637, 124.25149980238857
0.29444444444444445, 0.32770591379267033, 98.93133877568094
0.29444444444444445, 0.38902655337156156, 71.10478098170002
0.29444444444444445, 0.701606722151933, 147.04526254514448
0.29444444444444445, 0.6631808151011799, 161.53944492417654
0.29444444444444445, 0.33689795638621167, 147.92830059601724
0.29444444444444445, 0.5717917689895209, 109.98889429211478
0.29444444444444445, 0.375626958157956, 119.64191979959284
0.29444444444444445, 0.33967184888363666, 226.15046204063765
0.29444444444444445, 0.48618146646535276, 158.32532671575265
0.29444444444444445, 0.7747405450075842, 128.77228871355527
0.29444444444444445, 0.5160037409556939, 110.50323874193982
0.29444444444444445, 0.48596939015143165, 175.32835169420247
0.29444444444444445, 0.5666807138580269, 64.97361330335976
0.29444444444444445, 0.42234207034163573, 205.76930948179728
0.29444444444444445, 0.3152558512162397, 78.82167314951768
0.29444444444444445, 0.5324310002953259, 233.80656239250328
0.29444444444444445, 0.47626754618112355, 97.52232961511822
0.29444444444444445, 0.4799654738078881, 195.05156117479063
0.29444444444444445, 0.6585018466049869, 90.95135609990787
0.29444444444444445, 0.5266519836956808, 161.48634324024997
0.29444444444444445, 0.6029962538374898, 128.89264536872113
0.29444444444444445, 0.4717323543355617, 117.65512932193688
0.29444444444444445, 0.4252479663050324, 101.59951064842454
0.29444444444444445, 0.7899901005626765, 135.7798801556189
0.29444444444444445, 0.6170944647879595, 100.19391561857594
0.29444444444444445, 0.6199938670686345, 104.04320978881596
0.29444444444444445, 0.5019538239857508, 130.19585064602336
0.29444444444444445, 0.3601410351448166, 174.5646172959198
0.29444444444444445, 0.5748852777787792, 79.01273319615657
0.29444444444444445, 0.512953338792067, 110.6561580264066
0.29444444444444445, 0.45139043036968934, 144.7250989386179
0.29444444444444445, 0.5413457822141324, 79.01571225466911
0.29444444444444445, 0.5462672158904777, 256.9988718776384
0.29444444444444445, 0.5187268413773908, 100.26136084802408
0.29444444444444445, 0.3826042722116979, 80.12022720120073
0.29444444444444445, 0.67673145501752, 164.8975556642846
0.29444444444444445, 0.45097946425019775, 79.66968106089995
0.29444444444444445, 0.7058787362748624, 141.24149136141324
0.29444444444444445, 0.40761034506267124, 154.89585096330381
0.29444444444444445, 0.6500249009657068, 114.50274827820795
0.29444444444444445, 0.4591896356771908, 119.46976461669676
0.29444444444444445, 0.6239140634399089, 137.47143928915534
0.29444444444444445, 0.5705659773392062, 115.2137379315021
0.29444444444444445, 0.5039221382776155, 87.44233641294015
0.29444444444444445, 0.7466139724424723, 144.71804642835642
0.29444444444444445, 0.45446234989304285, 138.98129953613167
0.29444444444444445, 0.7878870750163627, 140.82482688265827
0.29444444444444445, 0.5542746602160903, 121.25239273206542
0.29444444444444445, 0.39959184677869375, 110.3313757666156
0.29444444444444445, 0.44722069300360323, 137.70866246097373
0.29444444444444445, 0.6821024187063937, 75.87812477745713
0.29444444444444445, 0.6444900561076781, 96.62756112390322
0.29444444444444445, 0.5855495513204352, 140.91834079675647
0.29444444444444445, 0.5238983367014711, 118.01840725545613
0.29444444444444445, 0.43037792242704154, 119.8358804865001
0.29444444444444445, 0.7942672751993836, 101.48765657223491
0.29444444444444445, 0.5942252330245408, 137.2689380364074
0.29444444444444445, 0.4939096061197105, 89.73203601911501
0.29444444444444445, 0.5236114157985954, 163.57095443514362
0.29444444444444445, 0.6370344357330354, 91.52764200739257
0.29444444444444445, 0.6935626699313733, 119.10914873019928
0.29444444444444445, 0.6363233703275779, 160.50791640696008
0.29444444444444445, 0.3535662729184912, 158.18898325749697
0.29444444444444445, 0.7283266247284473, 124.06917685422894
0.29444444444444445, 0.47536680324253466, 112.60782127761351
0.29444444444444445, 0.4542677217220198, 171.05794339336566
0.29444444444444445, 0.5823789644956692, 135.25348973018
0.29444444444444445, 0.5639544525402465, 75.16325651774075
0.29444444444444445, 0.6793879627361457, 101.93761009513291
0.29444444444444445, 0.5404327452379877, 247.90410150976254
0.29444444444444445, 0.5754947288954703, 92.29021520829359
0.29444444444444445, 0.5521777493701643, 153.2296742234511
0.29444444444444445, 0.5582343055400442, 162.81278000773875
0.29444444444444445, 0.552912783027989, 140.20915399287898
0.29444444444444445, 0.6180651220288036, 174.25416724379926
0.29444444444444445, 0.7214785515310569, 142.2996107339296
0.29444444444444445, 0.46944416861435995, 74.36919568246199
0.29444444444444445, 0.439379770732549, 118.57671353111957
0.29444444444444445, 0.4636960204751589, 162.52492985768845
0.29444444444444445, 0.5206550130517353, 84.43944545515696
0.29444444444444445, 0.7071760336139852, 137.71113925146324
0.29444444444444445, 0.5436436147373257, 107.08640999385811
0.29444444444444445, 0.48673057157400307, 207.15129585966312
0.29444444444444445, 0.5418056798008142, 122.34351676169256
0.29444444444444445, 0.4275699623569246, 88.06248096198176
0.29444444444444445, 0.5720448589781586, 225.823220547284
0.29444444444444445, 0.5759008811561784, 87.35601929177533
0.29444444444444445, 0.48742585571477676, 166.60287332378095
0.29444444444444445, 0.5783332463057427, 254.03317250664622
0.29444444444444445, 0.7305535790065396, 142.9573869429296
0.29444444444444445, 0.5858114022143273, 76.0048895330925
0.29444444444444445, 0.6600510463959749, 190.96922610648357
0.29444444444444445, 0.5839250592007874, 151.10289397080206
0.29444444444444445, 0.5526500162339154, 168.2148675462344
0.29444444444444445, 0.6414779867780505, 74.65144422983609
0.29444444444444445, 0.5043949896307703, 168.49401934721774
0.29444444444444445, 0.5369488131057409, 158.00644863558983
0.29444444444444445, 0.5349436752383389, 157.52361199423729
0.29444444444444445, 0.6508803971626583, 90.30762647778565
0.29444444444444445, 0.5568031728161362, 247.70767247419965
0.29444444444444445, 0.5491625976928467, 198.7054360002988
0.29444444444444445, 0.43501371130462435, 147.9501685959918
0.29444444444444445, 0.5541738681623721, 124.67691437801288
0.29444444444444445, 0.4844341467449133, 156.57760971156924
0.29444444444444445, 0.4222495524864802, 210.04473391375984
0.29444444444444445, 0.6547428597346049, 131.41044922596453
0.29444444444444445, 0.6334445643955513, 171.76485537373782
0.29444444444444445, 0.6251581020256293, 196.2747094736807
0.29444444444444445, 0.4753099073500883, 238.8292833764792
0.29444444444444445, 0.7054542070176104, 295.7936702718862
0.29444444444444445, 0.4586674077339733, 136.23357242684764
0.29444444444444445, 0.5122903539408119, 87.09636872048844
0.29444444444444445, 0.6123731087583945, 195.10967286850445
0.29444444444444445, 0.5354135581936147, 231.47509387161043
0.29444444444444445, 0.5241801276865239, 127.5981480299232
0.29444444444444445, 0.3596896309637787, 78.80763804141044
0.29444444444444445, 0.6802325142247865, 144.92647727446695
0.29444444444444445, 0.7323590316869825, 98.46145719807463
0.29444444444444445, 0.6328629141664524, 109.1573562031407
0.29444444444444445, 0.5395810828970024, 316.9448572600233
0.29444444444444445, 0.666974604124635, 117.18792428985664
0.29444444444444445, 0.6392074488929722, 108.81736474929562
0.29444444444444445, 0.5812456776247354, 156.45317419908446
0.29444444444444445, 0.6292979503692109, 141.67523972145142
0.29444444444444445, 0.5393835921587866, 77.91534583628425
0.29444444444444445, 0.530067610006283, 95.94798777913383
0.29444444444444445, 0.5078561066447976, 138.99120315109877
