Phi, Sw, K
0.33888888888888885, 0.44892529268229825, 246.98169691548418
0.33888888888888885, 0.5111589117731977, 253.77954687113225
0.33888888888888885, 0.49908239548743866, 246.91687916530407
0.33888888888888885, 0.5716686153394029, 247.70178586578544
0.33888888888888885, 0.6473127232573754, 173.67076760965705
0.33888888888888885, 0.5099836146408494, 187.11293122775726
0.33888888888888885, 0.5342312984489119, 392.64609346017323
0.33888888888888885, 0.52838778648877, 312.5753019273102
0.33888888888888885, 0.46489546103616497, 164.8416980669552
0.33888888888888885, 0.17215107180917494, 348.8359452317798
0.33888888888888885, 0.5066499702767998, 230.53004034692532
0.33888888888888885, 0.49286503074734384, 280.70852695695027
0.33888888888888885, 0.34536277593782505, 509.8940932251936
0.33888888888888885, 0.6195258162562527, 566.5773330288364
0.33888888888888885, 0.6562504044303994, 202.70246250486517
0.33888888888888885, 0.4883878353091886, 293.477073255792
0.33888888888888885, 0.3994380797405287, 164.49593832926038
0.33888888888888885, 0.7480114635199256, 223.81716328510407
0.33888888888888885, 0.4650353614571256, 219.82142372638467
0.33888888888888885, 0.6022053866836741, 245.4990072154818
0.33888888888888885, 0.5257090482769982, 123.09787217851192
0.33888888888888885, 0.6822334623037749, 260.0121687086728
0.33888888888888885, 0.39831906794258054, 460.04416265713013
0.33888888888888885, 0.49472072764123465, 167.95324523847148
0.33888888888888885, 0.7022675836785144, 421.6283848266128
0.33888888888888885, 0.48084262356078344, 264.27368853017003
0.33888888888888885, 0.5666319855955696, 320.44087045708363
0.33888888888888885, 0.6190520119197814, 338.46376995761767
0.33888888888888885, 0.43006706470142975, 173.74794608623824
0.33888888888888885, 0.5194655372292688, 354.2237803244477
0.33888888888888885, 0.7099127918354383, 613.9003889862901
0.33888888888888885, 0.6700764834321686, 221.45109025227526
0.33888888888888885, 0.79692722787794, 324.3967630400319
0.33888888888888885, 0.670782053951237, 284.1865332693675
0.33888888888888885, 0.5764292863924046, 207.95576915034107
0.33888888888888885, 0.41440020664121935, 144.8704464225453
0.33888888888888885, 0.6622616707784982, 308.16475476794744
0.33888888888888885, 0.679582031479236, 181.61266970761793
0.33888888888888885, 0.45745534639696683, 168.61801249178262
0.33888888888888885, 0.4963175222438124, 109.2898061899844
0.33888888888888885, 0.7222929934319308, 201.87864351725693
0.33888888888888885, 0.5176363787691244, 249.4032625961644
0.33888888888888885, 0.44288061398204887, 142.43514614272797
0.33888888888888885, 0.4017954897866135, 272.86089698921404
0.33888888888888885, 0.6609188858946936, 179.39669351620628
0.33888888888888885, 0.6713751451291933, 212.5640497465145
0.33888888888888885, 0.6013761621092854, 385.6551885808966
0.33888888888888885, 0.462756324621924, 261.9280026683231
0.33888888888888885, 0.4871080324981257, 264.8288473440297
0.33888888888888885, 0.5791643709081623, 370.1119608184258
0.33888888888888885, 0.5598464363893908, 235.45064219534214
0.33888888888888885, 0.3520022562452634, 192.9777428427422
0.33888888888888885, 0.5557411123252409, 273.6596215483776
0.33888888888888885, 0.5985857076971666, 331.3553850411023
0.33888888888888885, 0.47774054932042065, 218.55042624397103
0.33888888888888885, 0.6585050451773623, 227.04435721882308
0.33888888888888885, 0.5124563036138526, 385.8919058947814
0.33888888888888885, 0.7413924675539156, 416.0356287264495
0.33888888888888885, 0.435546703680268, 167.46956090649624
0.33888888888888885, 0.5146226367128013, 439.65879017552703
0.33888888888888885, 0.4738676216662002, 263.23559957836284
0.33888888888888885, 0.6400458378126905, 251.92547633757084
0.33888888888888885, 0.49319363808607236, 245.924366708907
0.33888888888888885, 0.6240631203176069, 338.9303849197716
0.33888888888888885, 0.4553797529375425, 229.23982777041473
0.33888888888888885, 0.37789897901526937, 284.06905437514126
0.33888888888888885, 0.5417063264217273, 284.06667814392375
0.33888888888888885, 0.6653043346946247, 250.882844562987
0.33888888888888885, 0.509547314103473, 342.2583855059982
0.33888888888888885, 0.5341144034028023, 323.7126582376646
0.33888888888888885, 0.7395182421768158, 188.00059510841993
0.33888888888888885, 0.46666521379171666, 270.98009989597284
0.33888888888888885, 0.6291100462725476, 198.26686658776512
0.33888888888888885, 0.4706067152255547, 380.1376517084261
0.33888888888888885, 0.4704962934564416, 405.1079485895853
0.33888888888888885, 0.3220460908475097, 386.69165312122084
0.33888888888888885, 0.6527189196501391, 192.1746342864586
0.33888888888888885, 0.5031245810022336, 257.46606990152003
0.33888888888888885, 0.323840939837692, 461.2608548174841
0.33888888888888885, 0.6961251343908443, 353.7025695660444
0.33888888888888885, 0.5608781845282254, 310.9522231395791
0.33888888888888885, 0.4700961672685764, 198.85093262752812
0.33888888888888885, 0.5571703341492549, 309.9769564811838
0.33888888888888885, 0.5083587297704295, 325.1841468237423
0.33888888888888885, 0.6451491597263954, 158.11082408400372
0.33888888888888885, 0.36901857817991823, 317.57633686538543
0.33888888888888885, 0.6362623600754926, 199.37120229697638
0.33888888888888885, 0.4182517192422823, 127.86252163783084
0.33888888888888885, 0.5233232048456962, 124.52773303400322
0.33888888888888885, 0.3378730523031085, 291.87274241355254
0.33888888888888885, 0.4620419251202221, 141.22084187794744
0.33888888888888885, 0.5662730616153073, 344.6315060368581
0.33888888888888885, 0.42922077584946716, 329.39912037754993
0.33888888888888885, 0.47454998201148313, 495.57136856289804
0.33888888888888885, 0.42297351881954204, 296.19642236571417
0.33888888888888885, 0.5271681432911077, 407.4613734778747
0.33888888888888885, 0.4168522514568631, 419.07916716092404
0.33888888888888885, 0.5081700127931297, 381.44049478731233
0.33888888888888885, 0.459911067533713, 379.16783214045904
0.33888888888888885, 0.5668061160384982, 164.29583131214756
0.33888888888888885, 0.5343387499753474, 288.663833266186
0.33888888888888885, 0.6324239440468151, 295.7296618898362
0.33888888888888885, 0.486548124059749, 305.033061036926
0.33888888888888885, 0.544333093311621, 186.60862755148452
0.33888888888888885, 0.6878191752791998, 281.2780016743161
0.33888888888888885, 0.5587181690729404, 273.35441348754637
0.33888888888888885, 0.7069222101061167, 147.71023247619982
0.33888888888888885, 0.573882531727832, 382.9743144405433
0.33888888888888885, 0.43617905693988224, 171.8817268968722
0.33888888888888885, 0.49003872278048155, 354.5397639150676
0.33888888888888885, 0.5768723640223327, 159.77360456295384
0.33888888888888885, 0.408903656861306, 195.41521239750804
0.33888888888888885, 0.7026076359735418, 351.5784047126577
0.33888888888888885, 0.4536873612504051, 148.56625013312816
0.33888888888888885, 0.6741640683695559, 163.62203001837003
0.33888888888888885, 0.5726545670466499, 230.13802925609787
0.33888888888888885, 0.49773456333430344, 455.74559900642214
0.33888888888888885, 0.6784533151364202, 455.9332125642001
0.33888888888888885, 0.5656887463958903, 182.51564913021912
0.33888888888888885, 0.6692991392628406, 305.979595099614
0.33888888888888885, 0.7114485846721554, 233.48531627696684
0.33888888888888885, 0.6078650302374101, 187.8925263746384
0.33888888888888885, 0.6411116449759675, 265.21197802289794
0.33888888888888885, 0.34717592215913173, 270.2593146078756
0.33888888888888885, 0.8298352085502222, 192.11528129847713
0.33888888888888885, 0.524716493206652, 273.08586666915477
0.33888888888888885, 0.7455593997967958, 281.26613985238316
0.33888888888888885, 0.4850851568961406, 193.4588138141387
0.33888888888888885, 0.5098177944725129, 443.70516153739726
0.33888888888888885, 0.38663380305497996, 398.1745055862353
0.33888888888888885, 0.5388308715504622, 182.3039142577257
0.33888888888888885, 0.5679734282798922, 238.32245513134842
0.33888888888888885, 0.5430045891809577, 348.8026126040672
0.33888888888888885, 0.6606533596481363, 541.2275964787741
0.33888888888888885, 0.414224053908454, 225.6740372401441
0.33888888888888885, 0.6171697935852998, 518.7925350147491
0.33888888888888885, 0.5550573607551418, 164.55156179111043
0.33888888888888885, 0.41127267412252255, 280.6150214454239
0.33888888888888885, 0.6666683701316535, 169.71741376375675
0.33888888888888885, 0.4641132026063652, 232.67405679184324
0.33888888888888885, 0.4877925195101549, 285.46873002493237
0.33888888888888885, 0.6091621806859467, 111.34276116869185
0.33888888888888885, 0.4998649147753338, 243.20728548062112
0.33888888888888885, 0.5668229580505907, 204.04764319924917
0.33888888888888885, 0.5431121985315392, 147.9163107790466
0.33888888888888885, 0.4237247369170255, 324.5044003554326
0.33888888888888885, 0.6059613553510881, 196.7653779622547
0.33888888888888885, 0.5846847646900726, 103.7269275654451
0.33888888888888885, 0.5243281102307711, 171.88748711932382
0.33888888888888885, 0.5386113669578442, 156.5126676745843
0.33888888888888885, 0.43240469469670895, 379.97809923354964
0.33888888888888885, 0.532929670539757, 201.83927894761106
0.33888888888888885, 0.37567860771266326, 277.6590692096388
0.33888888888888885, 0.5499747865669694, 148.85458402730868
0.33888888888888885, 0.5659269249888449, 259.72880352049935
0.33888888888888885, 0.3325706026937323, 228.3935587081145
0.33888888888888885, 0.38695118357743485, 196.31273739025886
0.33888888888888885, 0.5640134631363973, 377.3792773775649
0.33888888888888885, 0.5491309752332217, 308.1565750677132
0.33888888888888885, 0.532106890657184, 209.85630815605901
0.33888888888888885, 0.5110444916880262, 346.08946315993785
0.33888888888888885, 0.5874740542767081, 203.53142087162666
0.33888888888888885, 0.5092679319948503, 214.97290846908123
0.33888888888888885, 0.6149833802992721, 637.9114909000888
0.33888888888888885, 0.6130529380548992, 126.96285860405446
0.33888888888888885, 0.5500203133922325, 232.17163714421682
0.33888888888888885, 0.5306204205966342, 280.61357432156984
0.33888888888888885, 0.47033433054767587, 664.7976513930391
0.33888888888888885, 0.514834308503446, 319.19554338214095
0.33888888888888885, 0.44026358921959763, 242.06046396252762
0.33888888888888885, 0.6996939039531561, 136.68729939555817
0.33888888888888885, 0.551867796530278, 262.98110975911976
0.33888888888888885, 0.6128615909900094, 211.90160073738105
0.33888888888888885, 0.5467895300274339, 193.7091403970678
0.33888888888888885, 0.5943850356375293, 133.1234361801122
0.33888888888888885, 0.504520440981952, 247.9770809080864
0.33888888888888885, 0.6937769623038599, 280.53274933126363
0.33888888888888885, 0.5136813701672596, 209.05069438806825
0.33888888888888885, 0.5690859229464739, 318.3753538100338
0.33888888888888885, 0.5424908129013821, 443.9632545793739
0.33888888888888885, 0.4237269450308365, 163.21625162300342
0.33888888888888885, 0.3409243538201361, 198.69439646901125
0.33888888888888885, 0.4565783749601101, 323.9046929488981
0.33888888888888885, 0.40899220989085194, 254.73452667463079
0.33888888888888885, 0.600092948256745, 213.1390146227084
0.33888888888888885, 0.4027016988241263, 191.8037815241354
0.33888888888888885, 0.5851066898095112, 230.15186814891297
0.33888888888888885, 0.5875469742687857, 392.31749859189387
0.33888888888888885, 0.568976709688077, 155.950968575197
0.33888888888888885, 0.6283357165754078, 177.51231604196545
0.33888888888888885, 0.6623280989872325, 213.03890534605614
0.33888888888888885, 0.4622925725475465, 196.00348050167403
0.33888888888888885, 0.5521490561834247, 741.947708972182
0.33888888888888885, 0.6643436578601398, 150.0258926639901
0.33888888888888885, 0.48488905723280334, 180.61847855230198
0.33888888888888885, 0.4602125422915909, 172.2809169078945
0.33888888888888885, 0.4294141849868476, 364.3279444650558
0.33888888888888885, 0.5166278834989528, 302.3711813167591
0.33888888888888885, 0.4715785188042131, 157.4472777399448
0.33888888888888885, 0.3126214506886239, 280.7357505786771
0.33888888888888885, 0.49296990794412415, 390.1526124696818
0.33888888888888885, 0.5463286736100211, 258.9154861263472
0.33888888888888885, 0.45535737408035704, 309.58728159151536
0.33888888888888885, 0.5879584055708942, 338.7096881550106
0.33888888888888885, 0.5658103060564924, 271.36182774100223
0.33888888888888885, 0.6568153526845584, 299.9558038708588
0.33888888888888885, 0.6826308659303012, 206.6795468563769
0.33888888888888885, 0.5289283368659281, 227.23418667257093
0.33888888888888885, 0.7620744408278533, 209.48726005687595
0.33888888888888885, 0.441888785520633, 282.252554339805
0.33888888888888885, 0.4071987818676275, 259.69642789159144
0.33888888888888885, 0.616174600434053, 386.05998549502584
0.33888888888888885, 0.36546984409448174, 239.8164031605562
0.33888888888888885, 0.4305587951972259, 189.24493023146073
0.33888888888888885, 0.6793558171796805, 286.21116413353457
0.33888888888888885, 0.5893647922710751, 489.8074595967983
0.33888888888888885, 0.5591176976308828, 228.39732236311917
0.33888888888888885, 0.4335982809336052, 340.0383247049915
0.33888888888888885, 0.6077014894451781, 246.3198508994254
0.33888888888888885, 0.4932682059272907, 237.63881350628
0.33888888888888885, 0.5353618898396624, 368.58728954031034
0.33888888888888885, 0.6253509911360731, 348.8408966749279
0.33888888888888885, 0.5613347217973892, 168.00523311254238
0.33888888888888885, 0.5894866459576501, 164.29373858402244
0.33888888888888885, 0.5753636846050132, 361.8505307097174
0.33888888888888885, 0.3056489284107359, 262.6673821823905
0.33888888888888885, 0.43995684252036793, 167.6503551447631
0.33888888888888885, 0.5114305180128991, 277.53750380561155
0.33888888888888885, 0.7596991194894315, 258.55264410105053
0.33888888888888885, 0.5439615718460831, 207.32849127839492
0.33888888888888885, 0.7439013679107462, 176.02199657366336
0.33888888888888885, 0.7356413729395467, 346.94247084798775
0.33888888888888885, 0.4727677451931315, 185.91683930452803
0.33888888888888885, 0.7529054917393844, 410.58823862019494
0.33888888888888885, 0.4730274409713605, 212.34627070005487
0.33888888888888885, 0.5452830384246046, 145.10570801191844
0.33888888888888885, 0.40912298461210467, 554.4029952031966
0.33888888888888885, 0.44987488939580156, 302.9112066013674
0.33888888888888885, 0.46247250152766306, 139.38710397232555
0.33888888888888885, 0.6990172459905076, 276.3521825491729
0.33888888888888885, 0.4092617064387297, 168.64472694671426
0.33888888888888885, 0.6702058505026697, 446.05848387400573
0.33888888888888885, 0.722690508602017, 245.438327623146
0.33888888888888885, 0.6476963912217573, 353.43237245326327
0.33888888888888885, 0.33238245444194237, 116.01694575990439
0.33888888888888885, 0.6117392166403917, 306.0210072622213
0.33888888888888885, 0.5211421207198716, 285.505971008093
0.33888888888888885, 0.4578342583852634, 311.17925567833305
0.33888888888888885, 0.7316682149292894, 386.5827343551725
0.33888888888888885, 0.5241558522050576, 159.32278929525006
0.33888888888888885, 0.542970637631438, 271.96430298816273
0.33888888888888885, 0.6387472700571637, 235.881487705594
0.33888888888888885, 0.5164764694532497, 356.61900786961775
0.33888888888888885, 0.4179200349893567, 187.8593334453347
0.33888888888888885, 0.614773027640418, 323.018535145077
