Phi, Sw, K
0.31666666666666665, 0.644491631479336, 155.00232318147502
0.31666666666666665, 0.5898878650988312, 153.62610628020917
0.31666666666666665, 0.7817101294748146, 126.2613963993786
0.31666666666666665, 0.5605592106137338, 114.95946231277678
0.31666666666666665, 0.6696467009470994, 136.33549425615288
0.31666666666666665, 0.5372371864328567, 121.36590500412893
0.31666666666666665, 0.6823728955399395, 104.28074094432107
0.31666666666666665, 0.6614899661021518, 107.0960715213978
0.31666666666666665, 0.578815528473608, 129.10585056491337
0.31666666666666665, 0.7096798844587852, 137.7724265843333
0.31666666666666665, 0.5823088857166201, 98.98791873287244
0.31666666666666665, 0.6784291623712636, 105.41944863070285
0.31666666666666665, 0.6010336072058067, 105.94356308352485
0.31666666666666665, 0.7522418148307635, 264.62890183983956
0.31666666666666665, 0.5916008878385159, 167.47099023362796
0.31666666666666665, 0.6625093225368764, 149.41824321648875
0.31666666666666665, 0.7002889758816906, 107.44668925166543
0.31666666666666665, 0.747334959644102, 156.5833773219728
0.31666666666666665, 0.68059988078391, 158.52988122103088
0.31666666666666665, 0.5579291814562345, 130.18256719682586
0.31666666666666665, 0.6281317835425948, 179.48641389267422
0.31666666666666665, 0.7581359428874572, 156.86119911049244
0.31666666666666665, 0.8016323919682988, 127.38050538969608
0.31666666666666665, 0.7203298579259091, 162.20741698236145
0.31666666666666665, 0.6273200381220486, 105.28391509347583
0.31666666666666665, 0.5724243416000521, 129.20731970918752
0.31666666666666665, 0.7820163044453041, 109.70695101637756
0.31666666666666665, 0.6030413403854843, 179.17763388925263
0.31666666666666665, 0.6412437903666891, 76.45385270612734
0.31666666666666665, 0.733061166577047, 149.05091452512352
0.31666666666666665, 0.6594407036854023, 175.94442956437393
0.31666666666666665, 0.6856114442703737, 141.05587174464225
0.31666666666666665, 0.8018643576344365, 117.9029912994135
0.31666666666666665, 0.7142102214477005, 107.60298558231327
0.31666666666666665, 0.7688519516624689, 198.20692862504737
0.31666666666666665, 0.6479429753887462, 110.35048926409502
0.31666666666666665, 0.6905354722298751, 116.92419515661224
0.31666666666666665, 0.7048683774403021, 151.5730474102562
0.31666666666666665, 0.6858666747573979, 219.33054649589636
0.31666666666666665, 0.6997431373894586, 110.37162780021822
0.31666666666666665, 0.6408611639844373, 136.0869725620348
0.31666666666666665, 0.7515291106842743, 248.60442622745973
0.31666666666666665, 0.6015073329206481, 207.7804588564023
0.31666666666666665, 0.7017514537425907, 134.80687939500754
0.31666666666666665, 0.5663290334839446, 109.4853402433982
0.31666666666666665, 0.5542754102828817, 108.6264294506422
0.31666666666666665, 0.6243805451564258, 142.69325064469058
0.31666666666666665, 0.6496241947491171, 177.57998830435207
0.31666666666666665, 0.5868787975764481, 129.87478305340716
0.31666666666666665, 0.42065153415645457, 131.76592560004647
0.31666666666666665, 0.7301402354486568, 177.51469530661763
0.31666666666666665, 0.7479011564553921, 189.0206909392036
0.31666666666666665, 0.6151521128750913, 150.52698666165284
0.31666666666666665, 0.6394005275041853, 159.5054963959715
0.31666666666666665, 0.5912832178644377, 136.66609554149994
0.31666666666666665, 0.5760810359707326, 135.0150996969016
0.31666666666666665, 0.747656967342361, 140.07606135509627
0.31666666666666665, 0.673684498595755, 188.11135482802848
0.31666666666666665, 0.7001692174921124, 97.41553299305947
0.31666666666666665, 0.6962693897092849, 110.2904132677866
0.31666666666666665, 0.6150150584021999, 220.94737876742406
0.31666666666666665, 0.7392167519991569, 112.69774703590284
0.31666666666666665, 0.5130565124087029, 128.4241777165743
0.31666666666666665, 0.5692286135895833, 89.88776711267738
0.31666666666666665, 0.6520966259817409, 120.56934807096214
0.31666666666666665, 0.5462277681926415, 127.38423991663008
0.31666666666666665, 0.5688068487086713, 123.41146603095433
0.31666666666666665, 0.724478254378507, 172.48998899759744
0.31666666666666665, 0.5385679628147175, 134.06935448756101
0.31666666666666665, 0.7900061302761161, 102.95506959463403
0.31666666666666665, 0.5929338428425178, 115.31841873353386
0.31666666666666665, 0.6298290683736936, 155.18729708564217
0.31666666666666665, 0.6579704440256653, 189.509178125319
0.31666666666666665, 0.6703719096599227, 242.52156084318332
0.31666666666666665, 0.7375054586018285, 102.1220168752811
0.31666666666666665, 0.6832030672435836, 142.4023411322711
0.31666666666666665, 0.6105554983774066, 122.10548780732985
0.31666666666666665, 0.7043236622165698, 108.88160382947467
0.31666666666666665, 0.5637277663898532, 189.32165854434427
0.31666666666666665, 0.6303537516390764, 122.32338819613068
0.31666666666666665, 0.7816336946814327, 119.88824292919413
0.31666666666666665, 0.5263375558682206, 169.59163023730795
0.31666666666666665, 0.56151888769481, 179.84917375053894
0.31666666666666665, 0.6337176717065, 128.43599915823563
0.31666666666666665, 0.7311227637658257, 151.39981758781857
0.31666666666666665, 0.7098645881580894, 162.25690489040247
0.31666666666666665, 0.5448340360583851, 95.76544457911275
0.31666666666666665, 0.613136732223112, 134.0994802342067
0.31666666666666665, 0.5337587173762182, 108.61595059606209
0.31666666666666665, 0.5992187302444093, 161.90431111255745
0.31666666666666665, 0.6418981537074335, 102.10167965807655
0.31666666666666665, 0.4775065312768792, 121.52622427953861
0.31666666666666665, 0.7103389342545717, 98.96058421991395
0.31666666666666665, 0.7716402648231803, 156.37725842632685
0.31666666666666665, 0.853714260352251, 180.81482779171824
0.31666666666666665, 0.5728894761857075, 170.6473456261933
0.31666666666666665, 0.4808412355446907, 144.49824491266003
0.31666666666666665, 0.600838116180936, 81.00365981503293
0.31666666666666665, 0.6734682533950385, 137.92860519355486
0.31666666666666665, 0.5686568469607602, 129.89286310662848
0.31666666666666665, 0.7260735472653568, 84.0215296756632
0.31666666666666665, 0.6795739478481576, 203.09044804913574
0.31666666666666665, 0.6453535014994396, 156.71918823174036
0.31666666666666665, 0.564284258074075, 184.20864958834736
0.31666666666666665, 0.6208845455084907, 130.6962925359518
0.31666666666666665, 0.685941344412371, 124.89359001920269
0.31666666666666665, 0.6747943176034531, 116.01083289132546
0.31666666666666665, 0.630019693987309, 144.33025358169593
0.31666666666666665, 0.6162499623675564, 197.4177392238151
0.31666666666666665, 0.5511344399383371, 106.62302572799302
0.31666666666666665, 0.7158918976717186, 128.26129625738096
0.31666666666666665, 0.49986105844864837, 126.7217968451189
0.31666666666666665, 0.6817369595555499, 161.60085686986068
0.31666666666666665, 0.6677487284462057, 112.7837670517903
0.31666666666666665, 0.5660054223861706, 165.61209373196186
0.31666666666666665, 0.680560339995352, 209.78571432698445
0.31666666666666665, 0.652027950106564, 189.9708828014601
0.31666666666666665, 0.6350366368303578, 116.82951593586398
0.31666666666666665, 0.7219925549324909, 124.862089086257
0.31666666666666665, 0.723215457264982, 183.84566763168442
0.31666666666666665, 0.5683501760302342, 124.0694578605376
0.31666666666666665, 0.5349290361493797, 198.1047810995331
0.31666666666666665, 0.6653604203437712, 186.1960478239943
0.31666666666666665, 0.7022266475639105, 184.63236058816034
0.31666666666666665, 0.6047752152720383, 115.57516469073904
0.31666666666666665, 0.7084172912701885, 77.73970732031317
0.31666666666666665, 0.6688832601701075, 152.51808194676673
0.31666666666666665, 0.46711528846262745, 123.11310271846543
0.31666666666666665, 0.5431940791488635, 149.4808653190458
0.31666666666666665, 0.5757804503997287, 111.95186592498277
0.31666666666666665, 0.6545339217178195, 120.80964046795887
0.31666666666666665, 0.6951280257814576, 149.8619961449887
0.31666666666666665, 0.7708452453733844, 114.65530613598787
0.31666666666666665, 0.678079226185528, 102.1716560701886
0.31666666666666665, 0.6951313279926262, 133.60195420727374
0.31666666666666665, 0.6269401386238802, 105.81719360146175
0.31666666666666665, 0.601908443896573, 149.74011193731246
0.31666666666666665, 0.48623464827697405, 120.15821037543382
0.31666666666666665, 0.5527843465544944, 79.32653146905233
0.31666666666666665, 0.66208662598365, 119.09608457688684
0.31666666666666665, 0.7418584625031566, 156.80807275366055
0.31666666666666665, 0.7536691671986046, 167.30598566567485
0.31666666666666665, 0.5894225495923646, 151.51213612391498
0.31666666666666665, 0.6471480376723496, 128.00419028681463
0.31666666666666665, 0.7429818531405267, 155.90072217975762
0.31666666666666665, 0.8501819717564313, 127.48327654527084
0.31666666666666665, 0.7874006993841369, 190.95793398099443
0.31666666666666665, 0.5399217232024315, 154.12224254566533
0.31666666666666665, 0.6868220753730749, 106.767088601808
0.31666666666666665, 0.7765969078570781, 158.37912468868873
0.31666666666666665, 0.6715844110456687, 108.59781082664475
0.31666666666666665, 0.5923237315492478, 100.96294227753889
0.31666666666666665, 0.5108816654183563, 143.86443630177365
0.31666666666666665, 0.76133547717866, 183.0467467850528
0.31666666666666665, 0.6198025059931226, 148.209943580532
0.31666666666666665, 0.5685537598362644, 91.02903044065278
0.31666666666666665, 0.6200941645241926, 202.25768601916502
0.31666666666666665, 0.625238893727449, 117.27118666468226
0.31666666666666665, 0.6489712622909963, 103.90010736773299
0.31666666666666665, 0.7533153717022634, 180.1951353596235
0.31666666666666665, 0.5921204137938207, 141.2157528531909
0.31666666666666665, 0.5064000218507665, 90.88844032928515
0.31666666666666665, 0.8260710405436515, 143.56847794514965
0.31666666666666665, 0.46885355790475325, 97.46738206497758
0.31666666666666665, 0.5851332858247777, 88.90869519663428
0.31666666666666665, 0.5560104354739724, 106.00055290747548
0.31666666666666665, 0.6109943973342182, 93.00898464287532
0.31666666666666665, 0.6257781613576305, 95.11355312808237
0.31666666666666665, 0.6049249105103492, 88.11125824166864
0.31666666666666665, 0.7103400764068675, 156.59681424965038
0.31666666666666665, 0.7652052839792002, 124.05274603652393
0.31666666666666665, 0.5471839892355663, 171.57265363985277
0.31666666666666665, 0.6929601045080186, 155.32289185779743
0.31666666666666665, 0.5867389930254863, 123.10690918734377
0.31666666666666665, 0.6036474660181163, 117.59510417050973
0.31666666666666665, 0.6552116646559702, 119.71454237081551
0.31666666666666665, 0.5677072782762795, 142.30035643953389
0.31666666666666665, 0.7173645718864041, 152.06563148806399
0.31666666666666665, 0.6324860128818864, 199.712300613444
0.31666666666666665, 0.6582967103942099, 165.2465905580381
0.31666666666666665, 0.7274216647857055, 148.0757396282563
0.31666666666666665, 0.7903961379327189, 173.28435286068014
0.31666666666666665, 0.8410621642758895, 138.1977867808456
0.31666666666666665, 0.6691969512967668, 173.20130692259522
0.31666666666666665, 0.6926687502523008, 108.84001994515643
0.31666666666666665, 0.6025865146706842, 100.79209186880627
0.31666666666666665, 0.8009271700399354, 74.38598591596921
0.31666666666666665, 0.6409902023921482, 111.68668068947532
0.31666666666666665, 0.5412906335896689, 127.03649780605821
0.31666666666666665, 0.7645344739891811, 134.59886932993402
0.31666666666666665, 0.6281636060006437, 132.43375264233842
0.31666666666666665, 0.6823387090547891, 169.38215885445695
0.31666666666666665, 0.6173611233943914, 139.1559451084392
0.31666666666666665, 0.6293230987010286, 135.87125624973035
0.31666666666666665, 0.7767510707299687, 132.90949763820663
0.31666666666666665, 0.6958387432646197, 144.4426035603391
0.31666666666666665, 0.6167691687685428, 112.86968850517493
0.31666666666666665, 0.6940804490825, 124.01229467992079
0.31666666666666665, 0.6215838961291085, 114.34335073862003
0.31666666666666665, 0.6163812179053727, 228.2958209104079
0.31666666666666665, 0.6674178679020892, 102.24014728028558
0.31666666666666665, 0.49865028026683883, 104.94825104313249
0.31666666666666665, 0.6227376744411457, 135.01006383058262
0.31666666666666665, 0.6361915108662176, 106.96662283302132
0.31666666666666665, 0.7286995804576194, 273.42262185279924
0.31666666666666665, 0.7241175195134404, 123.9232991493986
0.31666666666666665, 0.5782606564599896, 118.54252971955867
0.31666666666666665, 0.6058893920519068, 158.72105758506424
0.31666666666666665, 0.687061785099546, 152.73206765040612
0.31666666666666665, 0.6819324627267576, 164.67030561303764
0.31666666666666665, 0.5905098859296832, 107.6699229094243
0.31666666666666665, 0.6883172599425984, 132.60876156804784
0.31666666666666665, 0.5574226174499218, 126.13769421508253
0.31666666666666665, 0.7264770506208865, 99.26577273011732
0.31666666666666665, 0.6210013378974596, 140.43520461236477
0.31666666666666665, 0.6401051096109849, 188.81862933489518
0.31666666666666665, 0.6811646859514754, 134.6122790933562
0.31666666666666665, 0.4852675312590331, 110.93834628518452
0.31666666666666665, 0.8035441587164622, 161.30817610615784
0.31666666666666665, 0.6002762282372303, 96.58401630546739
0.31666666666666665, 0.5591402751531664, 178.6495511027458
0.31666666666666665, 0.49362075521982574, 145.37229572335943
0.31666666666666665, 0.6190930861877855, 117.3682093568781
0.31666666666666665, 0.6535240713464263, 141.44053168103005
0.31666666666666665, 0.5116876782874109, 113.80102519346305
0.31666666666666665, 0.6454068364131161, 183.9805655854974
0.31666666666666665, 0.6351877644197896, 105.89901592718039
0.31666666666666665, 0.6017518360815457, 147.55451665372453
0.31666666666666665, 0.6336256661601714, 94.47464712895247
0.31666666666666665, 0.6592707873733143, 132.25200292256523
0.31666666666666665, 0.6228969754440735, 166.84562642879814
0.31666666666666665, 0.5655688067635978, 122.12649555277422
0.31666666666666665, 0.5578726160502495, 114.79041015561141
0.31666666666666665, 0.6508068436589292, 107.08199541423272
0.31666666666666665, 0.6225202083896539, 85.05060810884018
0.31666666666666665, 0.706550378053829, 141.6920127801283
0.31666666666666665, 0.6781029344514183, 183.62299660511016
0.31666666666666665, 0.7374302397687852, 165.39185379193438
0.31666666666666665, 0.7670550441277484, 134.51591077951807
0.31666666666666665, 0.6935839369587818, 105.72252085435713
0.31666666666666665, 0.6659636671447136, 104.53623451922542
0.31666666666666665, 0.5302451722804671, 98.11488327345693
0.31666666666666665, 0.6875617069987111, 183.24891551639809
0.31666666666666665, 0.7171779446145963, 128.21667838058582
0.31666666666666665, 0.790429081639312, 84.05984632842413
0.31666666666666665, 0.6864352720618321, 126.63335900269199
0.31666666666666665, 0.6499076325228736, 123.9546988538179
0.31666666666666665, 0.642603602541225, 144.79163735169942
0.31666666666666665, 0.6769914058435874, 154.47595465057466
0.31666666666666665, 0.5634476946880695, 125.9823875061931
0.31666666666666665, 0.624098642444658, 151.9511913055016
0.31666666666666665, 0.72867763416566, 145.0119741008074
0.31666666666666665, 0.6823488872911043, 105.83178019795261
0.31666666666666665, 0.7030743876351492, 112.96540230665025
0.31666666666666665, 0.5670911347649483, 121.33064079392895
