Phi, Sw, K
0.35, 0.6420061807741244, 161.25372929571654
0.35, 0.7688450347291081, 181.46193223909452
0.35, 0.6114744945990375, 229.78310851085817
0.35, 0.4872032154484565, 195.85276306577092
0.35, 0.6155339685366964, 217.5981097231253
0.35, 0.5777178036851583, 177.22096597441075
0.35, 0.641279342671724, 153.78583416347274
0.35, 0.5300686110972715, 252.78157216028404
0.35, 0.7513569703061002, 145.2570028283921
0.35, 0.4973866551670696, 185.01491072611378
0.35, 0.6048505540997303, 183.08425163363952
0.35, 0.6357964315094173, 184.52083626742913
0.35, 0.6471202194980418, 210.97090403216043
0.35, 0.737273318149553, 188.23292150123038
0.35, 0.610296111224531, 180.7664952564072
0.35, 0.7333201895898019, 185.66162595728235
0.35, 0.5692950549412787, 216.83321697884313
0.35, 0.6326629223023984, 208.878966935844
0.35, 0.6523298759854996, 362.74243128547533
0.35, 0.7222216577410283, 169.97438560605198
0.35, 0.7349069923101308, 173.91662594990072
0.35, 0.7268511048753317, 185.77075894757996
0.35, 0.6555897694146612, 246.8397728505489
0.35, 0.5463857593917312, 310.3778079164668
0.35, 0.6523714374667534, 189.03866761851836
0.35, 0.5473820520881294, 246.22592502995641
0.35, 0.7090535803095496, 209.2454319281539
0.35, 0.8164834717340194, 171.69021599987497
0.35, 0.7440218675984821, 209.8998147934427
0.35, 0.8071479279690923, 216.04594114975416
0.35, 0.6927083415891155, 134.86606637417518
0.35, 0.6849469701222856, 264.5656959751297
0.35, 0.5910519179325785, 227.2277873249145
0.35, 0.7466083613732774, 236.02821840330475
0.35, 0.7200183942117625, 139.9296931073587
0.35, 0.679893519503809, 166.07497054521843
0.35, 0.6826457226279419, 177.7962388943569
0.35, 0.5697310320255597, 162.4089119105307
0.35, 0.7628113612762003, 238.7263199828783
0.35, 0.6826904111419471, 148.55658452172216
0.35, 0.6506188088739163, 138.94738297440233
0.35, 0.7418786775983773, 218.4004167829039
0.35, 0.7122420930504875, 249.99891649412805
0.35, 0.5634466956751004, 279.89919534538694
0.35, 0.5817370705703848, 204.8471313509311
0.35, 0.615648692295033, 207.69627442834766
0.35, 0.5989702046124873, 211.85398584338668
0.35, 0.665396616149418, 136.76083069514453
0.35, 0.7083709691140089, 214.3517831667975
0.35, 0.6902266039619673, 122.41911632901635
0.35, 0.6555680634464072, 146.1929670620977
0.35, 0.6403268755889949, 203.13863138851664
0.35, 0.5593890752541784, 179.19651383201713
0.35, 0.5396579191297506, 253.31571785988456
0.35, 0.5077512619361358, 257.5883537028816
0.35, 0.576096755150446, 216.61080639375987
0.35, 0.6267282932380833, 219.7947770697989
0.35, 0.5451577506895219, 336.98769741573824
0.35, 0.7762060918053368, 190.19558755994632
0.35, 0.6541166598284625, 219.56545617125494
0.35, 0.7425922439362547, 180.72495200198705
0.35, 0.7089267331483606, 192.60635729695716
0.35, 0.6747475691458648, 292.59193870638893
0.35, 0.6600721918302738, 211.5771929387068
0.35, 0.7508548704728626, 104.00151361180139
0.35, 0.6757912323684256, 230.10586026779913
0.35, 0.773038409798486, 257.65717494177926
0.35, 0.6540016133915475, 158.52563895631792
0.35, 0.6053181384701021, 229.74709630904795
0.35, 0.6447673731585262, 174.56182219738406
0.35, 0.7470837778437973, 244.38053340373978
0.35, 0.5510209150168979, 182.67652279371794
0.35, 0.5397498822566924, 235.5634963078298
0.35, 0.5495149418164978, 154.80177284759736
0.35, 0.7067455339012046, 258.69197926533195
0.35, 0.549073725861237, 199.53961272443746
0.35, 0.6620503068902636, 333.8715173055509
0.35, 0.6428465802704341, 164.75810338997456
0.35, 0.6625793236037082, 188.79290794246663
0.35, 0.624122180849043, 142.26742062941403
0.35, 0.7570610781283764, 187.37046817449033
0.35, 0.6121806375106909, 181.69264772731015
0.35, 0.5858051706794088, 254.49449938442237
0.35, 0.7881974941958807, 218.5063258275049
0.35, 0.7681841721595655, 237.65153412912915
0.35, 0.7135144855054883, 181.11418745805557
0.35, 0.6643001188117158, 221.3530738416944
0.35, 0.6579846703658349, 241.03727118418297
0.35, 0.6030810510073953, 156.20467494566748
0.35, 0.7438925436155858, 188.26716967805766
0.35, 0.5678251440232194, 293.98096827843324
0.35, 0.5485782851576441, 187.4264531205798
0.35, 0.8453520012446405, 242.77203851958956
0.35, 0.5039810432755623, 239.8968985394892
0.35, 0.6337998518566609, 205.5571827504065
0.35, 0.5862155819287199, 366.0060644969917
0.35, 0.84276042358212, 180.74420786541387
0.35, 0.4298171169946162, 162.35490014263866
0.35, 0.7454120418188556, 184.93834107636596
0.35, 0.6715447335849395, 155.64651956164514
0.35, 0.5582108141169569, 227.14681249794413
0.35, 0.7031360072725569, 158.37036254114545
0.35, 0.6197804743677023, 265.38143204160843
0.35, 0.5627872095768772, 196.651086104525
0.35, 0.5317070230676685, 154.4697976251373
0.35, 0.6129429377083241, 253.5909471946138
0.35, 0.7760668473237102, 265.7622939843414
0.35, 0.5764680686326343, 288.4164650460081
0.35, 0.7107493549052878, 212.5391164830526
0.35, 0.6769596615522849, 147.098938087623
0.35, 0.6101862464735873, 197.48850073473199
0.35, 0.7668045523604406, 142.41699406861164
0.35, 0.7083007031622485, 160.22676698340456
0.35, 0.633550933667322, 231.79492441282483
0.35, 0.7105683388521171, 210.36722858912688
0.35, 0.7868802545070674, 244.14135632172668
0.35, 0.680928180534103, 309.1872795761759
0.35, 0.4167054504875017, 173.42982569668942
0.35, 0.7161905155843136, 188.28920005380942
0.35, 0.6675117489172799, 135.85884339580602
0.35, 0.6164616079751439, 232.79843933707446
0.35, 0.6453018797770098, 241.54473643729904
0.35, 0.6427383130034912, 191.70570082350528
0.35, 0.7813519728458244, 250.60690747234545
0.35, 0.7016240845836414, 160.83267271527112
0.35, 0.6358700411083384, 354.4534726070231
0.35, 0.7591499337418697, 132.88874430302266
0.35, 0.5350655621333364, 223.98467036881917
0.35, 0.5980444265154009, 183.69535240520906
0.35, 0.7328859620697936, 181.29714768578646
0.35, 0.6582298188012904, 448.1421670815106
0.35, 0.6051390730759157, 206.74462688386075
0.35, 0.6183235860833962, 159.67463626899624
0.35, 0.6172546401600083, 247.23016092526888
0.35, 0.6116241458634171, 165.70924253137127
0.35, 0.7313406376319199, 198.13137547238296
0.35, 0.6630708508602159, 227.35514634823
0.35, 0.6748331069312712, 189.5533917420367
0.35, 0.8343628130949852, 328.19778842743926
0.35, 0.5074688364187954, 247.15715411830587
0.35, 0.7432107791572597, 357.00804860853293
0.35, 0.6756888009397837, 178.68014347146723
0.35, 0.551380487991348, 208.3917931516418
0.35, 0.6419190341507681, 188.65894160443108
0.35, 0.6561158065185922, 206.26171869552553
0.35, 0.5904988513655252, 193.58438927099093
0.35, 0.5816520290658413, 207.83676762174898
0.35, 0.6123456543694548, 168.80681488359846
0.35, 0.7858339939428209, 171.96422828228407
0.35, 0.7127449874570655, 219.12946252898482
0.35, 0.5788246051431398, 208.02071328424302
0.35, 0.659022956509191, 152.86800114729755
0.35, 0.73599719841799, 184.88231334286507
0.35, 0.7113859785420297, 234.3615002909049
0.35, 0.8404641695785495, 211.94347545987756
0.35, 0.6036515490759369, 179.1429944266916
0.35, 0.7581422496705553, 138.26955937592948
0.35, 0.5648323730981049, 176.76076407941835
0.35, 0.46661419220263384, 167.67333684815702
0.35, 0.6520362440313188, 344.65981785577753
0.35, 0.5895819164901847, 163.89163040790123
0.35, 0.7203114486930859, 251.93976418172934
0.35, 0.6411339193427583, 236.65806073006027
0.35, 0.6441148576219886, 211.7285075770134
0.35, 0.8066060519345329, 278.5810013365422
0.35, 0.5685747427633496, 152.7537166246176
0.35, 0.5160694693811132, 243.97184206376303
0.35, 0.7082173112466025, 201.1392480923012
0.35, 0.7387176946752665, 159.4189095132954
0.35, 0.6836481140778057, 298.08174529865136
0.35, 0.7450412630098848, 208.6256179281516
0.35, 0.6907607810269525, 167.70019430225472
0.35, 0.7008218517810223, 213.67828759457498
0.35, 0.4835517077533263, 192.9309541560709
0.35, 0.5961676076843976, 160.5456380084203
0.35, 0.7328845054356374, 242.30879404573935
0.35, 0.699440941087232, 211.91598419929971
0.35, 0.8298625970240431, 504.0080075606266
0.35, 0.6183133285103445, 216.93415980134236
0.35, 0.5458347245736641, 311.87103615131736
0.35, 0.5769518757845211, 181.33424756578182
0.35, 0.7172387070220008, 268.05457362735643
0.35, 0.7496381906268526, 192.8159470947102
0.35, 0.6868692433929817, 297.71865321990174
0.35, 0.4900912801690386, 158.84059967308926
0.35, 0.6229074880626854, 174.7814776167152
0.35, 0.6961923076744265, 130.64882156473377
0.35, 0.42050932039772393, 190.84857689274858
0.35, 0.6413294223932265, 229.4871012260047
0.35, 0.8230487234647101, 186.79202229578664
0.35, 0.639568444488309, 214.79227797544206
0.35, 0.6849734376902638, 235.57050700513707
0.35, 0.6349732915825613, 127.77109468878376
0.35, 0.6418851721989085, 215.8567655037795
0.35, 0.6168623174190198, 179.90636069612842
0.35, 0.5505399030129854, 256.4285052126664
0.35, 0.6491350803393827, 463.8411438065763
0.35, 0.7392387016286199, 196.3046885877226
0.35, 0.6457281238427001, 285.4318030831767
0.35, 0.6850785275338611, 202.85675654219918
0.35, 0.7264090102697668, 204.4724491580468
0.35, 0.6832826724282743, 257.2771250975182
0.35, 0.7376328721217946, 255.5433293420431
0.35, 0.6271178016442068, 193.18067197457947
0.35, 0.6044254007903854, 186.09734845824892
0.35, 0.6657386498916738, 405.12138588089306
0.35, 0.6359714737190654, 188.62499649871674
0.35, 0.6941846695179332, 253.10935075704512
0.35, 0.747392359602075, 240.4925504983037
0.35, 0.5849517530464461, 187.21323289581147
0.35, 0.5237394204432956, 153.86625293288333
0.35, 0.8029644106528867, 176.74406250717567
0.35, 0.6205240235199881, 133.116877048519
0.35, 0.5929974341004067, 173.61496551265006
0.35, 0.6954948931384, 207.75838693937217
0.35, 0.6455946775064518, 188.03608597408362
0.35, 0.5197922801713655, 370.6054971731505
0.35, 0.6637068660032874, 213.52056365017177
0.35, 0.7772428427230409, 250.60497364945337
0.35, 0.6286939420185669, 162.72687909537223
0.35, 0.8014833061648237, 206.1245307092697
0.35, 0.802262174325315, 162.18136395761752
0.35, 0.6125357998182545, 211.53258325572952
0.35, 0.5897356363342514, 240.37629190616505
0.35, 0.618168900408877, 149.720431156041
0.35, 0.711859676734726, 161.4161026465801
0.35, 0.5186535377123429, 133.24443934503515
0.35, 0.5792098571490163, 267.25666038310106
0.35, 0.6553792336890305, 229.95055715197188
0.35, 0.6836537194516638, 204.3309404995774
0.35, 0.7303788317705872, 229.68370078606355
0.35, 0.6545903823043024, 247.1071172388712
0.35, 0.6144645603198926, 183.89896947757583
0.35, 0.6664673234160267, 325.0733052578441
0.35, 0.790739536286885, 315.7521722893784
0.35, 0.5918104577282467, 215.57838165468962
0.35, 0.771099149392251, 207.3105627176946
0.35, 0.6145401240528718, 292.4571652133423
0.35, 0.5254856568075295, 161.35130119005834
0.35, 0.4858130627813576, 140.53108833904113
0.35, 0.6950665439997806, 169.7603891573059
0.35, 0.6237672236561852, 152.052361978793
0.35, 0.6912142520570631, 161.50092724447728
0.35, 0.6362327093901546, 146.28346780554529
0.35, 0.7297638392259173, 224.82874146220774
0.35, 0.5697447221382125, 187.98661142860715
0.35, 0.546902921873464, 191.76903827992408
0.35, 0.6324878436655131, 198.62785771783825
0.35, 0.6812231770921428, 241.87939953025756
0.35, 0.7078609556207146, 145.74605582533425
0.35, 0.69303151531995, 163.43522815525944
0.35, 0.6105905418266722, 147.4228071798092
0.35, 0.7266980773385433, 265.70139691286494
0.35, 0.6344883168227216, 180.9159373012165
0.35, 0.6806877936591725, 192.36161690217284
0.35, 0.7030430333715552, 219.25502126897507
0.35, 0.7030598324962031, 187.18317839046102
0.35, 0.6762239237730451, 205.85784937476942
0.35, 0.6045311423226583, 195.95274602742052
0.35, 0.5493805835982065, 176.071225946009
0.35, 0.6112383961022945, 128.62926042901276
0.35, 0.7920065035690609, 199.46185621230683
0.35, 0.662741553467542, 219.29908311726322
0.35, 0.7340419589140711, 252.86729045593634
0.35, 0.7849708230139437, 169.1732595391509
0.35, 0.6811152187273373, 306.80849858633184
0.35, 0.5652402924647435, 183.96588803418902
0.35, 0.7412109308174267, 239.06074564676825
0.35, 0.6186642323241011, 168.832940250109
0.35, 0.6337980203311874, 209.94317268309274
0.35, 0.7135417332470316, 141.6578028692407
0.35, 0.686499802024514, 218.978988757498
0.35, 0.5839294275652342, 139.95123823232638
0.35, 0.6471738343291509, 169.61905882302256
0.35, 0.576553979988873, 229.7343274973768
0.35, 0.5036129019601879, 246.63852039731302
0.35, 0.7647372388346347, 278.9498386679855
0.35, 0.7369505262172857, 181.38368447578594
0.35, 0.6861274861535117, 234.21137844113332
0.35, 0.6280196269586272, 192.0472220805189
0.35, 0.5296795223070023, 162.9179796928103
0.35, 0.4849407890897851, 151.26179185424863
0.35, 0.531566399672007, 228.84877022434188
0.35, 0.5517349354782124, 266.3825037765138
0.35, 0.5392646048162488, 153.6961438747257
0.35, 0.7182478385932763, 294.6356678627442
0.35, 0.502295463001512, 171.03984671064288
0.35, 0.6318561638650287, 211.50712773148652
0.35, 0.5753800349644711, 198.4444689700496
0.35, 0.6553375476858878, 282.92627815025526
0.35, 0.6907773899997247, 180.41855060974632
0.35, 0.6299722664807434, 233.95077419930777
0.35, 0.742598725742171, 257.44911903739217
0.35, 0.7125659027218931, 215.34793241200705
0.35, 0.5747887578415624, 193.31855467796
0.35, 0.7696790644720698, 333.4886517963809
0.35, 0.6122610894735379, 188.20029870017615
0.35, 0.7929744622218231, 185.65167431156476
0.35, 0.6327075723786995, 249.40155539332463
0.35, 0.5419925465628301, 163.3317153452852
0.35, 0.7479694170651455, 281.6866309824117
0.35, 0.6013445985586436, 172.23783964893778
0.35, 0.6345281979347798, 194.2432568090065
0.35, 0.6390263856494856, 167.6797891566777
0.35, 0.6015944223661447, 181.2974339074192
0.35, 0.6987188696672002, 159.23657754728993
0.35, 0.7425302349469814, 162.80384715799653
0.35, 0.620176536804778, 119.03014120913193
0.35, 0.725394965355913, 223.89705555325733
0.35, 0.714476805150891, 160.54265038975296
0.35, 0.5984014068832635, 213.5867854711351
0.35, 0.7409546499767384, 141.81504158253887
0.35, 0.7108888593635381, 205.9436665242268
0.35, 0.6382752992167678, 271.39982119157384
0.35, 0.6157798182417433, 161.82349881561885
0.35, 0.545164298331149, 146.42442439703223
0.35, 0.6909053062514064, 149.95677474271127
0.35, 0.5935951357838628, 189.15017119258715
0.35, 0.6934702870670753, 211.61237448970067
0.35, 0.6390473760716822, 259.55114538800893
0.35, 0.5378117425255233, 223.26467772319415
0.35, 0.5622539530280283, 169.60309465771962
0.35, 0.6552132798904969, 158.79895101154207
0.35, 0.6991033066486663, 141.90324937181475
0.35, 0.6987248663087728, 185.02916557009615
0.35, 0.6547716123134167, 129.1188204213458
0.35, 0.6419335659764157, 253.7157694300593
0.35, 0.7934343821313453, 379.6858297231296
0.35, 0.6835499963060246, 210.83198984789075
0.35, 0.6169764190425107, 289.6170331381936
0.35, 0.7758328262795819, 202.3100298504312
0.35, 0.7588760637203809, 119.9513406162592
0.35, 0.6590883571340455, 160.2229781680151
0.35, 0.6756473652565393, 270.7106952429938
0.35, 0.5403189204046636, 306.25444304727125
0.35, 0.6753807566707719, 277.10138224448383
0.35, 0.6740503069595092, 193.60952903667055
0.35, 0.6339550048699532, 168.40548880221968
0.35, 0.7023408539829132, 226.28678557091834
0.35, 0.5430140854055793, 210.10673658208086
0.35, 0.5354608266390779, 312.0046512222668
0.35, 0.6119682116241736, 188.82474041426667
0.35, 0.6174305139321354, 229.77249953149158
0.35, 0.6819606789768574, 181.0481509953201
0.35, 0.5527047219624113, 217.73641997380489
0.35, 0.7265305101788513, 133.09324676851887
0.35, 0.7082448065025743, 168.3107143469136
0.35, 0.5845978500734447, 211.73704931517804
0.35, 0.6090010939265622, 150.45070192903842
0.35, 0.6613561532078965, 291.53601489731705
0.35, 0.5606673973279754, 235.47074429070443
0.35, 0.5204973133735422, 176.52225548913964
0.35, 0.5525655768136296, 188.49374070963918
0.35, 0.5212604113833654, 213.43925037002478
0.35, 0.5441112162363231, 222.25129111903863
0.35, 0.7562010431518178, 203.25849010219594
0.35, 0.6583621905775763, 199.70038971314852
0.35, 0.6597093647429051, 215.10063997629638
0.35, 0.6574817708095118, 161.894512554634
0.35, 0.6412258094456773, 260.4928361373341
0.35, 0.6312413815606779, 153.74513609910014
0.35, 0.7221173860027831, 322.9952894774569
0.35, 0.7039579999430667, 256.0938513739548
0.35, 0.43026732683996904, 276.69573388423373
0.35, 0.6137618296395979, 217.60118158989545
0.35, 0.720767998847544, 136.1511493715248
0.35, 0.727933161383787, 307.0864296430534
0.35, 0.6832263274069655, 242.52943235720323
0.35, 0.6042026846296776, 142.60192820434537
0.35, 0.5848726940513039, 183.30789282649917
0.35, 0.64542007622485, 232.10654849025147
0.35, 0.5429301661149111, 207.27368643849218
0.35, 0.7169435062376832, 248.2041098181178
0.35, 0.6141630371458345, 300.39628925650254
0.35, 0.6383414045895334, 198.26116383633033
0.35, 0.5243232627793226, 321.4283019766693
0.35, 0.7437744462436466, 214.71983563637232
0.35, 0.6068849270580468, 227.41982807894786
0.35, 0.52648804538817, 221.45042621070112
0.35, 0.5425048410726339, 173.0743935890716
0.35, 0.6977842875182201, 151.0057401719699
0.35, 0.6716745758517392, 253.87457363715012
0.35, 0.7423727694155473, 169.16098292123277
0.35, 0.6979724975637263, 170.50665791295484
0.35, 0.525692849998415, 178.24700449268826
0.35, 0.7302852739331156, 253.0067635850382
0.35, 0.7145259914452015, 175.98127487234615
0.35, 0.582223409604103, 161.7454085539088
0.35, 0.6226213697295607, 172.18330242900186
0.35, 0.6981137418142717, 215.707336744995
0.35, 0.5359835869340457, 186.38291532090798
0.35, 0.6489669436079927, 237.3363453683002
0.35, 0.5651384616664414, 194.76833591641156
0.35, 0.6998115574256342, 171.1945855388194
0.35, 0.7089845716132537, 292.38090060710283
0.35, 0.7327427639136415, 162.0451977419295
0.35, 0.5866145181358337, 141.43592349699932
0.35, 0.6555483283789739, 152.3689876779637
0.35, 0.6249462494671755, 209.20183564850396
0.35, 0.5805311283344156, 191.0878830566805
